date,open,close,low,high,volume,amount,change_pct,stock_code
2025-10-17,15.4,15.17,15.71,15.05,458285.0,,-2.818705957719403,601001.SH
2025-10-20,15.4,16.28,16.3,15.0,685020.0,,7.317073170731714,601001.SH
2025-10-21,15.86,15.8,16.07,15.61,464114.0,,-2.9484029484029506,601001.SH
2025-10-22,15.53,15.39,15.83,15.19,307930.0,,-2.594936708860762,601001.SH
2025-10-23,15.43,15.41,15.99,15.39,400076.0,,0.1299545159194171,601001.SH
2025-10-24,15.06,15.43,15.45,14.85,460699.0,,0.1297858533419793,601001.SH
2025-10-27,15.18,15.12,15.36,14.84,339161.0,,-2.009073233959824,601001.SH
2025-10-28,14.85,14.78,15.14,14.67,298848.0,,-2.2486772486772444,601001.SH
2025-10-29,14.77,14.95,15.12,14.54,306383.0,,1.150202976995951,601001.SH
2025-10-30,15.0,15.0,15.28,14.96,337996.0,,0.3344481605351168,601001.SH
2025-10-31,15.18,15.04,15.19,14.88,233550.0,,0.2666666666666595,601001.SH
2025-11-03,15.08,15.74,16.23,15.08,523303.0,,4.654255319148937,601001.SH
2025-11-04,15.58,15.53,16.2,15.38,415920.0,,-1.3341804320203376,601001.SH
2025-11-05,15.35,16.05,16.5,15.33,455769.0,,3.348358016741804,601001.SH
2025-11-06,16.06,16.25,16.43,15.92,378072.0,,1.2461059190031154,601001.SH
2025-11-07,16.27,16.56,16.75,16.2,348160.0,,1.9076923076922991,601001.SH
2025-11-10,16.56,16.56,16.95,16.12,326520.0,,0.0,601001.SH
2025-11-11,16.47,16.11,16.47,15.83,297301.0,,-2.717391304347827,601001.SH
2025-11-12,16.11,16.01,16.49,15.98,192829.0,,-0.6207324643078715,601001.SH
2025-11-13,15.99,16.46,16.46,15.75,256871.0,,2.810743285446593,601001.SH
2025-11-14,16.25,15.89,16.46,15.82,221068.0,,-3.4629404617253945,601001.SH
2025-11-17,15.89,16.05,16.32,15.84,205178.0,,1.0069225928256875,601001.SH
2025-11-18,15.91,15.21,15.91,15.11,307589.0,,-5.23364485981308,601001.SH
2025-11-19,15.15,15.38,15.43,15.09,145489.0,,1.1176857330703394,601001.SH
2025-11-20,15.31,14.95,15.52,14.9,179047.0,,-2.795838751625501,601001.SH
2025-11-21,14.92,14.19,14.92,14.14,295916.0,,-5.083612040133778,601001.SH
2025-11-24,14.21,13.8,14.37,13.7,291004.0,,-2.74841437632134,601001.SH
2025-11-25,13.86,13.97,14.06,13.71,212186.0,,1.231884057971011,601001.SH
2025-11-26,13.74,13.8,13.96,13.7,159827.0,,-1.2168933428775897,601001.SH
2025-11-27,13.77,14.03,14.11,13.71,177682.0,,1.6666666666666607,601001.SH
2025-11-28,14.01,14.2,14.26,13.91,155564.0,,1.2116892373485344,601001.SH
2025-12-01,14.59,14.62,14.76,14.37,222836.0,,2.9577464788732355,601001.SH
2025-12-02,14.7,14.6,14.7,14.2,182686.0,,-0.1367989056087482,601001.SH
2025-12-03,14.53,14.47,14.7,14.44,132790.0,,-0.8904109589040976,601001.SH
2025-12-04,14.46,14.62,14.76,14.35,113827.0,,1.0366275051831186,601001.SH
2025-12-05,14.58,14.38,14.58,14.32,170021.0,,-1.641586867305056,601001.SH
2025-12-08,14.3,14.12,14.3,13.85,209094.0,,-1.8080667593880493,601001.SH
2025-12-09,14.02,14.31,14.41,13.99,193529.0,,1.3456090651558172,601001.SH
2025-12-10,14.25,14.44,14.58,14.25,146367.0,,0.9084556254367548,601001.SH
2025-12-11,14.47,14.5,14.78,14.47,185779.0,,0.4155124653739683,601001.SH
2025-12-12,14.57,14.3,14.75,14.22,258518.0,,-1.379310344827578,601001.SH
2025-12-15,14.22,14.45,14.6,14.1,151794.0,,1.0489510489510412,601001.SH
2025-12-16,14.4,14.16,14.43,14.05,157384.0,,-2.006920415224911,601001.SH
2025-12-17,14.15,13.86,14.17,13.71,197612.0,,-2.118644067796616,601001.SH
2025-12-18,13.97,14.09,14.14,13.9,129289.0,,1.6594516594516715,601001.SH
2025-12-19,14.0,13.96,14.13,13.85,118489.0,,-0.9226401703335664,601001.SH
2025-12-22,13.95,13.86,13.98,13.66,197239.0,,-0.7163323782235054,601001.SH
2025-12-23,13.87,13.66,13.96,13.62,131015.0,,-1.4430014430014348,601001.SH
2025-12-24,13.63,13.4,13.63,13.1,269684.0,,-1.9033674963396807,601001.SH
2025-12-25,13.38,13.27,13.38,13.2,160560.0,,-0.970149253731345,601001.SH
2025-12-26,13.21,13.35,13.44,13.19,178724.0,,0.6028636021100153,601001.SH
2025-12-29,13.35,13.56,13.65,13.28,234638.0,,1.573033707865168,601001.SH
2025-12-30,13.56,13.43,13.64,13.33,123634.0,,-0.958702064896766,601001.SH
2025-12-31,13.38,13.15,13.4,13.11,139093.0,,-2.084884586746083,601001.SH
