date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-06,5.23,5.23,5.23,5.23,14490.0,-4.909090909090896,75782.70000000001,002052.SZ,2052,2025-02-06,5.5,-4.909090909090896,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,4.97,5.49,5.49,4.97,121516.0,4.97131931166348,667122.8400000001,002052.SZ,2052,2025-02-07,5.23,4.97131931166348,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,5.41,5.22,5.46,5.22,79873.0,-4.918032786885251,416937.06,002052.SZ,2052,2025-02-10,5.49,-4.918032786885251,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,4.96,4.96,4.96,4.96,30426.0,-4.980842911877392,150912.96,002052.SZ,2052,2025-02-11,5.22,-4.980842911877392,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,4.73,5.01,5.18,4.71,363293.0,1.0080645161290258,1820097.93,002052.SZ,2052,2025-02-12,4.96,1.0080645161290258,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,4.76,4.76,4.94,4.76,238485.0,-4.990019960079839,1135188.6,002052.SZ,2052,2025-02-13,5.01,-4.990019960079839,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,4.75,5.0,5.0,4.7,106274.0,5.042016806722693,531370.0,002052.SZ,2052,2025-02-14,4.76,5.042016806722693,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,5.2,5.25,5.25,4.98,196671.0,5.000000000000004,1032522.75,002052.SZ,2052,2025-02-17,5.0,5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,5.3,5.35,5.47,5.26,148097.0,1.904761904761898,792318.95,002052.SZ,2052,2025-02-18,5.25,1.904761904761898,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,5.35,5.26,5.44,5.18,77000.0,-1.6822429906542036,405020.0,002052.SZ,2052,2025-02-19,5.35,-1.6822429906542036,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,5.25,5.01,5.29,5.0,132957.0,-4.752851711026618,666114.57,002052.SZ,2052,2025-02-20,5.26,-4.752851711026618,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,5.0,4.95,5.13,4.92,131804.0,-1.197604790419149,652429.8,002052.SZ,2052,2025-02-21,5.01,-1.197604790419149,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,4.85,4.76,4.98,4.7,137654.0,-3.838383838383841,655233.0399999999,002052.SZ,2052,2025-02-24,4.95,-3.838383838383841,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,4.76,4.52,5.0,4.52,271694.0,-5.042016806722693,1228056.88,002052.SZ,2052,2025-02-25,4.76,-5.042016806722693,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,4.29,4.29,4.37,4.29,125870.0,-5.088495575221231,539982.3,002052.SZ,2052,2025-02-26,4.52,-5.088495575221231,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,4.08,4.12,4.22,4.08,334921.0,-3.9627039627039617,1379874.52,002052.SZ,2052,2025-02-27,4.29,-3.9627039627039617,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,4.11,3.91,4.21,3.91,236977.0,-5.097087378640774,926580.07,002052.SZ,2052,2025-02-28,4.12,-5.097087378640774,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,3.71,3.71,3.78,3.71,130372.0,-5.115089514066495,483680.12,002052.SZ,2052,2025-03-03,3.91,-5.115089514066495,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,3.52,3.52,3.52,3.52,71267.0,-5.121293800539084,250859.84,002052.SZ,2052,2025-03-04,3.71,-5.121293800539084,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,3.52,3.7,3.7,3.52,249099.0,5.113636363636376,921666.3,002052.SZ,2052,2025-03-05,3.52,5.113636363636376,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,3.89,3.89,3.89,3.89,8407.0,5.135135135135127,32703.23,002052.SZ,2052,2025-03-06,3.7,5.135135135135127,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,4.08,4.08,4.08,4.08,4856.0,4.884318766066831,19812.48,002052.SZ,2052,2025-03-07,3.89,4.884318766066831,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,4.28,4.28,4.28,4.28,127694.0,4.90196078431373,546530.3200000001,002052.SZ,2052,2025-03-10,4.08,4.90196078431373,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,4.49,4.49,4.49,4.49,10597.0,4.90654205607477,47580.53,002052.SZ,2052,2025-03-11,4.28,4.90654205607477,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,4.71,4.71,4.71,4.71,10198.0,4.899777282850781,48032.58,002052.SZ,2052,2025-03-12,4.49,4.899777282850781,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,4.95,4.95,4.95,4.95,46021.0,5.095541401273884,227803.95,002052.SZ,2052,2025-03-13,4.71,5.095541401273884,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,5.2,5.2,5.2,5.2,22985.0,5.050505050505061,119522.0,002052.SZ,2052,2025-03-14,4.95,5.050505050505061,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,5.46,5.46,5.46,5.46,77280.0,5.000000000000004,421948.8,002052.SZ,2052,2025-03-17,5.2,5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,5.4,5.73,5.73,5.22,499580.0,4.94505494505495,2862593.4000000004,002052.SZ,2052,2025-03-18,5.46,4.94505494505495,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,6.02,6.02,6.02,6.02,77787.0,5.061082024432784,468277.74,002052.SZ,2052,2025-03-19,5.73,5.061082024432784,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,6.3,6.02,6.32,5.85,560114.0,0.0,3371886.28,002052.SZ,2052,2025-03-20,6.02,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,5.9,5.72,6.15,5.72,319096.0,-4.983388704318936,1825229.12,002052.SZ,2052,2025-03-21,6.02,-4.983388704318936,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,5.74,6.01,6.01,5.57,345255.0,5.069930069930062,2074982.55,002052.SZ,2052,2025-03-24,5.72,5.069930069930062,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,5.9,6.31,6.31,5.8,251443.0,4.991680532445919,1586605.3299999998,002052.SZ,2052,2025-03-25,6.01,4.991680532445919,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,6.55,6.57,6.63,6.38,287554.0,4.120443740095103,1889229.78,002052.SZ,2052,2025-03-26,6.31,4.120443740095103,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,6.24,6.24,6.24,6.24,38484.0,-5.022831050228316,240140.16,002052.SZ,2052,2025-03-27,6.57,-5.022831050228316,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,5.93,6.45,6.55,5.93,314608.0,3.3653846153846256,2029221.6,002052.SZ,2052,2025-03-28,6.24,3.3653846153846256,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,6.25,6.28,6.65,6.13,243455.0,-2.635658914728678,1528897.4,002052.SZ,2052,2025-03-31,6.45,-2.635658914728678,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,6.3,6.26,6.42,6.22,104796.0,-0.3184713375796288,656022.96,002052.SZ,2052,2025-04-01,6.28,-0.3184713375796288,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,6.57,6.55,6.57,6.48,215970.0,4.63258785942493,1414603.5,002052.SZ,2052,2025-04-02,6.26,4.63258785942493,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,6.41,6.62,6.85,6.4,150712.0,1.06870229007634,997713.44,002052.SZ,2052,2025-04-03,6.55,1.06870229007634,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,6.4,6.29,6.59,6.29,134350.0,-4.984894259818729,845061.5,002052.SZ,2052,2025-04-07,6.62,-4.984894259818729,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,5.98,5.98,6.29,5.98,165706.0,-4.92845786963434,990921.88,002052.SZ,2052,2025-04-08,6.29,-4.92845786963434,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,5.97,6.15,6.2,5.7,114327.0,2.842809364548504,703111.05,002052.SZ,2052,2025-04-09,5.98,2.842809364548504,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,6.27,6.27,6.39,6.2,80956.0,1.9512195121951013,507594.12,002052.SZ,2052,2025-04-10,6.15,1.9512195121951013,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,6.2,6.22,6.39,6.15,62639.0,-0.797448165869219,389614.58,002052.SZ,2052,2025-04-11,6.27,-0.797448165869219,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,6.26,6.4,6.44,6.26,82761.0,2.893890675241173,529670.4,002052.SZ,2052,2025-04-14,6.22,2.893890675241173,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,6.6,6.72,6.72,6.46,99624.0,4.999999999999982,669473.28,002052.SZ,2052,2025-04-15,6.4,4.999999999999982,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,7.0,6.41,7.06,6.41,286350.0,-4.613095238095233,1835503.5,002052.SZ,2052,2025-04-16,6.72,-4.613095238095233,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,6.1,6.13,6.38,6.09,289581.0,-4.368174726989082,1775131.53,002052.SZ,2052,2025-04-17,6.41,-4.368174726989082,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,6.09,6.44,6.44,6.09,244377.0,5.057096247960846,1573787.88,002052.SZ,2052,2025-04-18,6.13,5.057096247960846,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,6.67,6.76,6.76,6.45,157917.0,4.968944099378869,1067518.92,002052.SZ,2052,2025-04-21,6.44,4.968944099378869,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,7.1,7.1,7.1,7.1,9301.0,5.02958579881656,66037.09999999999,002052.SZ,2052,2025-04-22,6.76,5.02958579881656,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,7.46,7.46,7.46,7.46,4445.0,5.070422535211283,33159.7,002052.SZ,2052,2025-04-23,7.1,5.070422535211283,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,7.83,7.83,7.83,7.83,11459.0,4.959785522788196,89723.97,002052.SZ,2052,2025-04-24,7.46,4.959785522788196,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,8.22,8.22,8.22,8.22,42050.0,4.980842911877392,345651.0,002052.SZ,2052,2025-04-25,7.83,4.980842911877392,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,8.63,8.03,8.63,7.83,536638.0,-2.311435523114369,4309203.14,002052.SZ,2052,2025-04-28,8.22,-2.311435523114369,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,8.19,8.43,8.43,8.12,191084.0,4.981320049813198,1610838.12,002052.SZ,2052,2025-04-29,8.03,4.981320049813198,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,8.85,8.85,8.85,8.51,390493.0,4.982206405693956,3455863.05,002052.SZ,2052,2025-04-30,8.43,4.982206405693956,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,9.09,8.41,9.28,8.41,455979.0,-4.97175141242937,3834783.39,002052.SZ,2052,2025-05-06,8.85,-4.97175141242937,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,8.33,8.83,8.83,8.33,175399.0,4.994054696789529,1548773.17,002052.SZ,2052,2025-05-07,8.41,4.994054696789529,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,9.01,9.27,9.27,8.98,167962.0,4.983012457531144,1557007.74,002052.SZ,2052,2025-05-08,8.83,4.983012457531144,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,9.27,9.49,9.73,8.99,302887.0,2.373247033441217,2874397.63,002052.SZ,2052,2025-05-09,9.27,2.373247033441217,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,9.6,9.6,9.74,9.34,182021.0,1.1591148577449806,1747401.6,002052.SZ,2052,2025-05-12,9.49,1.1591148577449806,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,9.51,9.49,9.7,9.26,159891.0,-1.1458333333333235,1517365.59,002052.SZ,2052,2025-05-13,9.6,-1.1458333333333235,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,9.23,9.02,9.38,9.02,158142.0,-4.952581664910438,1426440.84,002052.SZ,2052,2025-05-14,9.49,-4.952581664910438,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,8.99,9.47,9.47,8.99,186582.0,4.988913525498906,1766931.54,002052.SZ,2052,2025-05-15,9.02,4.988913525498906,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,9.0,9.1,9.31,9.0,189609.0,-3.907074973600855,1725441.9,002052.SZ,2052,2025-05-16,9.47,-3.907074973600855,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,9.27,9.56,9.56,9.14,141131.0,5.054945054945059,1349212.36,002052.SZ,2052,2025-05-19,9.1,5.054945054945059,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,9.75,10.04,10.04,9.74,178888.0,5.020920502092041,1796035.5199999998,002052.SZ,2052,2025-05-20,9.56,5.020920502092041,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,10.32,10.28,10.49,9.89,177872.0,2.39043824701195,1828524.16,002052.SZ,2052,2025-05-21,10.04,2.39043824701195,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,10.35,10.25,10.68,10.2,182358.0,-0.291828793774318,1869169.5,002052.SZ,2052,2025-05-22,10.28,-0.291828793774318,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,10.15,9.9,10.18,9.75,188119.0,-3.414634146341456,1862378.1,002052.SZ,2052,2025-05-23,10.25,-3.414634146341456,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,10.05,10.17,10.36,10.02,106056.0,2.7272727272727337,1078589.52,002052.SZ,2052,2025-05-26,9.9,2.7272727272727337,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,10.2,9.99,10.25,9.9,74412.0,-1.7699115044247815,743375.88,002052.SZ,2052,2025-05-27,10.17,-1.7699115044247815,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,9.91,9.66,10.04,9.66,89596.0,-3.3033033033033066,865497.36,002052.SZ,2052,2025-05-28,9.99,-3.3033033033033066,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,9.51,9.18,9.6,9.18,127326.0,-4.968944099378891,1168852.68,002052.SZ,2052,2025-05-29,9.66,-4.968944099378891,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,9.02,9.14,9.45,8.72,188429.0,-0.4357298474945481,1722241.06,002052.SZ,2052,2025-05-30,9.18,-0.4357298474945481,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,8.91,9.6,9.6,8.91,116874.0,5.032822757111588,1121990.4,002052.SZ,2052,2025-06-03,9.14,5.032822757111588,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,10.08,10.08,10.08,9.86,192423.0,5.000000000000004,1939623.84,002052.SZ,2052,2025-06-04,9.6,5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,10.18,10.11,10.27,9.98,107426.0,0.2976190476190465,1086076.86,002052.SZ,2052,2025-06-05,10.08,0.2976190476190465,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,10.2,10.39,10.58,10.11,110227.0,2.769535113748778,1145258.53,002052.SZ,2052,2025-06-06,10.11,2.769535113748778,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,10.44,10.16,10.49,10.08,107593.0,-2.213666987487972,1093144.88,002052.SZ,2052,2025-06-09,10.39,-2.213666987487972,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,10.19,10.38,10.52,10.04,110082.0,2.1653543307086576,1142651.16,002052.SZ,2052,2025-06-10,10.16,2.1653543307086576,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,10.4,10.48,10.67,10.3,94739.0,0.963391136801528,992864.72,002052.SZ,2052,2025-06-11,10.38,0.963391136801528,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,10.48,10.41,10.64,10.35,67876.0,-0.667938931297718,706589.16,002052.SZ,2052,2025-06-12,10.48,-0.667938931297718,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,10.32,10.24,10.46,10.14,66445.0,-1.6330451488952955,680396.8,002052.SZ,2052,2025-06-13,10.41,-1.6330451488952955,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,11.26,10.66,11.26,10.48,392868.0,4.1015625,4187972.88,002052.SZ,2052,2025-06-17,10.24,4.1015625,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,10.44,9.68,10.63,9.59,362158.0,-9.193245778611637,3505689.44,002052.SZ,2052,2025-06-18,10.66,-9.193245778611637,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,9.97,8.71,10.14,8.71,344939.0,-10.02066115702478,3004418.6900000004,002052.SZ,2052,2025-06-19,9.68,-10.02066115702478,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,8.39,9.16,9.45,8.29,446098.0,5.166475315729047,4086257.68,002052.SZ,2052,2025-06-20,8.71,5.166475315729047,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,9.16,8.91,9.3,8.7,256795.0,-2.729257641921401,2288043.45,002052.SZ,2052,2025-06-23,9.16,-2.729257641921401,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,8.86,9.64,9.69,8.82,273740.0,8.193041526374856,2638853.6,002052.SZ,2052,2025-06-24,8.91,8.193041526374856,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,9.58,9.85,9.92,9.54,211269.0,2.178423236514515,2080999.65,002052.SZ,2052,2025-06-25,9.64,2.178423236514515,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,9.85,9.61,9.98,9.55,173944.0,-2.4365482233502544,1671601.84,002052.SZ,2052,2025-06-26,9.85,-2.4365482233502544,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,9.63,9.43,9.69,9.34,150443.0,-1.873048907388131,1418677.49,002052.SZ,2052,2025-06-27,9.61,-1.873048907388131,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,9.44,10.37,10.37,9.44,223306.0,9.968186638388122,2315683.22,002052.SZ,2052,2025-06-30,9.43,9.968186638388122,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,10.76,11.33,11.41,10.67,700144.0,9.257473481195769,7932631.52,002052.SZ,2052,2025-07-01,10.37,9.257473481195769,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,11.2,11.3,11.79,11.2,485345.0,-0.2647837599293878,5484398.5,002052.SZ,2052,2025-07-02,11.33,-0.2647837599293878,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,11.34,11.21,11.54,10.85,294483.0,-0.7964601769911539,3301154.43,002052.SZ,2052,2025-07-03,11.3,-0.7964601769911539,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,11.29,11.29,11.43,11.04,204864.0,0.7136485280998972,2312914.56,002052.SZ,2052,2025-07-04,11.21,0.7136485280998972,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,11.4,12.42,12.42,11.27,605182.0,10.008857395925608,7516360.44,002052.SZ,2052,2025-07-07,11.29,10.008857395925608,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,12.4,12.4,12.7,12.2,510256.0,-0.1610305958132052,6327174.4,002052.SZ,2052,2025-07-08,12.42,-0.1610305958132052,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,12.31,12.69,13.16,12.31,408272.0,2.338709677419337,5180971.68,002052.SZ,2052,2025-07-09,12.4,2.338709677419337,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,12.88,12.58,12.99,12.45,254760.0,-0.8668242710795804,3204880.8,002052.SZ,2052,2025-07-10,12.69,-0.8668242710795804,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,12.57,11.7,12.65,11.42,424585.0,-6.995230524642293,4967644.5,002052.SZ,2052,2025-07-11,12.58,-6.995230524642293,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,11.67,12.39,12.42,11.67,307909.0,5.897435897435899,3814992.51,002052.SZ,2052,2025-07-14,11.7,5.897435897435899,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,11.5,11.15,11.7,11.15,501851.0,-10.008071025020184,5595638.65,002052.SZ,2052,2025-07-15,12.39,-10.008071025020184,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,11.28,11.15,11.66,11.11,240194.0,0.0,2678163.1,002052.SZ,2052,2025-07-16,11.15,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,11.25,11.31,11.45,11.15,187952.0,1.4349775784753271,2125737.12,002052.SZ,2052,2025-07-17,11.15,1.4349775784753271,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,11.37,11.16,11.54,11.07,155236.0,-1.326259946949604,1732433.76,002052.SZ,2052,2025-07-18,11.31,-1.326259946949604,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,11.4,11.08,11.44,11.05,211027.0,-0.7168458781361964,2338179.16,002052.SZ,2052,2025-07-21,11.16,-0.7168458781361964,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,11.03,10.82,11.05,10.7,225210.0,-2.3465703971119134,2436772.2,002052.SZ,2052,2025-07-22,11.08,-2.3465703971119134,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,10.82,10.73,11.33,10.65,285285.0,-0.8317929759704246,3061108.0500000003,002052.SZ,2052,2025-07-23,10.82,-0.8317929759704246,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,10.68,10.74,10.8,10.59,143678.0,0.0931966449207788,1543101.72,002052.SZ,2052,2025-07-24,10.73,0.0931966449207788,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,10.7,11.54,11.58,10.68,378832.0,7.448789571694592,4371721.279999999,002052.SZ,2052,2025-07-25,10.74,7.448789571694592,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,11.54,11.22,11.58,10.84,320445.0,-2.772963604852674,3595392.9000000004,002052.SZ,2052,2025-07-28,11.54,-2.772963604852674,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,11.12,10.99,11.22,10.88,185012.0,-2.049910873440286,2033281.88,002052.SZ,2052,2025-07-29,11.22,-2.049910873440286,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,10.98,10.62,11.03,10.58,207969.0,-3.3666969972702576,2208630.78,002052.SZ,2052,2025-07-30,10.99,-3.3666969972702576,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,10.53,10.4,10.72,10.31,215693.0,-2.0715630885122294,2243207.2,002052.SZ,2052,2025-07-31,10.62,-2.0715630885122294,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,10.4,10.32,10.54,10.17,168740.0,-0.7692307692307665,1741396.8,002052.SZ,2052,2025-08-01,10.4,-0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,10.21,10.4,10.7,10.0,279938.0,0.7751937984496138,2911355.2,002052.SZ,2052,2025-08-04,10.32,0.7751937984496138,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,10.4,10.31,10.48,10.23,152249.0,-0.8653846153846123,1569687.1900000002,002052.SZ,2052,2025-08-05,10.4,-0.8653846153846123,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,10.26,10.43,10.54,10.05,188563.0,1.1639185257031892,1966712.09,002052.SZ,2052,2025-08-06,10.31,1.1639185257031892,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,10.43,10.07,10.47,10.07,231559.0,-3.451581975071905,2331799.13,002052.SZ,2052,2025-08-07,10.43,-3.451581975071905,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,10.03,9.88,10.14,9.78,198664.0,-1.8867924528301885,1962800.32,002052.SZ,2052,2025-08-08,10.07,-1.8867924528301885,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,9.91,10.87,10.87,9.86,338610.0,10.020242914979738,3680690.7,002052.SZ,2052,2025-08-11,9.88,10.020242914979738,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,11.89,11.96,11.96,11.75,181020.0,10.027598896044164,2164999.2,002052.SZ,2052,2025-08-12,10.87,10.027598896044164,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,13.16,13.16,13.16,12.71,631632.0,10.033444816053503,8312277.12,002052.SZ,2052,2025-08-13,11.96,10.033444816053503,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,13.89,13.71,14.46,13.16,1270235.0,4.1793313069908855,17414921.85,002052.SZ,2052,2025-08-14,13.16,4.1793313069908855,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,13.7,15.08,15.08,13.68,663258.0,9.992706053975198,10001930.64,002052.SZ,2052,2025-08-15,13.71,9.992706053975198,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,16.59,16.59,16.59,16.59,105450.0,10.013262599469485,1749415.5,002052.SZ,2052,2025-08-18,15.08,10.013262599469485,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,18.25,18.25,18.25,17.01,1149734.0,10.006027727546709,20982645.5,002052.SZ,2052,2025-08-19,16.59,10.006027727546709,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,18.02,19.0,19.15,17.41,1385657.0,4.109589041095885,26327483.0,002052.SZ,2052,2025-08-20,18.25,4.109589041095885,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,18.25,19.19,19.6,18.01,908410.0,1.0000000000000009,17432387.900000002,002052.SZ,2052,2025-08-21,19.0,1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,18.9,20.25,20.25,18.6,815617.0,5.523710265763415,16516244.25,002052.SZ,2052,2025-08-22,19.19,5.523710265763415,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,21.0,19.13,21.0,18.27,1060415.0,-5.530864197530871,20285738.95,002052.SZ,2052,2025-08-25,20.25,-5.530864197530871,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,18.67,17.69,19.34,17.59,876399.0,-7.527443805541023,15503498.31,002052.SZ,2052,2025-08-26,19.13,-7.527443805541023,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,17.9,18.3,19.38,17.71,953828.0,3.4482758620689724,17455052.400000002,002052.SZ,2052,2025-08-27,17.69,3.4482758620689724,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,17.84,17.58,18.27,17.0,689714.0,-3.9344262295082144,12125172.12,002052.SZ,2052,2025-08-28,18.3,-3.9344262295082144,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,17.28,17.08,17.75,16.89,501428.0,-2.844141069397044,8564390.239999998,002052.SZ,2052,2025-08-29,17.58,-2.844141069397044,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,17.08,16.75,17.6,16.55,405397.0,-1.932084309133475,6790399.75,002052.SZ,2052,2025-09-01,17.08,-1.932084309133475,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,17.09,16.16,17.2,15.99,417426.0,-3.5223880597014867,6745604.16,002052.SZ,2052,2025-09-02,16.75,-3.5223880597014867,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,16.21,15.74,16.3,15.67,335450.0,-2.5990099009901013,5279983.0,002052.SZ,2052,2025-09-03,16.16,-2.5990099009901013,0.0,1,3,0.0,0.0,0.0,0.0
