date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-19,6.131,6.601,6.601,6.101,835919.0,,10.550996483001176,000928.SZ,928,2025-02-19,5.971,10.550996483001176,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,6.541,6.601,6.801,6.351,1092399.0,,0.0,000928.SZ,928,2025-02-20,6.601,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,6.581,6.521,6.661,6.441,604939.0,,-1.211937585214362,000928.SZ,928,2025-02-21,6.601,-1.211937585214362,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,6.631,6.991,7.051,6.631,1094772.0,,7.207483514798341,000928.SZ,928,2025-02-24,6.521,7.207483514798341,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,6.861,6.601,6.871,6.561,706409.0,,-5.578601058503785,000928.SZ,928,2025-02-25,6.991,-5.578601058503785,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,6.551,6.641,6.751,6.551,419764.0,,0.6059687926071922,000928.SZ,928,2025-02-26,6.601,0.6059687926071922,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,6.661,6.511,6.691,6.421,364987.0,,-1.957536515585001,000928.SZ,928,2025-02-27,6.641,-1.957536515585001,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,6.511,6.581,6.741,6.501,494480.0,,1.0751036707111084,000928.SZ,928,2025-02-28,6.511,1.0751036707111084,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,6.401,6.501,6.621,6.371,369686.0,,-1.2156207263333885,000928.SZ,928,2025-03-03,6.581,-1.2156207263333885,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,6.441,6.561,6.621,6.441,254895.0,,0.922934933087216,000928.SZ,928,2025-03-04,6.501,0.922934933087216,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,6.621,6.741,6.791,6.521,463004.0,,2.7434842249657088,000928.SZ,928,2025-03-05,6.561,2.7434842249657088,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,6.701,6.711,6.741,6.611,311071.0,,-0.4450378282153888,000928.SZ,928,2025-03-06,6.741,-0.4450378282153888,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,6.681,6.561,6.701,6.501,264356.0,,-2.2351363433169458,000928.SZ,928,2025-03-07,6.711,-2.2351363433169458,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,6.581,6.551,6.591,6.471,205273.0,,-0.1524157902758727,000928.SZ,928,2025-03-10,6.561,-0.1524157902758727,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,6.501,6.541,6.601,6.471,189488.0,,-0.1526484506182202,000928.SZ,928,2025-03-11,6.551,-0.1526484506182202,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,6.571,6.531,6.601,6.491,176553.0,,-0.1528818223513361,000928.SZ,928,2025-03-12,6.541,-0.1528818223513361,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,6.511,6.491,6.581,6.431,212485.0,,-0.6124636349716717,000928.SZ,928,2025-03-13,6.531,-0.6124636349716717,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,6.521,6.581,6.591,6.451,224891.0,,1.3865352025882016,000928.SZ,928,2025-03-14,6.491,1.3865352025882016,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,6.581,6.591,6.661,6.561,211933.0,,0.1519525907916596,000928.SZ,928,2025-03-17,6.581,0.1519525907916596,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,6.591,6.561,6.611,6.471,218006.0,,-0.4551661356395176,000928.SZ,928,2025-03-18,6.591,-0.4551661356395176,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,6.541,6.421,6.581,6.421,185603.0,,-2.133821063862207,000928.SZ,928,2025-03-19,6.561,-2.133821063862207,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,6.421,6.461,6.471,6.401,116079.0,,0.6229559258682515,000928.SZ,928,2025-03-20,6.421,0.6229559258682515,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,6.441,6.611,6.791,6.441,568391.0,,2.321622039931892,000928.SZ,928,2025-03-21,6.461,2.321622039931892,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,6.621,6.701,6.721,6.551,315591.0,,1.361367417939796,000928.SZ,928,2025-03-24,6.611,1.361367417939796,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,6.681,6.681,6.761,6.571,266667.0,,-0.2984629159826779,000928.SZ,928,2025-03-25,6.701,-0.2984629159826779,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,6.681,6.661,6.711,6.601,203338.0,,-0.2993563837748958,000928.SZ,928,2025-03-26,6.681,-0.2993563837748958,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,6.631,6.381,6.671,6.371,389030.0,,-4.20357303708151,000928.SZ,928,2025-03-27,6.661,-4.20357303708151,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,6.371,6.241,6.401,6.201,255109.0,,-2.194013477511369,000928.SZ,928,2025-03-28,6.381,-2.194013477511369,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,6.201,6.171,6.311,6.151,189058.0,,-1.1216151257811169,000928.SZ,928,2025-03-31,6.241,-1.1216151257811169,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,6.161,6.231,6.271,6.161,114190.0,,0.972289742343202,000928.SZ,928,2025-04-01,6.171,0.972289742343202,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,6.201,6.191,6.241,6.161,108421.0,,-0.6419515326592795,000928.SZ,928,2025-04-02,6.231,-0.6419515326592795,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,6.101,6.141,6.211,6.101,145283.0,,-0.8076239702794363,000928.SZ,928,2025-04-03,6.191,-0.8076239702794363,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,5.801,5.501,5.911,5.501,260395.0,,-10.421755414427611,000928.SZ,928,2025-04-07,6.141,-10.421755414427611,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,5.501,5.571,5.591,5.381,293575.0,,1.272495909834559,000928.SZ,928,2025-04-08,5.501,1.272495909834559,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,5.481,5.861,5.971,5.321,384096.0,,5.205528630407463,000928.SZ,928,2025-04-09,5.571,5.205528630407463,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,5.831,6.051,6.091,5.801,294491.0,,3.2417676164477216,000928.SZ,928,2025-04-10,5.861,3.2417676164477216,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,6.011,5.961,6.041,5.931,160992.0,,-1.4873574615765994,000928.SZ,928,2025-04-11,6.051,-1.4873574615765994,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,6.001,5.941,6.031,5.921,131227.0,,-0.3355141754739166,000928.SZ,928,2025-04-14,5.961,-0.3355141754739166,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,5.961,5.851,5.961,5.721,159774.0,,-1.5148964820737243,000928.SZ,928,2025-04-15,5.941,-1.5148964820737243,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,5.811,5.851,5.881,5.771,119457.0,,0.0,000928.SZ,928,2025-04-16,5.851,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,5.871,5.851,5.891,5.821,73831.0,,0.0,000928.SZ,928,2025-04-17,5.851,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,5.831,5.901,5.931,5.821,106854.0,,0.8545547769611916,000928.SZ,928,2025-04-18,5.851,0.8545547769611916,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,5.901,5.871,5.931,5.821,116876.0,,-0.5083884087442647,000928.SZ,928,2025-04-21,5.901,-0.5083884087442647,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,5.871,5.901,5.921,5.841,106984.0,,0.5109862033724877,000928.SZ,928,2025-04-22,5.871,0.5109862033724877,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,5.961,6.031,6.141,5.941,228089.0,,2.2030164378918915,000928.SZ,928,2025-04-23,5.901,2.2030164378918915,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,6.121,6.191,6.241,6.061,288555.0,,2.6529597081744294,000928.SZ,928,2025-04-24,6.031,2.6529597081744294,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,6.191,6.321,6.341,6.171,225190.0,,2.099822322726541,000928.SZ,928,2025-04-25,6.191,2.099822322726541,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,6.281,6.251,6.421,6.241,218497.0,,-1.107419712070867,000928.SZ,928,2025-04-28,6.321,-1.107419712070867,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,6.251,6.241,6.351,6.201,132430.0,,-0.1599744040953532,000928.SZ,928,2025-04-29,6.251,-0.1599744040953532,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,6.241,6.151,6.261,6.141,135404.0,,-1.44207659029002,000928.SZ,928,2025-04-30,6.241,-1.44207659029002,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,6.221,6.321,6.331,6.161,195239.0,,2.76377824743943,000928.SZ,928,2025-05-06,6.151,2.76377824743943,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,6.381,6.291,6.421,6.261,150205.0,,-0.4746084480303669,000928.SZ,928,2025-05-07,6.321,-0.4746084480303669,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,6.271,6.341,6.371,6.261,122833.0,,0.7947862025115215,000928.SZ,928,2025-05-08,6.291,0.7947862025115215,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,6.331,6.321,6.401,6.291,102536.0,,-0.3154076644062531,000928.SZ,928,2025-05-09,6.341,-0.3154076644062531,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,6.381,6.321,6.441,6.321,156610.0,,0.0,000928.SZ,928,2025-05-12,6.321,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,6.371,6.381,6.541,6.321,291434.0,,0.949216896060756,000928.SZ,928,2025-05-13,6.321,0.949216896060756,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,6.361,6.421,6.441,6.281,171118.0,,0.6268609935746738,000928.SZ,928,2025-05-14,6.381,0.6268609935746738,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,6.401,6.361,6.421,6.311,121328.0,,-0.9344338888023772,000928.SZ,928,2025-05-15,6.421,-0.9344338888023772,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,6.321,6.251,6.381,6.241,119083.0,,-1.729287847822658,000928.SZ,928,2025-05-16,6.361,-1.729287847822658,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,6.271,6.261,6.301,6.211,76444.0,,0.1599744040953421,000928.SZ,928,2025-05-19,6.251,0.1599744040953421,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,6.271,6.301,6.341,6.261,102641.0,,0.6388755789809908,000928.SZ,928,2025-05-20,6.261,0.6388755789809908,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,6.281,6.271,6.311,6.251,81473.0,,-0.4761149023964517,000928.SZ,928,2025-05-21,6.301,-0.4761149023964517,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,6.241,6.131,6.261,6.121,121324.0,,-2.23249880401849,000928.SZ,928,2025-05-22,6.271,-2.23249880401849,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,6.121,6.071,6.211,6.051,106171.0,,-0.9786331756646672,000928.SZ,928,2025-05-23,6.131,-0.9786331756646672,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,6.051,6.211,6.231,6.051,152694.0,,2.306045132597601,000928.SZ,928,2025-05-26,6.071,2.306045132597601,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,6.171,6.071,6.201,6.041,159401.0,,-2.2540653678956746,000928.SZ,928,2025-05-27,6.211,-2.2540653678956746,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,6.071,6.101,6.131,6.071,76937.0,,0.4941525284137826,000928.SZ,928,2025-05-28,6.071,0.4941525284137826,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,6.111,6.181,6.191,6.091,102360.0,,1.3112604491066993,000928.SZ,928,2025-05-29,6.101,1.3112604491066993,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,6.211,6.191,6.221,6.131,93483.0,,0.1617861187510172,000928.SZ,928,2025-05-30,6.181,0.1617861187510172,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,6.181,6.141,6.181,6.091,109744.0,,-0.8076239702794363,000928.SZ,928,2025-06-03,6.191,-0.8076239702794363,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,6.201,6.211,6.251,6.181,111751.0,,1.1398794984530225,000928.SZ,928,2025-06-04,6.141,1.1398794984530225,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,6.181,6.191,6.251,6.161,102075.0,,-0.3220093382708122,000928.SZ,928,2025-06-05,6.211,-0.3220093382708122,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,6.181,6.301,6.301,6.171,144424.0,,1.7767727346147622,000928.SZ,928,2025-06-06,6.191,1.7767727346147622,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,6.311,6.311,6.331,6.271,115702.0,,0.1587049674654839,000928.SZ,928,2025-06-09,6.301,0.1587049674654839,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,6.311,6.291,6.321,6.221,114058.0,,-0.3169069877990704,000928.SZ,928,2025-06-10,6.311,-0.3169069877990704,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,6.311,6.351,6.421,6.281,152253.0,,0.9537434430138214,000928.SZ,928,2025-06-11,6.291,0.9537434430138214,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,6.331,6.341,6.371,6.311,140293.0,,-0.1574555188159299,000928.SZ,928,2025-06-12,6.351,-0.1574555188159299,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,6.31,6.22,6.35,6.21,165802.0,"{'nd': '2024', 'fh_sh': '2.99', 'djr': '2025-06-12', 'cqr': '2025-06-13', 'FHcontent': '10派2.99元'}",-1.9082163696577887,000928.SZ,928,2025-06-13,6.341,-1.9082163696577887,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,6.22,6.29,6.33,6.2,120768.0,,1.12540192926045,000928.SZ,928,2025-06-16,6.22,1.12540192926045,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,6.33,6.34,6.35,6.25,89810.0,,0.7949125596184325,000928.SZ,928,2025-06-17,6.29,0.7949125596184325,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,6.33,6.21,6.37,6.2,114404.0,,-2.050473186119872,000928.SZ,928,2025-06-18,6.34,-2.050473186119872,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,6.21,6.04,6.22,5.98,219548.0,,-2.7375201288244777,000928.SZ,928,2025-06-19,6.21,-2.7375201288244777,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,6.01,6.03,6.07,6.0,98503.0,,-0.16556291390728,000928.SZ,928,2025-06-20,6.04,-0.16556291390728,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,6.01,6.0,6.02,5.95,120742.0,,-0.4975124378109541,000928.SZ,928,2025-06-23,6.03,-0.4975124378109541,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,6.06,6.23,6.37,6.03,390269.0,,3.833333333333333,000928.SZ,928,2025-06-24,6.0,3.833333333333333,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,6.19,6.32,6.39,6.14,337167.0,,1.4446227929374,000928.SZ,928,2025-06-25,6.23,1.4446227929374,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,6.3,6.3,6.37,6.28,171116.0,,-0.3164556962025444,000928.SZ,928,2025-06-26,6.32,-0.3164556962025444,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,6.29,6.33,6.38,6.27,216529.0,,0.4761904761904745,000928.SZ,928,2025-06-27,6.3,0.4761904761904745,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,6.33,6.28,6.37,6.22,186060.0,,-0.7898894154818259,000928.SZ,928,2025-06-30,6.33,-0.7898894154818259,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,6.28,6.24,6.29,6.18,166763.0,,-0.6369426751592355,000928.SZ,928,2025-07-01,6.28,-0.6369426751592355,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,6.23,6.3,6.31,6.21,204072.0,,0.961538461538458,000928.SZ,928,2025-07-02,6.24,0.961538461538458,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,6.28,6.29,6.32,6.25,118424.0,,-0.1587301587301581,000928.SZ,928,2025-07-03,6.3,-0.1587301587301581,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,6.27,6.23,6.3,6.22,176804.0,,-0.9538950715421212,000928.SZ,928,2025-07-04,6.29,-0.9538950715421212,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,6.22,6.24,6.26,6.2,146308.0,,0.1605136436596987,000928.SZ,928,2025-07-07,6.23,0.1605136436596987,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,6.24,6.28,6.31,6.24,175040.0,,0.6410256410256387,000928.SZ,928,2025-07-08,6.24,0.6410256410256387,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,6.28,6.31,6.39,6.27,252697.0,,0.4777070063694211,000928.SZ,928,2025-07-09,6.28,0.4777070063694211,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,6.3,6.38,6.4,6.28,221117.0,,1.109350237717921,000928.SZ,928,2025-07-10,6.31,1.109350237717921,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,6.38,6.45,6.52,6.36,259721.0,,1.0971786833855912,000928.SZ,928,2025-07-11,6.38,1.0971786833855912,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,6.52,6.54,6.66,6.48,417956.0,,1.3953488372093092,000928.SZ,928,2025-07-14,6.45,1.3953488372093092,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,6.56,6.43,6.59,6.4,260379.0,,-1.6819571865443472,000928.SZ,928,2025-07-15,6.54,-1.6819571865443472,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,6.43,6.35,6.46,6.31,233753.0,,-1.244167962674958,000928.SZ,928,2025-07-16,6.43,-1.244167962674958,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,6.34,6.3,6.36,6.26,255497.0,,-0.7874015748031482,000928.SZ,928,2025-07-17,6.35,-0.7874015748031482,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,6.31,6.33,6.36,6.29,268292.0,,0.4761904761904745,000928.SZ,928,2025-07-18,6.3,0.4761904761904745,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,6.4,6.55,6.57,6.36,430640.0,,3.475513428120069,000928.SZ,928,2025-07-21,6.33,3.475513428120069,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,6.6,6.77,6.79,6.47,711220.0,,3.358778625954195,000928.SZ,928,2025-07-22,6.55,3.358778625954195,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,6.75,6.6,6.78,6.58,541591.0,,-2.511078286558344,000928.SZ,928,2025-07-23,6.77,-2.511078286558344,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,6.58,6.65,6.71,6.52,367396.0,,0.7575757575757791,000928.SZ,928,2025-07-24,6.6,0.7575757575757791,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,6.64,6.53,6.68,6.52,285274.0,,-1.8045112781954864,000928.SZ,928,2025-07-25,6.65,-1.8045112781954864,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,6.54,6.49,6.55,6.46,219555.0,,-0.6125574272588086,000928.SZ,928,2025-07-28,6.53,-0.6125574272588086,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,6.48,6.47,6.49,6.37,258297.0,,-0.3081664098613323,000928.SZ,928,2025-07-29,6.49,-0.3081664098613323,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,6.45,6.44,6.5,6.41,293731.0,,-0.4636785162287382,000928.SZ,928,2025-07-30,6.47,-0.4636785162287382,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,6.44,6.32,6.46,6.31,278466.0,,-1.8633540372670845,000928.SZ,928,2025-07-31,6.44,-1.8633540372670845,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,6.33,6.29,6.36,6.28,224787.0,,-0.4746835443038,000928.SZ,928,2025-08-01,6.32,-0.4746835443038,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,6.27,6.28,6.28,6.23,200484.0,,-0.1589825119236887,000928.SZ,928,2025-08-04,6.29,-0.1589825119236887,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,6.3,6.33,6.33,6.27,197948.0,,0.79617834394905,000928.SZ,928,2025-08-05,6.28,0.79617834394905,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,6.33,6.34,6.35,6.28,155131.0,,0.1579778830963718,000928.SZ,928,2025-08-06,6.33,0.1579778830963718,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,6.35,6.29,6.36,6.26,262565.0,,-0.7886435331230235,000928.SZ,928,2025-08-07,6.34,-0.7886435331230235,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,6.29,6.45,6.46,6.29,425160.0,,2.54372019077902,000928.SZ,928,2025-08-08,6.29,2.54372019077902,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,6.55,6.62,6.69,6.48,632115.0,,2.635658914728678,000928.SZ,928,2025-08-11,6.45,2.635658914728678,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,6.61,6.61,6.66,6.54,322926.0,,-0.151057401812682,000928.SZ,928,2025-08-12,6.62,-0.151057401812682,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,6.6,6.66,6.7,6.57,311807.0,,0.7564296520423675,000928.SZ,928,2025-08-13,6.61,0.7564296520423675,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,6.68,6.57,6.7,6.53,321708.0,,-1.3513513513513489,000928.SZ,928,2025-08-14,6.66,-1.3513513513513489,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,6.62,6.78,6.8,6.59,491560.0,,3.196347031963476,000928.SZ,928,2025-08-15,6.57,3.196347031963476,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,6.73,6.64,6.75,6.61,513647.0,,-2.064896755162249,000928.SZ,928,2025-08-18,6.78,-2.064896755162249,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,6.68,6.65,6.75,6.64,369862.0,,0.1506024096385561,000928.SZ,928,2025-08-19,6.64,0.1506024096385561,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,6.62,6.68,6.71,6.58,291630.0,,0.4511278195488577,000928.SZ,928,2025-08-20,6.65,0.4511278195488577,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,6.67,6.64,6.7,6.61,234669.0,,-0.5988023952095856,000928.SZ,928,2025-08-21,6.68,-0.5988023952095856,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,6.62,6.66,6.68,6.57,287191.0,,0.3012048192771122,000928.SZ,928,2025-08-22,6.64,0.3012048192771122,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,6.67,6.71,6.73,6.63,325887.0,,0.7507507507507505,000928.SZ,928,2025-08-25,6.66,0.7507507507507505,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,6.78,6.75,6.82,6.68,384049.0,,0.5961251862891315,000928.SZ,928,2025-08-26,6.71,0.5961251862891315,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,6.75,6.55,6.79,6.54,385051.0,,-2.9629629629629672,000928.SZ,928,2025-08-27,6.75,-2.9629629629629672,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,6.56,6.58,6.68,6.41,340273.0,,0.458015267175571,000928.SZ,928,2025-08-28,6.55,0.458015267175571,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,6.6,6.59,6.67,6.55,285359.0,,0.1519756838905817,000928.SZ,928,2025-08-29,6.58,0.1519756838905817,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,6.59,6.48,6.61,6.44,314215.0,,-1.669195751138075,000928.SZ,928,2025-09-01,6.59,-1.669195751138075,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,6.47,6.4,6.48,6.32,279734.0,,-1.2345679012345734,000928.SZ,928,2025-09-02,6.48,-1.2345679012345734,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,6.39,6.28,6.44,6.25,227683.0,,-1.8750000000000044,000928.SZ,928,2025-09-03,6.4,-1.8750000000000044,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,6.3,6.27,6.33,6.22,257739.0,,-0.1592356687898144,000928.SZ,928,2025-09-04,6.28,-0.1592356687898144,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,6.28,6.35,6.35,6.25,205076.0,,1.2759170653907417,000928.SZ,928,2025-09-05,6.27,1.2759170653907417,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,6.41,6.63,6.65,6.4,574448.0,,4.409448818897643,000928.SZ,928,2025-09-08,6.35,4.409448818897643,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,6.61,6.49,6.62,6.47,279867.0,,-2.111613876319751,000928.SZ,928,2025-09-09,6.63,-2.111613876319751,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,6.49,6.45,6.52,6.43,207012.0,,-0.6163328197226536,000928.SZ,928,2025-09-10,6.49,-0.6163328197226536,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,6.43,6.49,6.51,6.4,208042.0,,0.6201550387596955,000928.SZ,928,2025-09-11,6.45,0.6201550387596955,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,6.49,6.44,6.5,6.42,222765.0,,-0.7704160246533087,000928.SZ,928,2025-09-12,6.49,-0.7704160246533087,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,6.44,6.45,6.47,6.4,156465.0,,0.1552795031055875,000928.SZ,928,2025-09-15,6.44,0.1552795031055875,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,6.53,6.51,6.59,6.44,230098.0,,0.930232558139532,000928.SZ,928,2025-09-16,6.45,0.930232558139532,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,6.51,6.49,6.53,6.46,177336.0,,-0.3072196620583667,000928.SZ,928,2025-09-17,6.51,-0.3072196620583667,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,6.48,6.33,6.49,6.28,290249.0,,-2.4653312788906034,000928.SZ,928,2025-09-18,6.49,-2.4653312788906034,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,6.34,6.35,6.38,6.29,214705.0,,0.3159557661927215,000928.SZ,928,2025-09-19,6.33,0.3159557661927215,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,6.34,6.26,6.35,6.22,187591.0,,-1.4173228346456623,000928.SZ,928,2025-09-22,6.35,-1.4173228346456623,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,6.27,6.21,6.28,6.1,204414.0,,-0.7987220447284282,000928.SZ,928,2025-09-23,6.26,-0.7987220447284282,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,6.19,6.23,6.23,6.1,124922.0,,0.3220611916264104,000928.SZ,928,2025-09-24,6.21,0.3220611916264104,0.0,1,3,0.0,0.0,0.0,0.0
