date,open,close,low,high,volume,amount,change_pct,stock_code
2025-10-16,17.55,17.51,17.79,17.42,179788.0,,-1.2408347433728095,601865.SH
2025-10-17,17.41,16.93,17.76,16.83,322525.0,,-3.3123929183323964,601865.SH
2025-10-20,17.1,16.6,17.18,16.5,198533.0,,-1.9492025989367836,601865.SH
2025-10-21,16.62,16.62,16.76,16.5,129062.0,,0.1204819277108359,601865.SH
2025-10-22,16.51,16.16,16.62,16.12,162133.0,,-2.767749699157651,601865.SH
2025-10-23,16.2,16.33,16.35,15.74,152307.0,,1.0519801980197974,601865.SH
2025-10-24,16.34,16.3,16.5,16.1,117387.0,,-0.18371096142068,601865.SH
2025-10-27,16.45,16.71,16.98,16.43,183964.0,,2.515337423312891,601865.SH
2025-10-28,17.3,18.04,18.38,17.24,868767.0,,7.959305804907224,601865.SH
2025-10-29,18.05,18.71,18.88,17.85,653010.0,,3.713968957871416,601865.SH
2025-10-30,18.51,18.61,19.05,18.45,398828.0,,-0.5344735435595993,601865.SH
2025-10-31,18.61,18.51,18.98,18.36,304054.0,,-0.5373455131649552,601865.SH
2025-11-03,18.61,18.89,19.0,18.44,294897.0,,2.052944354403019,601865.SH
2025-11-04,18.86,18.55,19.07,18.42,211635.0,,-1.7998941238750676,601865.SH
2025-11-05,18.4,18.77,18.94,18.25,235740.0,,1.1859838274932644,601865.SH
2025-11-06,18.66,18.7,18.96,18.6,195425.0,,-0.3729355354288755,601865.SH
2025-11-07,18.64,19.52,19.87,18.49,490530.0,,4.385026737967923,601865.SH
2025-11-10,19.7,19.75,20.26,19.42,440663.0,,1.1782786885246033,601865.SH
2025-11-11,19.75,19.57,20.08,19.51,232795.0,,-0.9113924050632938,601865.SH
2025-11-12,19.5,18.59,19.57,18.17,384787.0,,-5.007664793050592,601865.SH
2025-11-13,18.61,18.86,19.08,18.57,207254.0,,1.452393760086057,601865.SH
2025-11-14,18.74,18.6,19.49,18.55,242885.0,,-1.378579003181324,601865.SH
2025-11-17,18.6,18.26,18.81,18.01,206505.0,,-1.8279569892473144,601865.SH
2025-11-18,18.2,17.99,18.59,17.91,179006.0,,-1.4786418400876356,601865.SH
2025-11-19,17.98,17.68,18.35,17.5,169807.0,,-1.7231795441912112,601865.SH
2025-11-20,17.74,17.24,17.81,17.19,133917.0,,-2.488687782805432,601865.SH
2025-11-21,17.0,16.27,17.19,16.24,210158.0,,-5.6264501160092735,601865.SH
2025-11-24,16.47,15.98,16.49,15.9,237601.0,,-1.782421634910869,601865.SH
2025-11-25,16.05,16.12,16.33,15.96,218723.0,,0.8760951188986343,601865.SH
2025-11-26,16.17,15.98,16.25,15.96,179084.0,,-0.8684863523573227,601865.SH
2025-11-27,15.96,16.08,16.14,15.82,158715.0,,0.6257822277847103,601865.SH
2025-11-28,16.0,16.14,16.16,15.85,138430.0,,0.3731343283582156,601865.SH
2025-12-01,16.19,16.27,16.33,16.0,208941.0,,0.8054522924411334,601865.SH
2025-12-02,16.2,16.05,16.23,15.93,146359.0,,-1.3521819299323834,601865.SH
2025-12-03,16.02,15.82,16.05,15.81,114701.0,,-1.433021806853585,601865.SH
2025-12-04,15.8,15.67,15.87,15.56,115058.0,,-0.9481668773704156,601865.SH
2025-12-05,15.68,15.75,15.78,15.5,118041.0,,0.51052967453733,601865.SH
2025-12-08,15.76,15.79,15.89,15.7,107340.0,,0.2539682539682397,601865.SH
2025-12-09,15.76,15.62,15.77,15.48,157237.0,,-1.0766307789740304,601865.SH
2025-12-10,15.51,15.46,15.6,15.26,166054.0,,-1.0243277848911547,601865.SH
2025-12-11,15.46,15.3,15.54,15.28,114330.0,,-1.0349288486416586,601865.SH
2025-12-12,15.34,15.57,15.57,15.03,397220.0,,1.764705882352935,601865.SH
2025-12-15,15.4,15.57,15.75,15.23,275964.0,,0.0,601865.SH
2025-12-16,15.49,15.17,15.54,15.14,157025.0,,-2.5690430314707746,601865.SH
2025-12-17,15.19,15.41,15.43,15.07,140888.0,,1.5820698747528006,601865.SH
2025-12-18,15.31,15.29,15.47,15.27,105005.0,,-0.7787151200519205,601865.SH
2025-12-19,15.29,15.38,15.56,15.28,120008.0,,0.5886200130804653,601865.SH
2025-12-22,15.38,15.58,15.68,15.38,129485.0,,1.3003901170351106,601865.SH
2025-12-23,15.59,15.46,15.63,15.41,99184.0,,-0.7702182284980652,601865.SH
2025-12-24,15.46,15.64,15.7,15.3,121779.0,,1.1642949547218562,601865.SH
2025-12-25,15.59,15.77,15.79,15.55,104238.0,,0.831202046035795,601865.SH
2025-12-26,15.9,16.05,16.29,15.9,212678.0,,1.775523145212432,601865.SH
2025-12-29,16.05,15.99,16.16,15.94,128836.0,,-0.373831775700939,601865.SH
2025-12-30,15.88,15.89,16.08,15.78,125000.0,,-0.6253908692933074,601865.SH
2025-12-31,15.89,15.67,15.98,15.66,138407.0,,-1.3845185651353065,601865.SH
