date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-13,5.54,5.38,5.56,5.26,591352.0,,-1.465201465201471,002042.SZ,2042,2025-02-13,5.46,-1.465201465201471,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,5.36,5.24,5.38,5.2,491297.0,,-2.6022304832713727,002042.SZ,2042,2025-02-14,5.38,-2.6022304832713727,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,5.28,5.34,5.55,5.28,674867.0,,1.9083969465648831,002042.SZ,2042,2025-02-17,5.24,1.9083969465648831,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,5.38,5.29,5.59,5.27,820808.0,,-0.9363295880149723,002042.SZ,2042,2025-02-18,5.34,-0.9363295880149723,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,5.25,5.48,5.48,5.25,487083.0,,3.5916824196597474,002042.SZ,2042,2025-02-19,5.29,3.5916824196597474,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,5.47,5.37,5.58,5.36,467572.0,,-2.007299270072993,002042.SZ,2042,2025-02-20,5.48,-2.007299270072993,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,5.38,5.48,5.59,5.35,734112.0,,2.0484171322160183,002042.SZ,2042,2025-02-21,5.37,2.0484171322160183,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,5.52,5.4,5.59,5.35,523251.0,,-1.4598540145985384,002042.SZ,2042,2025-02-24,5.48,-1.4598540145985384,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,5.3,5.28,5.43,4.9,1031834.0,,-2.222222222222225,002042.SZ,2042,2025-02-25,5.4,-2.222222222222225,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,5.28,5.32,5.49,5.26,736395.0,,0.7575757575757569,002042.SZ,2042,2025-02-26,5.28,0.7575757575757569,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,5.31,5.85,5.85,5.28,1930079.0,,9.962406015037573,002042.SZ,2042,2025-02-27,5.32,9.962406015037573,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,6.1,5.81,6.25,5.75,1712400.0,,-0.6837606837606813,002042.SZ,2042,2025-02-28,5.85,-0.6837606837606813,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,5.79,5.43,5.84,5.35,1204728.0,,-6.540447504302927,002042.SZ,2042,2025-03-03,5.81,-6.540447504302927,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,5.4,5.64,5.73,5.16,914710.0,,3.867403314917128,002042.SZ,2042,2025-03-04,5.43,3.867403314917128,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,5.66,5.73,5.78,5.55,663706.0,,1.5957446808510856,002042.SZ,2042,2025-03-05,5.64,1.5957446808510856,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,6.19,6.3,6.3,6.08,1262603.0,,9.947643979057585,002042.SZ,2042,2025-03-06,5.73,9.947643979057585,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,6.3,6.59,6.84,6.3,1860716.0,,4.603174603174609,002042.SZ,2042,2025-03-07,6.3,4.603174603174609,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,6.57,6.79,6.98,6.4,1431592.0,,3.034901365705611,002042.SZ,2042,2025-03-10,6.59,3.034901365705611,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,6.83,7.0,7.05,6.59,1197361.0,,3.092783505154628,002042.SZ,2042,2025-03-11,6.79,3.092783505154628,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,7.0,6.83,7.1,6.79,968107.0,,-2.4285714285714244,002042.SZ,2042,2025-03-12,7.0,-2.4285714285714244,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,6.83,6.5,6.89,6.38,1013319.0,,-4.831625183016108,002042.SZ,2042,2025-03-13,6.83,-4.831625183016108,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,6.53,6.64,6.7,6.51,733668.0,,2.15384615384615,002042.SZ,2042,2025-03-14,6.5,2.15384615384615,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,6.65,7.3,7.3,6.5,1096564.0,,9.93975903614459,002042.SZ,2042,2025-03-17,6.64,9.93975903614459,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,7.1,7.43,7.58,7.1,1131930.0,,1.7808219178082174,002042.SZ,2042,2025-03-18,7.3,1.7808219178082174,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,7.36,7.12,7.48,7.06,836688.0,,-4.172274562584111,002042.SZ,2042,2025-03-19,7.43,-4.172274562584111,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,7.12,7.12,7.24,7.0,595446.0,,0.0,002042.SZ,2042,2025-03-20,7.12,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,7.06,6.53,7.08,6.5,905576.0,,-8.286516853932579,002042.SZ,2042,2025-03-21,7.12,-8.286516853932579,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,6.53,6.16,6.59,6.03,871401.0,,-5.6661562021439575,002042.SZ,2042,2025-03-24,6.53,-5.6661562021439575,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,6.2,6.02,6.29,5.92,622073.0,,-2.272727272727282,002042.SZ,2042,2025-03-25,6.16,-2.272727272727282,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,6.07,6.16,6.34,6.0,454793.0,,2.3255813953488413,002042.SZ,2042,2025-03-26,6.02,2.3255813953488413,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,6.25,6.11,6.33,6.09,370150.0,,-0.8116883116883078,002042.SZ,2042,2025-03-27,6.16,-0.8116883116883078,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,6.05,5.99,6.19,5.96,362450.0,,-1.9639934533551615,002042.SZ,2042,2025-03-28,6.11,-1.9639934533551615,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,6.02,6.06,6.16,5.78,558402.0,,1.1686143572620988,002042.SZ,2042,2025-03-31,5.99,1.1686143572620988,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,6.03,5.88,6.11,5.78,523933.0,,-2.970297029702962,002042.SZ,2042,2025-04-01,6.06,-2.970297029702962,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,5.93,6.02,6.1,5.81,434048.0,,2.3809523809523725,002042.SZ,2042,2025-04-02,5.88,2.3809523809523725,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,5.95,6.16,6.38,5.92,554922.0,,2.3255813953488413,002042.SZ,2042,2025-04-03,6.02,2.3255813953488413,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,5.6,5.54,5.85,5.54,186332.0,,-10.064935064935066,002042.SZ,2042,2025-04-07,6.16,-10.064935064935066,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,5.15,5.0,5.33,4.99,802914.0,,-9.747292418772568,002042.SZ,2042,2025-04-08,5.54,-9.747292418772568,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,4.89,5.5,5.5,4.55,743922.0,,10.000000000000009,002042.SZ,2042,2025-04-09,5.0,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,5.6,5.49,5.77,5.44,614291.0,,-0.181818181818183,002042.SZ,2042,2025-04-10,5.5,-0.181818181818183,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,5.47,5.79,5.92,5.46,557931.0,,5.464480874316946,002042.SZ,2042,2025-04-11,5.49,5.464480874316946,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,5.77,6.05,6.13,5.73,522936.0,,4.490500863557845,002042.SZ,2042,2025-04-14,5.79,4.490500863557845,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,6.1,6.17,6.32,6.01,578876.0,,1.983471074380172,002042.SZ,2042,2025-04-15,6.05,1.983471074380172,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,6.2,6.07,6.32,5.98,459634.0,,-1.620745542949753,002042.SZ,2042,2025-04-16,6.17,-1.620745542949753,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,6.05,6.08,6.23,6.02,306892.0,,0.1647446457990087,002042.SZ,2042,2025-04-17,6.07,0.1647446457990087,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,6.06,6.17,6.25,6.04,481123.0,,1.4802631578947345,002042.SZ,2042,2025-04-18,6.08,1.4802631578947345,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,6.14,6.23,6.29,5.95,657894.0,,0.9724473257698651,002042.SZ,2042,2025-04-21,6.17,0.9724473257698651,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,6.25,6.17,6.29,6.1,311877.0,,-0.9630818619582704,002042.SZ,2042,2025-04-22,6.23,-0.9630818619582704,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,6.4,6.25,6.48,6.21,407592.0,,1.296596434359798,002042.SZ,2042,2025-04-23,6.17,1.296596434359798,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,6.19,6.07,6.2,6.03,344406.0,,-2.8799999999999937,002042.SZ,2042,2025-04-24,6.25,-2.8799999999999937,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,6.1,6.22,6.35,6.05,526035.0,,2.471169686985175,002042.SZ,2042,2025-04-25,6.07,2.471169686985175,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,6.2,6.14,6.22,6.0,458060.0,,-1.2861736334405127,002042.SZ,2042,2025-04-28,6.22,-1.2861736334405127,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,6.11,6.17,6.2,6.04,344414.0,,0.4885993485342021,002042.SZ,2042,2025-04-29,6.14,0.4885993485342021,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,6.18,6.2,6.31,6.14,404892.0,,0.4862236628849326,002042.SZ,2042,2025-04-30,6.17,0.4862236628849326,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,6.22,6.31,6.39,6.04,625161.0,,1.774193548387082,002042.SZ,2042,2025-05-06,6.2,1.774193548387082,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,6.3,6.18,6.38,6.1,700959.0,,-2.0602218700475405,002042.SZ,2042,2025-05-07,6.31,-2.0602218700475405,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,6.1,5.57,6.14,5.56,1835571.0,,-9.870550161812286,002042.SZ,2042,2025-05-08,6.18,-9.870550161812286,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,5.58,5.4,5.69,5.4,843069.0,,-3.052064631956908,002042.SZ,2042,2025-05-09,5.57,-3.052064631956908,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,5.48,5.39,5.52,5.26,589910.0,,-0.1851851851851993,002042.SZ,2042,2025-05-12,5.4,-0.1851851851851993,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,5.48,5.39,5.59,5.35,509334.0,,0.0,002042.SZ,2042,2025-05-13,5.39,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,5.37,5.26,5.38,5.23,525792.0,,-2.411873840445266,002042.SZ,2042,2025-05-14,5.39,-2.411873840445266,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,5.23,5.27,5.3,5.15,377067.0,,0.1901140684410496,002042.SZ,2042,2025-05-15,5.26,0.1901140684410496,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,5.23,5.16,5.25,5.13,306165.0,,-2.0872865275142205,002042.SZ,2042,2025-05-16,5.27,-2.0872865275142205,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,5.15,5.16,5.19,5.06,377336.0,,0.0,002042.SZ,2042,2025-05-19,5.16,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,5.18,5.15,5.18,5.1,320355.0,,-0.1937984496124034,002042.SZ,2042,2025-05-20,5.16,-0.1937984496124034,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,5.12,5.05,5.16,5.02,407236.0,,-1.941747572815544,002042.SZ,2042,2025-05-21,5.15,-1.941747572815544,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,5.02,4.97,5.07,4.94,341040.0,,-1.5841584158415856,002042.SZ,2042,2025-05-22,5.05,-1.5841584158415856,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,4.96,5.02,5.16,4.96,556790.0,,1.0060362173038184,002042.SZ,2042,2025-05-23,4.97,1.0060362173038184,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,5.03,4.78,5.06,4.75,703410.0,,-4.7808764940238895,002042.SZ,2042,2025-05-26,5.02,-4.7808764940238895,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,4.79,4.83,4.86,4.7,383673.0,,1.046025104602499,002042.SZ,2042,2025-05-27,4.78,1.046025104602499,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,4.82,4.77,4.87,4.76,218337.0,,-1.242236024844734,002042.SZ,2042,2025-05-28,4.83,-1.242236024844734,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,4.78,4.81,4.85,4.76,222758.0,,0.8385744234800763,002042.SZ,2042,2025-05-29,4.77,0.8385744234800763,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,4.79,4.69,4.8,4.66,281386.0,,-2.494802494802484,002042.SZ,2042,2025-05-30,4.81,-2.494802494802484,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,4.66,4.67,4.71,4.63,220709.0,,-0.4264392324093924,002042.SZ,2042,2025-06-03,4.69,-0.4264392324093924,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,4.67,4.76,4.81,4.66,285231.0,,1.9271948608136968,002042.SZ,2042,2025-06-04,4.67,1.9271948608136968,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,4.77,4.97,5.09,4.75,696286.0,,4.41176470588236,002042.SZ,2042,2025-06-05,4.76,4.41176470588236,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,5.07,4.94,5.09,4.92,314710.0,,-0.6036217303822755,002042.SZ,2042,2025-06-06,4.97,-0.6036217303822755,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,4.93,4.98,5.03,4.9,332301.0,,0.809716599190291,002042.SZ,2042,2025-06-09,4.94,0.809716599190291,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,4.99,4.85,5.0,4.78,329856.0,,-2.610441767068284,002042.SZ,2042,2025-06-10,4.98,-2.610441767068284,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,4.84,4.82,4.88,4.8,186907.0,,-0.6185567010309145,002042.SZ,2042,2025-06-11,4.85,-0.6185567010309145,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,4.82,4.79,4.84,4.76,206977.0,,-0.6224066390041583,002042.SZ,2042,2025-06-12,4.82,-0.6224066390041583,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,4.78,4.62,4.78,4.61,258348.0,,-3.5490605427974886,002042.SZ,2042,2025-06-13,4.79,-3.5490605427974886,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,4.58,4.6,4.62,4.56,175390.0,,-0.4329004329004404,002042.SZ,2042,2025-06-16,4.62,-0.4329004329004404,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,4.6,4.65,4.71,4.6,201921.0,,1.0869565217391353,002042.SZ,2042,2025-06-17,4.6,1.0869565217391353,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,4.63,4.59,4.68,4.58,170118.0,,-1.2903225806451757,002042.SZ,2042,2025-06-18,4.65,-1.2903225806451757,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,4.59,4.47,4.63,4.46,238236.0,,-2.614379084967322,002042.SZ,2042,2025-06-19,4.59,-2.614379084967322,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,4.48,4.47,4.5,4.42,158136.0,,0.0,002042.SZ,2042,2025-06-20,4.47,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,4.44,4.46,4.48,4.39,167245.0,,-0.2237136465324307,002042.SZ,2042,2025-06-23,4.47,-0.2237136465324307,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,4.46,4.58,4.58,4.46,205919.0,,2.690582959641264,002042.SZ,2042,2025-06-24,4.46,2.690582959641264,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,4.57,4.58,4.59,4.5,223577.0,,0.0,002042.SZ,2042,2025-06-25,4.58,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,4.57,4.58,4.67,4.56,222507.0,,0.0,002042.SZ,2042,2025-06-26,4.58,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,4.57,4.61,4.68,4.56,233287.0,,0.6550218340611424,002042.SZ,2042,2025-06-27,4.58,0.6550218340611424,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,4.63,4.56,4.63,4.53,268066.0,,-1.084598698481576,002042.SZ,2042,2025-06-30,4.61,-1.084598698481576,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,4.56,4.55,4.57,4.51,215100.0,,-0.2192982456140302,002042.SZ,2042,2025-07-01,4.56,-0.2192982456140302,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,4.54,4.49,4.55,4.47,196200.0,,-1.318681318681314,002042.SZ,2042,2025-07-02,4.55,-1.318681318681314,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,4.48,4.54,4.58,4.48,234353.0,,1.1135857461024523,002042.SZ,2042,2025-07-03,4.49,1.1135857461024523,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,4.54,4.5,4.58,4.47,253186.0,,-0.8810572687224627,002042.SZ,2042,2025-07-04,4.54,-0.8810572687224627,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,4.49,4.55,4.55,4.43,279947.0,,1.1111111111111072,002042.SZ,2042,2025-07-07,4.5,1.1111111111111072,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,4.54,4.54,4.58,4.51,267762.0,,-0.219780219780219,002042.SZ,2042,2025-07-08,4.55,-0.219780219780219,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,4.53,4.83,4.94,4.52,944322.0,,6.38766519823788,002042.SZ,2042,2025-07-09,4.54,6.38766519823788,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,4.75,4.74,4.82,4.7,565638.0,,-1.8633540372670727,002042.SZ,2042,2025-07-10,4.83,-1.8633540372670727,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,4.72,4.65,4.73,4.61,423631.0,,-1.898734177215189,002042.SZ,2042,2025-07-11,4.74,-1.898734177215189,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,4.65,4.63,4.66,4.61,204441.0,,-0.4301075268817289,002042.SZ,2042,2025-07-14,4.65,-0.4301075268817289,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,4.65,4.59,4.67,4.55,302673.0,,-0.8639308855291628,002042.SZ,2042,2025-07-15,4.63,-0.8639308855291628,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,4.6,4.62,4.67,4.58,258728.0,,0.6535947712418277,002042.SZ,2042,2025-07-16,4.59,0.6535947712418277,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,4.61,4.69,4.71,4.59,321295.0,,1.5151515151515138,002042.SZ,2042,2025-07-17,4.62,1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,4.7,4.68,4.74,4.64,321256.0,,-0.2132196162047073,002042.SZ,2042,2025-07-18,4.69,-0.2132196162047073,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,4.65,4.69,4.74,4.64,247185.0,,0.2136752136752351,002042.SZ,2042,2025-07-21,4.68,0.2136752136752351,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,4.72,4.66,4.73,4.64,273786.0,,-0.6396588486140775,002042.SZ,2042,2025-07-22,4.69,-0.6396588486140775,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,4.65,4.65,4.72,4.64,321467.0,,-0.2145922746781048,002042.SZ,2042,2025-07-23,4.66,-0.2145922746781048,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,4.64,4.71,4.73,4.63,333235.0,,1.2903225806451424,002042.SZ,2042,2025-07-24,4.65,1.2903225806451424,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,4.72,4.69,4.74,4.67,345534.0,,-0.4246284501061459,002042.SZ,2042,2025-07-25,4.71,-0.4246284501061459,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,4.72,4.83,4.91,4.7,592112.0,,2.985074626865658,002042.SZ,2042,2025-07-28,4.69,2.985074626865658,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,4.83,4.76,4.85,4.72,333253.0,,-1.449275362318847,002042.SZ,2042,2025-07-29,4.83,-1.449275362318847,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,4.74,4.66,4.75,4.61,390186.0,,-2.1008403361344463,002042.SZ,2042,2025-07-30,4.76,-2.1008403361344463,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,4.65,4.65,4.74,4.56,432173.0,,-0.2145922746781048,002042.SZ,2042,2025-07-31,4.66,-0.2145922746781048,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,4.65,4.63,4.67,4.6,225369.0,,-0.4301075268817289,002042.SZ,2042,2025-08-01,4.65,-0.4301075268817289,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,4.6,4.58,4.61,4.52,277059.0,,-1.0799136069114423,002042.SZ,2042,2025-08-04,4.63,-1.0799136069114423,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,4.58,4.75,4.77,4.57,571298.0,,3.711790393013104,002042.SZ,2042,2025-08-05,4.58,3.711790393013104,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,4.72,5.23,5.23,4.62,1285515.0,,10.10526315789475,002042.SZ,2042,2025-08-06,4.75,10.10526315789475,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,5.18,5.17,5.32,5.05,1577918.0,,-1.147227533460815,002042.SZ,2042,2025-08-07,5.23,-1.147227533460815,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,5.14,5.11,5.19,5.07,693924.0,,-1.1605415860734936,002042.SZ,2042,2025-08-08,5.17,-1.1605415860734936,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,5.17,5.23,5.3,5.12,787153.0,,2.348336594911937,002042.SZ,2042,2025-08-11,5.11,2.348336594911937,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,5.2,5.23,5.28,5.2,541552.0,,0.0,002042.SZ,2042,2025-08-12,5.23,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,5.23,5.27,5.27,5.15,608193.0,,0.7648183556405286,002042.SZ,2042,2025-08-13,5.23,0.7648183556405286,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,5.27,5.33,5.44,5.27,878298.0,,1.13851992409868,002042.SZ,2042,2025-08-14,5.27,1.13851992409868,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,5.41,5.23,5.48,5.19,795740.0,,-1.8761726078799223,002042.SZ,2042,2025-08-15,5.33,-1.8761726078799223,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,5.23,5.16,5.26,5.15,641820.0,,-1.3384321223709472,002042.SZ,2042,2025-08-18,5.23,-1.3384321223709472,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,5.14,5.17,5.18,5.05,475836.0,,0.1937984496124034,002042.SZ,2042,2025-08-19,5.16,0.1937984496124034,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,5.14,5.22,5.3,5.12,443859.0,,0.9671179883945724,002042.SZ,2042,2025-08-20,5.17,0.9671179883945724,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,5.21,5.06,5.21,5.04,706033.0,,-3.065134099616862,002042.SZ,2042,2025-08-21,5.22,-3.065134099616862,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,5.05,5.07,5.07,4.99,591574.0,,0.1976284584980447,002042.SZ,2042,2025-08-22,5.06,0.1976284584980447,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,5.07,5.37,5.48,5.06,1527553.0,,5.917159763313595,002042.SZ,2042,2025-08-25,5.07,5.917159763313595,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,5.31,5.53,5.68,5.26,1174478.0,,2.9795158286778367,002042.SZ,2042,2025-08-26,5.37,2.9795158286778367,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,5.53,5.47,5.71,5.43,967040.0,,-1.0849909584086936,002042.SZ,2042,2025-08-27,5.53,-1.0849909584086936,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,5.47,5.41,5.55,5.2,761279.0,,-1.0968921389396646,002042.SZ,2042,2025-08-28,5.47,-1.0968921389396646,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,5.39,5.33,5.42,5.3,514892.0,,-1.4787430683918634,002042.SZ,2042,2025-08-29,5.41,-1.4787430683918634,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,5.3,5.34,5.39,5.22,500407.0,,0.1876172607879977,002042.SZ,2042,2025-09-01,5.33,0.1876172607879977,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,5.32,5.14,5.33,5.04,672414.0,,-3.745318352059923,002042.SZ,2042,2025-09-02,5.34,-3.745318352059923,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,5.12,5.04,5.17,5.02,345016.0,,-1.9455252918287869,002042.SZ,2042,2025-09-03,5.14,-1.9455252918287869,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,5.04,5.04,5.15,4.95,415134.0,,0.0,002042.SZ,2042,2025-09-04,5.04,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,5.03,5.25,5.33,4.96,595804.0,,4.166666666666674,002042.SZ,2042,2025-09-05,5.04,4.166666666666674,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,5.2,5.11,5.28,5.05,481679.0,,-2.6666666666666616,002042.SZ,2042,2025-09-08,5.25,-2.6666666666666616,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,5.09,5.06,5.13,5.02,332504.0,,-0.9784735812133238,002042.SZ,2042,2025-09-09,5.11,-0.9784735812133238,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,5.04,5.04,5.12,5.02,260168.0,,-0.395256916996034,002042.SZ,2042,2025-09-10,5.06,-0.395256916996034,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,5.02,5.07,5.09,4.94,408604.0,,0.5952380952380931,002042.SZ,2042,2025-09-11,5.04,0.5952380952380931,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,5.07,5.58,5.58,5.06,1169539.0,,10.05917159763312,002042.SZ,2042,2025-09-12,5.07,10.05917159763312,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,5.5,5.5,5.58,5.43,1009724.0,,-1.433691756272404,002042.SZ,2042,2025-09-15,5.58,-1.433691756272404,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,5.57,5.61,5.69,5.49,981745.0,,2.0000000000000018,002042.SZ,2042,2025-09-16,5.5,2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,5.6,5.59,5.65,5.54,557629.0,,-0.3565062388591888,002042.SZ,2042,2025-09-17,5.61,-0.3565062388591888,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,5.58,5.52,5.79,5.48,908687.0,,-1.2522361359570744,002042.SZ,2042,2025-09-18,5.59,-1.2522361359570744,0.0,1,3,0.0,0.0,0.0,0.0
