date,open,close,low,high,volume,amount,change_pct,stock_code
2025-10-16,21.17,21.32,21.43,21.06,201671.0,,-0.2806361085126219,603927.SH
2025-10-17,21.2,20.86,21.2,20.72,170431.0,,-2.157598499061919,603927.SH
2025-10-20,21.07,20.48,21.15,20.31,174895.0,,-1.821668264621279,603927.SH
2025-10-21,20.47,21.08,21.28,20.36,196439.0,,2.9296875,603927.SH
2025-10-22,21.1,20.78,21.1,20.74,103500.0,,-1.423149905123322,603927.SH
2025-10-23,20.75,21.42,21.48,20.5,210101.0,,3.0798845043310985,603927.SH
2025-10-24,21.4,21.42,22.13,21.29,231323.0,,0.0,603927.SH
2025-10-27,21.48,21.56,21.68,21.32,191001.0,,0.6535947712418055,603927.SH
2025-10-28,21.48,21.43,21.76,21.38,179775.0,,-0.6029684601113083,603927.SH
2025-10-29,21.23,21.91,21.99,21.08,279702.0,,2.2398506766215576,603927.SH
2025-10-30,21.8,21.63,21.91,21.45,197065.0,,-1.2779552715655007,603927.SH
2025-10-31,21.08,21.21,21.73,20.62,286318.0,,-1.941747572815522,603927.SH
2025-11-03,21.19,21.68,21.72,21.13,215490.0,,2.2159358793022,603927.SH
2025-11-04,21.56,21.54,21.65,21.3,139231.0,,-0.6457564575645836,603927.SH
2025-11-05,21.29,21.86,22.1,20.92,328116.0,,1.485608170844932,603927.SH
2025-11-06,21.89,22.25,22.45,21.72,339433.0,,1.784080512351327,603927.SH
2025-11-07,22.02,22.14,22.28,21.9,220435.0,,-0.4943820224719064,603927.SH
2025-11-10,22.1,21.85,22.22,21.71,158895.0,,-1.3098464317976457,603927.SH
2025-11-11,21.85,21.63,22.02,21.58,144020.0,,-1.0068649885583647,603927.SH
2025-11-12,21.61,21.4,21.8,21.2,151285.0,,-1.0633379565418433,603927.SH
2025-11-13,21.4,21.6,21.6,21.25,120131.0,,0.9345794392523477,603927.SH
2025-11-14,21.45,21.1,21.48,21.09,150235.0,,-2.314814814814814,603927.SH
2025-11-17,21.1,21.28,21.35,21.04,96019.0,,0.8530805687203769,603927.SH
2025-11-18,21.15,21.43,21.55,21.07,146955.0,,0.7048872180451138,603927.SH
2025-11-19,21.44,20.66,21.45,20.58,173002.0,,-3.593093793747082,603927.SH
2025-11-20,20.83,20.42,20.95,20.38,113389.0,,-1.1616650532429773,603927.SH
2025-11-21,20.18,19.8,20.48,19.73,140355.0,,-3.036238981390793,603927.SH
2025-11-24,19.93,20.16,20.36,19.68,109057.0,,1.818181818181808,603927.SH
2025-11-25,20.24,20.16,20.54,20.13,106862.0,,0.0,603927.SH
2025-11-26,20.07,19.89,20.26,19.87,93872.0,,-1.3392857142857095,603927.SH
2025-11-27,19.9,19.76,20.03,19.74,85920.0,,-0.6535947712418277,603927.SH
2025-11-28,19.78,19.89,19.95,19.66,68258.0,,0.6578947368421018,603927.SH
2025-12-01,19.88,20.0,20.02,19.73,77021.0,,0.5530417295123158,603927.SH
2025-12-02,20.05,19.82,20.05,19.77,66668.0,,-0.9000000000000008,603927.SH
2025-12-03,19.8,19.36,19.86,19.29,96118.0,,-2.320887991927345,603927.SH
2025-12-04,19.36,19.33,19.44,19.17,59560.0,,-0.1549586776859568,603927.SH
2025-12-05,19.33,19.62,19.67,19.2,83081.0,,1.5002586652871353,603927.SH
2025-12-08,19.66,19.61,19.8,19.6,74904.0,,-0.050968399592266,603927.SH
2025-12-09,19.61,19.25,19.64,19.25,74340.0,,-1.8357980622131564,603927.SH
2025-12-10,19.25,19.1,19.26,18.92,89389.0,,-0.7792207792207684,603927.SH
2025-12-11,19.11,18.89,19.18,18.88,71006.0,,-1.099476439790581,603927.SH
2025-12-12,18.87,19.0,19.07,18.82,106467.0,,0.582318687136052,603927.SH
2025-12-15,18.85,18.84,18.99,18.64,63217.0,,-0.8421052631578996,603927.SH
2025-12-16,18.78,18.62,18.85,18.51,67539.0,,-1.1677282377919207,603927.SH
2025-12-17,18.62,18.82,18.84,18.3,89799.0,,1.074113856068748,603927.SH
2025-12-18,18.7,18.75,18.92,18.63,63198.0,,-0.3719447396386854,603927.SH
2025-12-19,18.76,18.91,19.05,18.76,62477.0,,0.8533333333333282,603927.SH
2025-12-22,18.91,18.97,19.1,18.87,57309.0,,0.3172924378635589,603927.SH
2025-12-23,19.01,18.85,19.03,18.8,47726.0,,-0.6325777543489619,603927.SH
2025-12-24,18.82,18.98,19.05,18.8,56618.0,,0.6896551724137945,603927.SH
2025-12-25,18.96,19.07,19.12,18.9,68583.0,,0.474183350895685,603927.SH
2025-12-26,19.0,19.09,19.3,19.0,71803.0,,0.1048767697954922,603927.SH
2025-12-29,19.06,18.98,19.19,18.95,60134.0,,-0.5762179151388103,603927.SH
2025-12-30,18.95,18.91,19.18,18.88,91974.0,,-0.3688092729188685,603927.SH
2025-12-31,18.89,19.09,19.19,18.75,111321.0,,0.9518773135906988,603927.SH
