date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-13,28.91,29.15,29.44,28.84,55888.0,,0.8301625735039675,002294.SZ,2294,2025-02-13,28.91,0.8301625735039675,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,29.15,28.57,29.55,28.46,86361.0,,-1.989708404802737,002294.SZ,2294,2025-02-14,29.15,-1.989708404802737,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,28.8,27.55,28.8,27.35,178730.0,,-3.570178508925448,002294.SZ,2294,2025-02-17,28.57,-3.570178508925448,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,27.6,27.52,28.07,27.32,91218.0,,-0.1088929219600798,002294.SZ,2294,2025-02-18,27.55,-0.1088929219600798,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,27.53,27.51,27.79,27.16,68805.0,,-0.0363372093023173,002294.SZ,2294,2025-02-19,27.52,-0.0363372093023173,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,27.58,27.86,28.46,27.42,98296.0,,1.2722646310432406,002294.SZ,2294,2025-02-20,27.51,1.2722646310432406,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,27.99,29.32,29.68,27.98,196565.0,,5.240488155061018,002294.SZ,2294,2025-02-21,27.86,5.240488155061018,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,29.5,28.92,29.77,28.84,101881.0,,-1.3642564802182733,002294.SZ,2294,2025-02-24,29.32,-1.3642564802182733,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,28.69,28.49,29.0,28.4,57437.0,,-1.486860304287696,002294.SZ,2294,2025-02-25,28.92,-1.486860304287696,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,28.6,28.88,28.95,28.25,48341.0,,1.3689013689013765,002294.SZ,2294,2025-02-26,28.49,1.3689013689013765,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,28.88,29.8,30.16,28.7,120986.0,,3.185595567867039,002294.SZ,2294,2025-02-27,28.88,3.185595567867039,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,29.95,29.23,30.5,29.17,99399.0,,-1.9127516778523532,002294.SZ,2294,2025-02-28,29.8,-1.9127516778523532,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,29.23,29.48,30.07,29.13,68142.0,,0.855285665412242,002294.SZ,2294,2025-03-03,29.23,0.855285665412242,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,29.3,29.16,29.48,29.11,41485.0,,-1.085481682496614,002294.SZ,2294,2025-03-04,29.48,-1.085481682496614,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,29.18,28.99,29.28,28.76,40075.0,,-0.5829903978052164,002294.SZ,2294,2025-03-05,29.16,-0.5829903978052164,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,29.09,29.53,29.69,29.01,59503.0,,1.8627112797516387,002294.SZ,2294,2025-03-06,28.99,1.8627112797516387,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,29.41,29.13,29.44,28.96,45386.0,,-1.3545546901456262,002294.SZ,2294,2025-03-07,29.53,-1.3545546901456262,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,29.2,29.34,29.55,29.06,38714.0,,0.720906282183309,002294.SZ,2294,2025-03-10,29.13,0.720906282183309,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,29.19,29.71,30.05,29.07,50307.0,,1.2610770279481986,002294.SZ,2294,2025-03-11,29.34,1.2610770279481986,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,29.78,29.53,29.8,29.3,40629.0,,-0.6058566139346966,002294.SZ,2294,2025-03-12,29.71,-0.6058566139346966,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,29.43,29.73,29.78,29.22,45792.0,,0.6772773450728131,002294.SZ,2294,2025-03-13,29.53,0.6772773450728131,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,29.7,30.39,30.95,29.63,100468.0,,2.219979818365281,002294.SZ,2294,2025-03-14,29.73,2.219979818365281,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,30.43,30.06,30.49,30.04,41306.0,,-1.0858835143139234,002294.SZ,2294,2025-03-17,30.39,-1.0858835143139234,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,30.11,30.07,30.65,29.85,40560.0,,0.0332667997338775,002294.SZ,2294,2025-03-18,30.06,0.0332667997338775,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,30.02,30.02,30.38,29.87,28963.0,,-0.1662786830728291,002294.SZ,2294,2025-03-19,30.07,-0.1662786830728291,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,30.03,30.3,30.38,29.76,41831.0,,0.9327115256495766,002294.SZ,2294,2025-03-20,30.02,0.9327115256495766,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,30.2,29.68,30.45,29.6,40595.0,,-2.0462046204620443,002294.SZ,2294,2025-03-21,30.3,-2.0462046204620443,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,29.6,29.38,30.08,29.28,37440.0,,-1.0107816711590334,002294.SZ,2294,2025-03-24,29.68,-1.0107816711590334,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,29.38,29.6,29.73,29.38,27409.0,,0.7488087134104982,002294.SZ,2294,2025-03-25,29.38,0.7488087134104982,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,29.53,29.62,29.8,29.32,29909.0,,0.0675675675675613,002294.SZ,2294,2025-03-26,29.6,0.0675675675675613,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,29.6,31.42,31.61,29.32,120176.0,,6.076975016880493,002294.SZ,2294,2025-03-27,29.62,6.076975016880493,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,31.69,32.38,32.88,31.42,126241.0,,3.055378739656267,002294.SZ,2294,2025-03-28,31.42,3.055378739656267,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,32.1,32.33,32.96,31.95,82190.0,,-0.1544163063619597,002294.SZ,2294,2025-03-31,32.38,-0.1544163063619597,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,32.22,33.34,33.49,32.03,112447.0,,3.124033405505733,002294.SZ,2294,2025-04-01,32.33,3.124033405505733,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,33.32,33.36,33.71,33.01,72107.0,,0.0599880023995025,002294.SZ,2294,2025-04-02,33.34,0.0599880023995025,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,33.1,33.17,33.67,32.95,61607.0,,-0.5695443645083897,002294.SZ,2294,2025-04-03,33.36,-0.5695443645083897,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,32.01,30.71,32.69,29.8,134394.0,,-7.416340066325,002294.SZ,2294,2025-04-07,33.17,-7.416340066325,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,30.81,31.05,31.38,30.4,92224.0,,1.107131227613145,002294.SZ,2294,2025-04-08,30.71,1.107131227613145,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,30.69,30.17,30.69,29.3,103395.0,,-2.8341384863123986,002294.SZ,2294,2025-04-09,31.05,-2.8341384863123986,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,30.64,31.69,32.03,30.36,91526.0,,5.038117335101089,002294.SZ,2294,2025-04-10,30.17,5.038117335101089,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,31.53,32.84,33.1,31.51,93916.0,,3.628905017355644,002294.SZ,2294,2025-04-11,31.69,3.628905017355644,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,32.84,33.71,33.95,32.31,110062.0,,2.649208282582216,002294.SZ,2294,2025-04-14,32.84,2.649208282582216,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,33.99,35.0,36.23,33.78,169339.0,,3.826757638682876,002294.SZ,2294,2025-04-15,33.71,3.826757638682876,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,35.09,34.88,35.57,34.53,104069.0,,-0.3428571428571336,002294.SZ,2294,2025-04-16,35.0,-0.3428571428571336,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,34.48,34.99,35.53,34.43,59612.0,,0.3153669724770713,002294.SZ,2294,2025-04-17,34.88,0.3153669724770713,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,35.03,35.55,36.45,34.94,80370.0,,1.6004572735067055,002294.SZ,2294,2025-04-18,34.99,1.6004572735067055,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,35.76,37.36,37.76,35.35,136400.0,,5.091420534458524,002294.SZ,2294,2025-04-21,35.55,5.091420534458524,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,37.88,39.15,39.68,37.38,199867.0,,4.79122055674519,002294.SZ,2294,2025-04-22,37.36,4.79122055674519,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,38.7,37.47,38.98,37.24,150473.0,,-4.291187739463598,002294.SZ,2294,2025-04-23,39.15,-4.291187739463598,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,37.5,38.95,39.22,37.48,128078.0,,3.9498265278889777,002294.SZ,2294,2025-04-24,37.47,3.9498265278889777,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,40.5,39.15,40.77,38.28,149325.0,,0.5134788189987027,002294.SZ,2294,2025-04-25,38.95,0.5134788189987027,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,38.56,38.9,39.18,36.67,130663.0,,-0.6385696040868472,002294.SZ,2294,2025-04-28,39.15,-0.6385696040868472,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,38.87,40.24,40.45,38.8,122814.0,,3.444730077120828,002294.SZ,2294,2025-04-29,38.9,3.444730077120828,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,40.0,40.4,40.53,39.49,84177.0,,0.397614314115291,002294.SZ,2294,2025-04-30,40.24,0.397614314115291,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,40.62,42.29,43.08,40.1,130995.0,,4.678217821782171,002294.SZ,2294,2025-05-06,40.4,4.678217821782171,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,41.95,40.42,42.89,39.71,128394.0,,-4.421849136911793,002294.SZ,2294,2025-05-07,42.29,-4.421849136911793,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,40.1,39.96,40.33,39.7,66544.0,,-1.1380504700643224,002294.SZ,2294,2025-05-08,40.42,-1.1380504700643224,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,39.96,40.4,41.47,39.51,75718.0,,1.1011011011010874,002294.SZ,2294,2025-05-09,39.96,1.1011011011010874,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,39.5,38.05,39.9,36.31,177570.0,,-5.816831683168322,002294.SZ,2294,2025-05-12,40.4,-5.816831683168322,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,38.65,38.38,39.07,38.25,90466.0,,0.8672798948751836,002294.SZ,2294,2025-05-13,38.05,0.8672798948751836,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,38.32,38.3,38.73,38.11,58249.0,"{'nd': '2024', 'fh_sh': '5', 'djr': '2025-05-13', 'cqr': '2025-05-14', 'FHcontent': '10派5元'}",-0.2084418968212764,002294.SZ,2294,2025-05-14,38.38,-0.2084418968212764,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,38.35,38.05,38.86,37.99,74837.0,,-0.652741514360311,002294.SZ,2294,2025-05-15,38.3,-0.652741514360311,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,37.9,39.23,39.75,37.62,100993.0,,3.1011826544021126,002294.SZ,2294,2025-05-16,38.05,3.1011826544021126,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,38.98,39.17,39.5,38.7,50416.0,,-0.1529441753759797,002294.SZ,2294,2025-05-19,39.23,-0.1529441753759797,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,41.0,42.3,42.5,39.53,182253.0,,7.99080929282614,002294.SZ,2294,2025-05-20,39.17,7.99080929282614,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,42.25,42.26,42.49,41.53,76509.0,,-0.0945626477541372,002294.SZ,2294,2025-05-21,42.3,-0.0945626477541372,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,41.88,42.8,43.44,41.24,85960.0,,1.2778040700425874,002294.SZ,2294,2025-05-22,42.26,1.2778040700425874,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,42.8,45.1,46.08,42.8,139021.0,,5.373831775700944,002294.SZ,2294,2025-05-23,42.8,5.373831775700944,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,44.88,43.1,44.88,42.38,119033.0,,-4.434589800443456,002294.SZ,2294,2025-05-26,45.1,-4.434589800443456,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,43.54,44.03,44.6,43.12,88293.0,,2.1577726218097397,002294.SZ,2294,2025-05-27,43.1,2.1577726218097397,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,44.23,42.86,44.8,42.69,91572.0,,-2.6572791278673624,002294.SZ,2294,2025-05-28,44.03,-2.6572791278673624,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,43.08,45.25,45.4,42.69,118729.0,,5.576294913672419,002294.SZ,2294,2025-05-29,42.86,5.576294913672419,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,45.2,45.44,46.3,44.6,115597.0,,0.4198895027624161,002294.SZ,2294,2025-05-30,45.25,0.4198895027624161,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,44.7,45.47,46.17,43.85,100578.0,,0.0660211267605737,002294.SZ,2294,2025-06-03,45.44,0.0660211267605737,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,45.15,48.35,48.65,44.47,118683.0,,6.333846492192663,002294.SZ,2294,2025-06-04,45.47,6.333846492192663,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,49.28,46.58,49.29,46.0,91020.0,,-3.660806618407453,002294.SZ,2294,2025-06-05,48.35,-3.660806618407453,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,46.25,47.03,47.5,46.13,61587.0,,0.9660798626019762,002294.SZ,2294,2025-06-06,46.58,0.9660798626019762,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,47.0,50.68,51.57,46.8,123358.0,,7.761003614714013,002294.SZ,2294,2025-06-09,47.03,7.761003614714013,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,50.65,50.7,51.65,49.8,84987.0,,0.0394632991318033,002294.SZ,2294,2025-06-10,50.68,0.0394632991318033,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,50.52,51.87,51.88,49.4,72798.0,,2.3076923076922995,002294.SZ,2294,2025-06-11,50.7,2.3076923076922995,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,51.19,54.19,54.25,50.66,82065.0,,4.472720262193941,002294.SZ,2294,2025-06-12,51.87,4.472720262193941,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,53.35,54.97,54.97,52.14,85405.0,,1.4393799594021095,002294.SZ,2294,2025-06-13,54.19,1.4393799594021095,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,54.5,53.86,55.01,50.37,151135.0,,-2.019283245406589,002294.SZ,2294,2025-06-16,54.97,-2.019283245406589,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,52.33,48.5,53.0,48.5,178935.0,,-9.951726698848862,002294.SZ,2294,2025-06-17,53.86,-9.951726698848862,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,48.5,48.82,49.58,48.1,105400.0,,0.6597938144329962,002294.SZ,2294,2025-06-18,48.5,0.6597938144329962,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,48.68,47.57,49.75,47.43,114840.0,,-2.560426054895537,002294.SZ,2294,2025-06-19,48.82,-2.560426054895537,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,47.66,46.92,47.98,46.25,101456.0,,-1.3664073996216053,002294.SZ,2294,2025-06-20,47.57,-1.3664073996216053,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,46.92,48.16,48.63,46.41,103704.0,,2.6427962489343537,002294.SZ,2294,2025-06-23,46.92,2.6427962489343537,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,48.35,47.8,48.48,47.72,77388.0,,-0.7475083056478371,002294.SZ,2294,2025-06-24,48.16,-0.7475083056478371,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,47.76,46.53,48.18,46.48,93910.0,,-2.656903765690366,002294.SZ,2294,2025-06-25,47.8,-2.656903765690366,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,46.22,46.0,46.49,45.59,101524.0,,-1.1390500752202937,002294.SZ,2294,2025-06-26,46.53,-1.1390500752202937,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,46.0,46.76,47.35,46.0,81251.0,,1.6521739130434645,002294.SZ,2294,2025-06-27,46.0,1.6521739130434645,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,46.7,47.33,47.67,46.3,66517.0,,1.218990590248081,002294.SZ,2294,2025-06-30,46.76,1.218990590248081,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,47.53,50.26,50.4,47.11,140864.0,,6.1905768011831785,002294.SZ,2294,2025-07-01,47.33,6.1905768011831785,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,50.93,47.9,50.95,47.77,83284.0,,-4.695582968563472,002294.SZ,2294,2025-07-02,50.26,-4.695582968563472,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,47.96,47.54,48.75,47.23,80159.0,,-0.7515657620041694,002294.SZ,2294,2025-07-03,47.9,-0.7515657620041694,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,47.24,47.43,47.7,46.02,97211.0,,-0.2313840976020165,002294.SZ,2294,2025-07-04,47.54,-0.2313840976020165,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,47.22,46.34,47.61,46.05,75142.0,,-2.2981235504954567,002294.SZ,2294,2025-07-07,47.43,-2.2981235504954567,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,46.17,45.0,46.74,44.84,130323.0,,-2.891670263271484,002294.SZ,2294,2025-07-08,46.34,-2.891670263271484,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,44.78,45.29,45.75,44.5,78785.0,,0.6444444444444475,002294.SZ,2294,2025-07-09,45.0,0.6444444444444475,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,45.41,45.24,45.76,44.69,55860.0,,-0.1103996467211265,002294.SZ,2294,2025-07-10,45.29,-0.1103996467211265,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,45.19,45.01,45.56,44.7,56198.0,,-0.5083996463306928,002294.SZ,2294,2025-07-11,45.24,-0.5083996463306928,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,45.1,45.42,45.7,44.65,68533.0,,0.910908686958467,002294.SZ,2294,2025-07-14,45.01,0.910908686958467,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,45.65,46.3,46.78,45.3,97803.0,,1.9374724790840905,002294.SZ,2294,2025-07-15,45.42,1.9374724790840905,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,46.68,48.32,48.65,46.38,159958.0,,4.362850971922261,002294.SZ,2294,2025-07-16,46.3,4.362850971922261,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,49.6,53.15,53.15,49.5,167644.0,,9.995860927152322,002294.SZ,2294,2025-07-17,48.32,9.995860927152322,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,54.5,54.4,55.48,53.36,166308.0,,2.35183443085607,002294.SZ,2294,2025-07-18,53.15,2.35183443085607,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,53.77,51.88,53.79,51.58,124356.0,,-4.632352941176466,002294.SZ,2294,2025-07-21,54.4,-4.632352941176466,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,51.88,50.5,52.68,50.3,122547.0,,-2.659984579799546,002294.SZ,2294,2025-07-22,51.88,-2.659984579799546,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,49.99,49.7,50.1,48.59,90242.0,,-1.5841584158415745,002294.SZ,2294,2025-07-23,50.5,-1.5841584158415745,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,49.9,49.5,50.1,49.12,68726.0,,-0.4024144869215318,002294.SZ,2294,2025-07-24,49.7,-0.4024144869215318,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,49.5,48.68,49.6,48.4,65008.0,,-1.656565656565656,002294.SZ,2294,2025-07-25,49.5,-1.656565656565656,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,48.85,49.15,49.52,48.42,88875.0,,0.9654889071487148,002294.SZ,2294,2025-07-28,48.68,0.9654889071487148,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,49.18,50.96,51.78,48.7,154620.0,,3.682604272634804,002294.SZ,2294,2025-07-29,49.15,3.682604272634804,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,50.22,50.53,51.39,49.88,95179.0,,-0.843799058084771,002294.SZ,2294,2025-07-30,50.96,-0.843799058084771,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,50.54,49.98,51.19,49.89,80147.0,,-1.0884622996239934,002294.SZ,2294,2025-07-31,50.53,-1.0884622996239934,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,49.62,51.4,52.3,48.94,134580.0,,2.8411364545818385,002294.SZ,2294,2025-08-01,49.98,2.8411364545818385,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,50.91,49.99,51.49,49.39,87161.0,,-2.743190661478589,002294.SZ,2294,2025-08-04,51.4,-2.743190661478589,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,50.25,48.77,50.97,48.33,106060.0,,-2.44048809761952,002294.SZ,2294,2025-08-05,49.99,-2.44048809761952,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,48.77,48.8,49.7,48.35,67023.0,,0.0615132253434458,002294.SZ,2294,2025-08-06,48.77,0.0615132253434458,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,48.68,47.96,49.06,47.55,72007.0,,-1.7213114754098258,002294.SZ,2294,2025-08-07,48.8,-1.7213114754098258,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,47.74,47.79,48.05,46.8,67980.0,,-0.3544620517097585,002294.SZ,2294,2025-08-08,47.96,-0.3544620517097585,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,47.7,47.49,48.16,46.66,79494.0,,-0.6277463904582503,002294.SZ,2294,2025-08-11,47.79,-0.6277463904582503,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,47.48,47.29,47.61,46.26,86663.0,,-0.4211412929037705,002294.SZ,2294,2025-08-12,47.49,-0.4211412929037705,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,47.07,48.2,48.51,46.95,107937.0,,1.924296891520405,002294.SZ,2294,2025-08-13,47.29,1.924296891520405,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,48.2,48.11,48.52,47.4,64469.0,,-0.1867219917012552,002294.SZ,2294,2025-08-14,48.2,-0.1867219917012552,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,49.07,50.24,50.51,48.35,168301.0,,4.427353980461457,002294.SZ,2294,2025-08-15,48.11,4.427353980461457,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,49.93,49.95,50.37,49.0,105582.0,,-0.5772292993630579,002294.SZ,2294,2025-08-18,50.24,-0.5772292993630579,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,49.92,50.53,52.6,49.6,120090.0,,1.1611611611611616,002294.SZ,2294,2025-08-19,49.95,1.1611611611611616,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,50.18,50.24,50.78,48.67,88055.0,,-0.5739164852562872,002294.SZ,2294,2025-08-20,50.53,-0.5739164852562872,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,50.15,51.29,51.98,49.58,88998.0,,2.0899681528662395,002294.SZ,2294,2025-08-21,50.24,2.0899681528662395,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,51.05,52.74,52.88,50.93,99996.0,,2.8270618054201613,002294.SZ,2294,2025-08-22,51.29,2.8270618054201613,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,52.69,53.09,54.4,52.11,94474.0,,0.6636329161926469,002294.SZ,2294,2025-08-25,52.74,0.6636329161926469,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,52.88,53.09,54.08,52.42,59318.0,,0.0,002294.SZ,2294,2025-08-26,53.09,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,52.99,50.02,53.12,50.01,110110.0,,-5.782633264268222,002294.SZ,2294,2025-08-27,53.09,-5.782633264268222,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,49.98,48.97,50.5,48.26,97935.0,,-2.099160335865657,002294.SZ,2294,2025-08-28,50.02,-2.099160335865657,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,48.97,50.35,51.3,48.82,87616.0,,2.818051868490912,002294.SZ,2294,2025-08-29,48.97,2.818051868490912,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,50.46,53.54,53.75,49.82,129324.0,,6.335650446871899,002294.SZ,2294,2025-09-01,50.35,6.335650446871899,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,53.76,53.16,54.85,52.59,108568.0,,-0.7097497198356395,002294.SZ,2294,2025-09-02,53.54,-0.7097497198356395,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,53.2,54.52,55.12,52.79,105463.0,,2.558314522197147,002294.SZ,2294,2025-09-03,53.16,2.558314522197147,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,55.55,54.43,57.9,53.4,158372.0,,-0.1650770359501119,002294.SZ,2294,2025-09-04,54.52,-0.1650770359501119,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,53.78,58.34,58.67,53.13,149310.0,,7.1835384898034205,002294.SZ,2294,2025-09-05,54.43,7.1835384898034205,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,58.4,58.46,59.94,57.52,121320.0,,0.2056907781967654,002294.SZ,2294,2025-09-08,58.34,0.2056907781967654,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,58.1,55.85,58.45,55.32,90641.0,,-4.464591173451938,002294.SZ,2294,2025-09-09,58.46,-4.464591173451938,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,55.84,54.76,56.84,54.2,69319.0,,-1.9516562220232792,002294.SZ,2294,2025-09-10,55.85,-1.9516562220232792,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,52.66,54.16,54.32,51.07,118825.0,,-1.0956902848794805,002294.SZ,2294,2025-09-11,54.76,-1.0956902848794805,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,54.65,54.55,55.35,53.13,65782.0,,0.72008862629247,002294.SZ,2294,2025-09-12,54.16,0.72008862629247,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,54.5,53.1,54.86,52.99,72286.0,,-2.658111824014653,002294.SZ,2294,2025-09-15,54.55,-2.658111824014653,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,53.16,52.73,53.72,52.25,46695.0,,-0.696798493408668,002294.SZ,2294,2025-09-16,53.1,-0.696798493408668,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,52.86,52.61,53.26,52.0,45190.0,,-0.2275744358050446,002294.SZ,2294,2025-09-17,52.73,-0.2275744358050446,0.0,1,3,0.0,0.0,0.0,0.0
