date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-17,7.67,7.6,7.73,7.55,538566.0,,0.2638522427440559,000917.SZ,917,2025-02-17,7.58,0.2638522427440559,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,7.56,7.22,7.6,7.22,504745.0,,-4.999999999999993,000917.SZ,917,2025-02-18,7.6,-4.999999999999993,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,7.24,7.36,7.38,7.18,368127.0,,1.939058171745156,000917.SZ,917,2025-02-19,7.22,1.939058171745156,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,7.39,7.43,7.5,7.3,372098.0,,0.9510869565217296,000917.SZ,917,2025-02-20,7.36,0.9510869565217296,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,7.45,7.57,7.7,7.31,607830.0,,1.8842530282638048,000917.SZ,917,2025-02-21,7.43,1.8842530282638048,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,7.56,8.08,8.33,7.54,1670181.0,,6.7371202113606365,000917.SZ,917,2025-02-24,7.57,6.7371202113606365,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,7.79,7.74,8.01,7.68,1161487.0,,-4.207920792079212,000917.SZ,917,2025-02-25,8.08,-4.207920792079212,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,7.83,7.84,8.03,7.71,750534.0,,1.2919896640826822,000917.SZ,917,2025-02-26,7.74,1.2919896640826822,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,7.81,7.63,7.87,7.51,564348.0,,-2.67857142857143,000917.SZ,917,2025-02-27,7.84,-2.67857142857143,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,7.56,7.17,7.61,7.14,534568.0,,-6.02883355176933,000917.SZ,917,2025-02-28,7.63,-6.02883355176933,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,7.19,7.35,7.61,7.09,627897.0,,2.510460251046021,000917.SZ,917,2025-03-03,7.17,2.510460251046021,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,7.26,7.45,7.56,7.19,419937.0,,1.3605442176870763,000917.SZ,917,2025-03-04,7.35,1.3605442176870763,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,7.45,7.64,7.77,7.35,537552.0,,2.550335570469797,000917.SZ,917,2025-03-05,7.45,2.550335570469797,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,7.68,8.18,8.41,7.61,1518494.0,,7.068062827225141,000917.SZ,917,2025-03-06,7.64,7.068062827225141,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,8.15,7.91,8.23,7.83,904533.0,,-3.300733496332509,000917.SZ,917,2025-03-07,8.18,-3.300733496332509,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,7.89,7.7,8.02,7.63,569824.0,,-2.6548672566371723,000917.SZ,917,2025-03-10,7.91,-2.6548672566371723,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,7.63,7.93,8.03,7.55,703130.0,,2.9870129870129825,000917.SZ,917,2025-03-11,7.7,2.9870129870129825,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,8.0,8.09,8.26,7.99,843441.0,,2.0176544766708826,000917.SZ,917,2025-03-12,7.93,2.0176544766708826,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,8.02,7.82,8.08,7.73,540433.0,,-3.3374536464771287,000917.SZ,917,2025-03-13,8.09,-3.3374536464771287,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,7.87,7.88,7.92,7.73,405981.0,,0.7672634271099765,000917.SZ,917,2025-03-14,7.82,0.7672634271099765,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,7.86,7.85,7.98,7.83,378909.0,,-0.3807106598984755,000917.SZ,917,2025-03-17,7.88,-0.3807106598984755,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,7.88,7.96,8.22,7.79,592561.0,,1.4012738853503182,000917.SZ,917,2025-03-18,7.85,1.4012738853503182,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,7.97,8.37,8.58,7.82,1299238.0,,5.150753768844218,000917.SZ,917,2025-03-19,7.96,5.150753768844218,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,8.26,8.05,8.31,8.03,788503.0,,-3.823178016726392,000917.SZ,917,2025-03-20,8.37,-3.823178016726392,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,8.05,7.96,8.09,7.91,453495.0,,-1.1180124223602594,000917.SZ,917,2025-03-21,8.05,-1.1180124223602594,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,7.99,7.8,8.07,7.6,501595.0,,-2.010050251256279,000917.SZ,917,2025-03-24,7.96,-2.010050251256279,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,7.74,7.57,7.83,7.53,397137.0,,-2.9487179487179382,000917.SZ,917,2025-03-25,7.8,-2.9487179487179382,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,7.54,7.7,7.87,7.5,340454.0,,1.7173051519154603,000917.SZ,917,2025-03-26,7.57,1.7173051519154603,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,7.68,7.94,8.03,7.59,608703.0,,3.116883116883118,000917.SZ,917,2025-03-27,7.7,3.116883116883118,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,7.95,8.22,8.38,7.94,1087085.0,,3.5264483627204024,000917.SZ,917,2025-03-28,7.94,3.5264483627204024,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,8.08,7.99,8.47,7.68,1159370.0,,-2.7980535279805374,000917.SZ,917,2025-03-31,8.22,-2.7980535279805374,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,7.86,7.61,7.89,7.57,855021.0,,-4.755944931163958,000917.SZ,917,2025-04-01,7.99,-4.755944931163958,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,7.58,7.95,8.16,7.56,936116.0,,4.46780551905388,000917.SZ,917,2025-04-02,7.61,4.46780551905388,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,7.8,7.78,8.03,7.75,566664.0,,-2.1383647798742134,000917.SZ,917,2025-04-03,7.95,-2.1383647798742134,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,7.03,7.0,7.26,7.0,454216.0,,-10.025706940874034,000917.SZ,917,2025-04-07,7.78,-10.025706940874034,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,6.92,6.78,7.05,6.65,626523.0,,-3.142857142857136,000917.SZ,917,2025-04-08,7.0,-3.142857142857136,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,6.63,6.87,6.98,6.19,583031.0,,1.327433628318575,000917.SZ,917,2025-04-09,6.78,1.327433628318575,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,7.0,6.98,7.14,6.96,489401.0,,1.6011644832605532,000917.SZ,917,2025-04-10,6.87,1.6011644832605532,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,6.96,7.05,7.27,6.93,433289.0,,1.0028653295128809,000917.SZ,917,2025-04-11,6.98,1.0028653295128809,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,7.12,7.29,7.31,7.05,564148.0,,3.404255319148941,000917.SZ,917,2025-04-14,7.05,3.404255319148941,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,8.02,7.67,8.02,7.62,1376779.0,,5.212620027434833,000917.SZ,917,2025-04-15,7.29,5.212620027434833,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,7.46,7.35,7.57,7.27,861196.0,,-4.172099087353331,000917.SZ,917,2025-04-16,7.67,-4.172099087353331,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,7.27,7.29,7.44,7.23,431690.0,,-0.8163265306122436,000917.SZ,917,2025-04-17,7.35,-0.8163265306122436,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,7.3,7.34,7.4,7.21,304294.0,,0.6858710562414272,000917.SZ,917,2025-04-18,7.29,0.6858710562414272,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,7.28,7.42,7.46,7.27,346662.0,,1.089918256130784,000917.SZ,917,2025-04-21,7.34,1.089918256130784,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,7.38,7.29,7.45,7.28,286418.0,,-1.7520215633423208,000917.SZ,917,2025-04-22,7.42,-1.7520215633423208,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,7.32,7.27,7.37,7.27,271396.0,,-0.2743484224965731,000917.SZ,917,2025-04-23,7.29,-0.2743484224965731,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,7.28,7.04,7.28,7.01,360511.0,,-3.1636863823933936,000917.SZ,917,2025-04-24,7.27,-3.1636863823933936,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,7.05,7.09,7.16,7.03,201353.0,,0.7102272727272707,000917.SZ,917,2025-04-25,7.04,0.7102272727272707,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,6.99,6.9,7.06,6.88,277101.0,,-2.6798307475317307,000917.SZ,917,2025-04-28,7.09,-2.6798307475317307,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,6.86,7.02,7.16,6.86,244051.0,,1.7391304347825989,000917.SZ,917,2025-04-29,6.9,1.7391304347825989,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,7.02,7.18,7.31,7.02,377565.0,,2.279202279202286,000917.SZ,917,2025-04-30,7.02,2.279202279202286,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,7.26,7.36,7.45,7.23,338491.0,,2.506963788300842,000917.SZ,917,2025-05-06,7.18,2.506963788300842,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,7.47,7.31,7.48,7.25,327033.0,,-0.6793478260869623,000917.SZ,917,2025-05-07,7.36,-0.6793478260869623,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,7.26,7.48,7.82,7.25,624590.0,,2.3255813953488413,000917.SZ,917,2025-05-08,7.31,2.3255813953488413,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,7.46,7.29,7.46,7.28,370139.0,,-2.540106951871668,000917.SZ,917,2025-05-09,7.48,-2.540106951871668,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,7.33,7.35,7.4,7.3,195462.0,,0.8230452674897082,000917.SZ,917,2025-05-12,7.29,0.8230452674897082,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,7.43,7.31,7.44,7.28,231198.0,,-0.5442176870748328,000917.SZ,917,2025-05-13,7.35,-0.5442176870748328,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,7.31,7.34,7.39,7.26,218425.0,,0.4103967168262779,000917.SZ,917,2025-05-14,7.31,0.4103967168262779,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,7.41,7.26,7.41,7.23,176366.0,,-1.0899182561307952,000917.SZ,917,2025-05-15,7.34,-1.0899182561307952,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,7.21,7.17,7.29,7.16,191021.0,,-1.2396694214875992,000917.SZ,917,2025-05-16,7.26,-1.2396694214875992,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,7.11,7.35,7.45,7.11,374131.0,,2.510460251046021,000917.SZ,917,2025-05-19,7.17,2.510460251046021,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,7.31,7.55,7.6,7.24,619125.0,,2.7210884353741527,000917.SZ,917,2025-05-20,7.35,2.7210884353741527,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,7.43,7.35,7.51,7.34,385721.0,,-2.6490066225165587,000917.SZ,917,2025-05-21,7.55,-2.6490066225165587,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,7.3,7.25,7.36,7.22,240444.0,,-1.3605442176870652,000917.SZ,917,2025-05-22,7.35,-1.3605442176870652,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,7.24,7.02,7.27,7.01,287582.0,,-3.172413793103457,000917.SZ,917,2025-05-23,7.25,-3.172413793103457,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,7.05,7.17,7.18,7.03,204533.0,,2.136752136752152,000917.SZ,917,2025-05-26,7.02,2.136752136752152,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,7.14,7.1,7.18,7.02,175187.0,,-0.976290097629018,000917.SZ,917,2025-05-27,7.17,-0.976290097629018,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,7.1,7.04,7.12,7.02,134216.0,,-0.8450704225352101,000917.SZ,917,2025-05-28,7.1,-0.8450704225352101,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,7.02,7.14,7.17,7.02,172328.0,,1.4204545454545414,000917.SZ,917,2025-05-29,7.04,1.4204545454545414,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,7.15,7.04,7.17,7.03,163347.0,,-1.4005602240896309,000917.SZ,917,2025-05-30,7.14,-1.4005602240896309,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,7.04,7.09,7.14,7.02,146597.0,,0.7102272727272707,000917.SZ,917,2025-06-03,7.04,0.7102272727272707,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,7.09,7.13,7.15,7.07,110110.0,,0.5641748942172065,000917.SZ,917,2025-06-04,7.09,0.5641748942172065,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,7.13,7.22,7.25,7.1,225511.0,,1.2622720897615736,000917.SZ,917,2025-06-05,7.13,1.2622720897615736,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,7.22,7.29,7.32,7.14,251828.0,,0.969529085872578,000917.SZ,917,2025-06-06,7.22,0.969529085872578,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,7.28,7.37,7.4,7.23,284380.0,,1.0973936899862924,000917.SZ,917,2025-06-09,7.29,1.0973936899862924,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,7.36,7.61,7.73,7.21,691771.0,,3.256445047489831,000917.SZ,917,2025-06-10,7.37,3.256445047489831,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,7.58,7.75,7.84,7.48,818717.0,,1.8396846254927768,000917.SZ,917,2025-06-11,7.61,1.8396846254927768,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,7.75,8.26,8.26,7.66,1513017.0,,6.580645161290311,000917.SZ,917,2025-06-12,7.75,6.580645161290311,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,7.98,7.96,8.03,7.72,1091198.0,,-3.6319612590798966,000917.SZ,917,2025-06-13,8.26,-3.6319612590798966,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,7.81,7.83,7.91,7.75,471462.0,,-1.6331658291457218,000917.SZ,917,2025-06-16,7.96,-1.6331658291457218,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,7.86,7.56,7.88,7.54,560581.0,,-3.4482758620689724,000917.SZ,917,2025-06-17,7.83,-3.4482758620689724,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,7.51,7.27,7.6,7.23,665628.0,,-3.835978835978837,000917.SZ,917,2025-06-18,7.56,-3.835978835978837,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,7.29,7.22,7.34,7.18,333115.0,,-0.687757909215958,000917.SZ,917,2025-06-19,7.27,-0.687757909215958,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,7.22,7.18,7.25,7.15,178926.0,,-0.5540166204986208,000917.SZ,917,2025-06-20,7.22,-0.5540166204986208,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,7.14,7.19,7.21,7.13,222780.0,,0.1392757660167332,000917.SZ,917,2025-06-23,7.18,0.1392757660167332,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,7.22,7.36,7.37,7.2,308014.0,,2.364394993045904,000917.SZ,917,2025-06-24,7.19,2.364394993045904,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,7.37,7.47,7.51,7.3,360833.0,,1.494565217391286,000917.SZ,917,2025-06-25,7.36,1.494565217391286,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,7.47,7.43,7.59,7.38,323827.0,,-0.5354752342704105,000917.SZ,917,2025-06-26,7.47,-0.5354752342704105,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,7.43,7.55,7.63,7.39,419542.0,,1.6150740242261152,000917.SZ,917,2025-06-27,7.43,1.6150740242261152,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,7.54,7.54,7.6,7.51,266010.0,,-0.1324503311258218,000917.SZ,917,2025-06-30,7.55,-0.1324503311258218,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,7.56,7.56,7.73,7.5,289907.0,,0.2652519893899141,000917.SZ,917,2025-07-01,7.54,0.2652519893899141,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,7.53,7.49,7.56,7.44,216989.0,,-0.9259259259259188,000917.SZ,917,2025-07-02,7.56,-0.9259259259259188,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,7.47,7.48,7.54,7.45,162177.0,,-0.1335113484646211,000917.SZ,917,2025-07-03,7.49,-0.1335113484646211,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,7.46,7.37,7.49,7.35,226278.0,,-1.4705882352941235,000917.SZ,917,2025-07-04,7.48,-1.4705882352941235,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,7.37,7.41,7.45,7.35,133247.0,,0.5427408412483015,000917.SZ,917,2025-07-07,7.37,0.5427408412483015,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,7.39,7.56,7.66,7.36,315406.0,,2.0242914979756943,000917.SZ,917,2025-07-08,7.41,2.0242914979756943,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,7.55,7.62,7.67,7.53,345518.0,,0.7936507936507908,000917.SZ,917,2025-07-09,7.56,0.7936507936507908,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,7.6,7.64,7.68,7.53,240501.0,,0.2624671916010346,000917.SZ,917,2025-07-10,7.62,0.2624671916010346,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,7.68,7.69,7.71,7.6,310959.0,,0.654450261780104,000917.SZ,917,2025-07-11,7.64,0.654450261780104,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,7.74,7.58,7.8,7.56,266267.0,,-1.4304291287386306,000917.SZ,917,2025-07-14,7.69,-1.4304291287386306,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,7.58,7.56,7.58,7.44,269473.0,,-0.263852242744067,000917.SZ,917,2025-07-15,7.58,-0.263852242744067,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,7.56,7.73,7.81,7.55,480162.0,,2.2486772486772555,000917.SZ,917,2025-07-16,7.56,2.2486772486772555,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,7.72,7.73,7.76,7.68,214430.0,,0.0,000917.SZ,917,2025-07-17,7.73,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,7.75,7.7,7.86,7.66,259177.0,,-0.3880983182406261,000917.SZ,917,2025-07-18,7.73,-0.3880983182406261,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,7.7,7.72,7.76,7.68,216504.0,,0.2597402597402487,000917.SZ,917,2025-07-21,7.7,0.2597402597402487,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,7.71,7.64,7.72,7.61,237414.0,,-1.0362694300518172,000917.SZ,917,2025-07-22,7.72,-1.0362694300518172,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,7.63,7.61,7.81,7.6,255345.0,,-0.3926701570680535,000917.SZ,917,2025-07-23,7.64,-0.3926701570680535,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,7.63,7.73,7.73,7.61,231272.0,,1.5768725361366531,000917.SZ,917,2025-07-24,7.61,1.5768725361366531,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,7.73,7.77,7.82,7.72,289291.0,"{'nd': '2024', 'fh_sh': '0.2', 'djr': '2025-07-24', 'cqr': '2025-07-25', 'FHcontent': '10派0.2元'}",0.5174644243208126,000917.SZ,917,2025-07-25,7.73,0.5174644243208126,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,7.8,7.88,7.93,7.72,368421.0,,1.4157014157014205,000917.SZ,917,2025-07-28,7.77,1.4157014157014205,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,7.88,7.76,7.95,7.67,478018.0,,-1.5228426395939132,000917.SZ,917,2025-07-29,7.88,-1.5228426395939132,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,7.72,7.77,7.92,7.68,426312.0,,0.1288659793814428,000917.SZ,917,2025-07-30,7.76,0.1288659793814428,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,7.73,7.7,7.88,7.68,366064.0,,-0.9009009009008916,000917.SZ,917,2025-07-31,7.77,-0.9009009009008916,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,7.72,7.72,7.75,7.58,315675.0,,0.2597402597402487,000917.SZ,917,2025-08-01,7.7,0.2597402597402487,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,7.65,7.68,7.69,7.6,213046.0,,-0.5181347150259086,000917.SZ,917,2025-08-04,7.72,-0.5181347150259086,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,7.69,7.74,7.78,7.68,249172.0,,0.78125,000917.SZ,917,2025-08-05,7.68,0.78125,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,7.73,7.75,7.77,7.67,250252.0,,0.1291989664082615,000917.SZ,917,2025-08-06,7.74,0.1291989664082615,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,7.74,7.71,7.83,7.69,252362.0,,-0.5161290322580614,000917.SZ,917,2025-08-07,7.75,-0.5161290322580614,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,7.7,7.59,7.72,7.59,267602.0,,-1.5564202334630406,000917.SZ,917,2025-08-08,7.71,-1.5564202334630406,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,7.59,7.64,7.67,7.56,277028.0,,0.6587615283267345,000917.SZ,917,2025-08-11,7.59,0.6587615283267345,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,7.62,7.66,7.72,7.6,231297.0,,0.2617801047120505,000917.SZ,917,2025-08-12,7.64,0.2617801047120505,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,7.7,7.74,7.78,7.66,351716.0,,1.0443864229765063,000917.SZ,917,2025-08-13,7.66,1.0443864229765063,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,7.75,7.56,7.76,7.53,321185.0,,-2.3255813953488413,000917.SZ,917,2025-08-14,7.74,-2.3255813953488413,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,7.53,7.65,7.66,7.53,238080.0,,1.1904761904762085,000917.SZ,917,2025-08-15,7.56,1.1904761904762085,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,7.67,7.83,7.9,7.66,616053.0,,2.35294117647058,000917.SZ,917,2025-08-18,7.65,2.35294117647058,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,7.83,7.83,7.88,7.77,388868.0,,0.0,000917.SZ,917,2025-08-19,7.83,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,7.81,7.9,7.93,7.74,395337.0,,0.8939974457215838,000917.SZ,917,2025-08-20,7.83,0.8939974457215838,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,7.91,7.85,7.98,7.78,322627.0,,-0.6329113924050778,000917.SZ,917,2025-08-21,7.9,-0.6329113924050778,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,7.84,8.08,8.12,7.81,578374.0,,2.9299363057324834,000917.SZ,917,2025-08-22,7.85,2.9299363057324834,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,8.04,8.05,8.13,7.95,556399.0,,-0.3712871287128605,000917.SZ,917,2025-08-25,8.08,-0.3712871287128605,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,8.0,8.19,8.38,8.0,623467.0,,1.7391304347825989,000917.SZ,917,2025-08-26,8.05,1.7391304347825989,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,8.22,7.87,8.26,7.86,648212.0,,-3.907203907203904,000917.SZ,917,2025-08-27,8.19,-3.907203907203904,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,7.87,7.92,7.97,7.66,500492.0,,0.6353240152477735,000917.SZ,917,2025-08-28,7.87,0.6353240152477735,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,7.94,7.8,7.95,7.79,300653.0,,-1.5151515151515138,000917.SZ,917,2025-08-29,7.92,-1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,7.8,7.85,7.87,7.75,276946.0,,0.6410256410256387,000917.SZ,917,2025-09-01,7.8,0.6410256410256387,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,7.85,7.64,7.86,7.59,395536.0,,-2.675159235668789,000917.SZ,917,2025-09-02,7.85,-2.675159235668789,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,7.64,7.46,7.73,7.43,310853.0,,-2.3560209424083767,000917.SZ,917,2025-09-03,7.64,-2.3560209424083767,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,7.45,7.43,7.55,7.33,312272.0,,-0.4021447721179627,000917.SZ,917,2025-09-04,7.46,-0.4021447721179627,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,7.46,7.56,7.56,7.35,288483.0,,1.749663526244949,000917.SZ,917,2025-09-05,7.43,1.749663526244949,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,7.6,7.7,7.74,7.54,366399.0,,1.85185185185186,000917.SZ,917,2025-09-08,7.56,1.85185185185186,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,7.7,7.56,7.7,7.52,239386.0,,-1.81818181818183,000917.SZ,917,2025-09-09,7.7,-1.81818181818183,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,7.6,7.65,7.75,7.56,282602.0,,1.1904761904762085,000917.SZ,917,2025-09-10,7.56,1.1904761904762085,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,7.66,7.67,7.68,7.48,308345.0,,0.2614379084967311,000917.SZ,917,2025-09-11,7.65,0.2614379084967311,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,7.68,7.73,7.79,7.65,324717.0,,0.7822685788787531,000917.SZ,917,2025-09-12,7.67,0.7822685788787531,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,7.72,7.68,7.77,7.64,215605.0,,-0.6468305304010435,000917.SZ,917,2025-09-15,7.73,-0.6468305304010435,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,7.71,7.83,7.84,7.68,320788.0,,1.953125,000917.SZ,917,2025-09-16,7.68,1.953125,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,7.83,7.87,7.95,7.74,346835.0,,0.5108556832694733,000917.SZ,917,2025-09-17,7.83,0.5108556832694733,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,7.86,7.72,7.98,7.66,427034.0,,-1.905972045743332,000917.SZ,917,2025-09-18,7.87,-1.905972045743332,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,7.74,7.86,7.94,7.74,404240.0,,1.81347150259068,000917.SZ,917,2025-09-19,7.72,1.81347150259068,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,7.86,8.16,8.2,7.76,693076.0,,3.8167938931297662,000917.SZ,917,2025-09-22,7.86,3.8167938931297662,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,8.18,8.1,8.32,7.91,802193.0,,-0.7352941176470673,000917.SZ,917,2025-09-23,8.16,-0.7352941176470673,0.0,1,3,0.0,0.0,0.0,0.0
