date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-13,16.645,16.605,16.835,16.475,179720.0,,-0.6580915345497984,600312.SH,600312,2025-02-13,16.715,-0.6580915345497984,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,16.525,16.615,16.965,16.495,165717.0,,0.0602228244504621,600312.SH,600312,2025-02-14,16.605,0.0602228244504621,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,16.525,16.375,16.635,16.195,192359.0,,-1.4444778814324266,600312.SH,600312,2025-02-17,16.615,-1.4444778814324266,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,16.355,16.255,16.495,16.195,152729.0,,-0.732824427480927,600312.SH,600312,2025-02-18,16.375,-0.732824427480927,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,16.175,16.085,16.265,16.005,168669.0,,-1.0458320516763986,600312.SH,600312,2025-02-19,16.255,-1.0458320516763986,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,16.095,15.875,16.095,15.805,194704.0,,-1.305564190239361,600312.SH,600312,2025-02-20,16.085,-1.305564190239361,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,15.865,16.005,16.215,15.855,194008.0,,0.8188976377952795,600312.SH,600312,2025-02-21,15.875,0.8188976377952795,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,16.025,16.015,16.225,15.855,189434.0,,0.0624804748516227,600312.SH,600312,2025-02-24,16.005,0.0624804748516227,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,15.945,15.275,15.965,15.245,334833.0,,-4.620668123634097,600312.SH,600312,2025-02-25,16.015,-4.620668123634097,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,15.305,15.355,15.425,15.125,204740.0,,0.5237315875613824,600312.SH,600312,2025-02-26,15.275,0.5237315875613824,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,15.355,15.515,15.515,15.285,167238.0,,1.0420058612829797,600312.SH,600312,2025-02-27,15.355,1.0420058612829797,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,15.445,15.355,15.795,15.295,177347.0,,-1.0312600708991315,600312.SH,600312,2025-02-28,15.515,-1.0312600708991315,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,15.325,15.575,15.825,15.325,201907.0,,1.4327580592640832,600312.SH,600312,2025-03-03,15.355,1.4327580592640832,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,15.475,15.745,15.785,15.455,151100.0,,1.0914927768860272,600312.SH,600312,2025-03-04,15.575,1.0914927768860272,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,15.745,15.525,15.885,15.455,142040.0,,-1.3972689742775437,600312.SH,600312,2025-03-05,15.745,-1.3972689742775437,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,15.595,15.655,15.695,15.475,162445.0,,0.8373590982286627,600312.SH,600312,2025-03-06,15.525,0.8373590982286627,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,15.595,15.595,15.795,15.455,132919.0,,-0.3832641328648911,600312.SH,600312,2025-03-07,15.655,-0.3832641328648911,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,15.545,15.555,15.695,15.475,120643.0,,-0.2564924655338307,600312.SH,600312,2025-03-10,15.595,-0.2564924655338307,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,15.465,15.595,15.605,15.325,118954.0,,0.2571520411443373,600312.SH,600312,2025-03-11,15.555,0.2571520411443373,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,15.795,15.895,16.075,15.635,265909.0,,1.9236934915036752,600312.SH,600312,2025-03-12,15.595,1.9236934915036752,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,15.915,15.895,16.175,15.695,221416.0,,0.0,600312.SH,600312,2025-03-13,15.895,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,15.845,16.105,16.195,15.735,235923.0,,1.3211701793016672,600312.SH,600312,2025-03-14,15.895,1.3211701793016672,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,16.175,15.965,16.225,15.935,170127.0,,-0.869295249922386,600312.SH,600312,2025-03-17,16.105,-0.869295249922386,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,16.035,16.095,16.225,15.945,186618.0,,0.8142812402129662,600312.SH,600312,2025-03-18,15.965,0.8142812402129662,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,16.095,16.025,16.145,15.975,105428.0,,-0.4349176762969864,600312.SH,600312,2025-03-19,16.095,-0.4349176762969864,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,15.985,16.075,16.275,15.875,152112.0,,0.3120124804992352,600312.SH,600312,2025-03-20,16.025,0.3120124804992352,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,15.985,16.165,16.395,15.985,227641.0,,0.5598755832037394,600312.SH,600312,2025-03-21,16.075,0.5598755832037394,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,16.135,16.665,16.805,16.105,356329.0,,3.093102381688828,600312.SH,600312,2025-03-24,16.165,3.093102381688828,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,16.725,17.635,17.735,16.695,557611.0,,5.8205820582058365,600312.SH,600312,2025-03-25,16.665,5.8205820582058365,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,17.625,17.485,17.625,17.255,290192.0,,-0.85058123050753,600312.SH,600312,2025-03-26,17.635,-0.85058123050753,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,17.455,17.375,17.645,17.145,222586.0,,-0.6291106662853818,600312.SH,600312,2025-03-27,17.485,-0.6291106662853818,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,17.345,17.525,17.745,17.315,214731.0,,0.8633093525179714,600312.SH,600312,2025-03-28,17.375,0.8633093525179714,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,17.275,17.165,17.595,17.035,216708.0,,-2.054208273894431,600312.SH,600312,2025-03-31,17.525,-2.054208273894431,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,17.175,17.055,17.285,16.965,161345.0,,-0.6408389163996442,600312.SH,600312,2025-04-01,17.165,-0.6408389163996442,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,17.115,17.315,17.385,16.885,224621.0,,1.524479624743491,600312.SH,600312,2025-04-02,17.055,1.524479624743491,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,17.105,17.205,17.585,17.055,168163.0,,-0.6352873231302514,600312.SH,600312,2025-04-03,17.315,-0.6352873231302514,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,16.465,16.815,17.335,16.315,392985.0,,-2.266782911944188,600312.SH,600312,2025-04-07,17.205,-2.266782911944188,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,16.945,18.195,18.195,16.755,522691.0,,8.206958073148973,600312.SH,600312,2025-04-08,16.815,8.206958073148973,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,18.015,18.695,18.875,17.645,453593.0,,2.7480076944215392,600312.SH,600312,2025-04-09,18.195,2.7480076944215392,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,18.545,18.395,18.645,18.055,334223.0,,-1.6047071409467817,600312.SH,600312,2025-04-10,18.695,-1.6047071409467817,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,18.515,17.505,18.515,17.225,479914.0,,-4.838271269366679,600312.SH,600312,2025-04-11,18.395,-4.838271269366679,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,17.445,17.465,17.695,17.325,236759.0,,-0.2285061411025357,600312.SH,600312,2025-04-14,17.505,-0.2285061411025357,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,17.435,17.325,17.545,16.895,251295.0,,-0.8016032064128265,600312.SH,600312,2025-04-15,17.465,-0.8016032064128265,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,17.225,17.015,17.365,16.765,187282.0,,-1.789321789321785,600312.SH,600312,2025-04-16,17.325,-1.789321789321785,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,16.855,17.015,17.045,16.675,172507.0,,0.0,600312.SH,600312,2025-04-17,17.015,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,16.905,16.915,17.025,16.815,88873.0,,-0.5877167205407097,600312.SH,600312,2025-04-18,17.015,-0.5877167205407097,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,16.865,17.125,17.335,16.795,158736.0,,1.2415016257759426,600312.SH,600312,2025-04-21,16.915,1.2415016257759426,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,17.095,17.045,17.205,16.965,109315.0,,-0.4671532846715176,600312.SH,600312,2025-04-22,17.125,-0.4671532846715176,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,17.055,17.105,17.235,16.925,145271.0,,0.3520093869169738,600312.SH,600312,2025-04-23,17.045,0.3520093869169738,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,17.105,17.125,17.325,16.865,138798.0,,0.1169248757673102,600312.SH,600312,2025-04-24,17.105,0.1169248757673102,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,17.055,16.455,17.125,16.455,225545.0,,-3.9124087591240975,600312.SH,600312,2025-04-25,17.125,-3.9124087591240975,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,16.415,16.075,16.695,15.965,220260.0,,-2.309328471589178,600312.SH,600312,2025-04-28,16.455,-2.309328471589178,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,16.015,16.205,16.275,16.015,104503.0,,0.8087091757387199,600312.SH,600312,2025-04-29,16.075,0.8087091757387199,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,16.225,15.965,16.235,15.965,108465.0,,-1.4810243751928298,600312.SH,600312,2025-04-30,16.205,-1.4810243751928298,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,16.105,16.495,16.515,16.025,140839.0,,3.319761979329794,600312.SH,600312,2025-05-06,15.965,3.319761979329794,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,16.665,16.435,16.715,16.375,102938.0,,-0.3637465898757352,600312.SH,600312,2025-05-07,16.495,-0.3637465898757352,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,16.445,16.475,16.545,16.345,99932.0,,0.2433830240340828,600312.SH,600312,2025-05-08,16.435,0.2433830240340828,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,16.715,16.415,16.815,16.365,137263.0,,-0.3641881638846822,600312.SH,600312,2025-05-09,16.475,-0.3641881638846822,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,16.535,16.575,16.865,16.465,206634.0,,0.9747182455071668,600312.SH,600312,2025-05-12,16.415,0.9747182455071668,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,16.655,16.605,16.695,16.395,131592.0,,0.1809954751131215,600312.SH,600312,2025-05-13,16.575,0.1809954751131215,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,16.505,16.525,16.595,16.375,144721.0,,-0.4817825956037413,600312.SH,600312,2025-05-14,16.605,-0.4817825956037413,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,16.465,16.055,16.475,16.045,153967.0,,-2.8441754916792683,600312.SH,600312,2025-05-15,16.525,-2.8441754916792683,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,16.005,16.125,16.165,15.995,89514.0,,0.4360012457178541,600312.SH,600312,2025-05-16,16.055,0.4360012457178541,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,16.115,16.275,16.315,16.045,82905.0,,0.930232558139532,600312.SH,600312,2025-05-19,16.125,0.930232558139532,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,16.285,16.315,16.425,16.205,100018.0,,0.2457757296467244,600312.SH,600312,2025-05-20,16.275,0.2457757296467244,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,16.305,16.095,16.405,16.075,104747.0,,-1.3484523444682983,600312.SH,600312,2025-05-21,16.315,-1.3484523444682983,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,16.105,16.055,16.155,16.015,59262.0,,-0.2485243864554176,600312.SH,600312,2025-05-22,16.095,-0.2485243864554176,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,16.135,16.035,16.295,16.015,108302.0,,-0.1245717844908123,600312.SH,600312,2025-05-23,16.055,-0.1245717844908123,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,16.045,16.025,16.105,15.925,75490.0,,-0.0623635796694777,600312.SH,600312,2025-05-26,16.035,-0.0623635796694777,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,16.055,15.695,16.055,15.695,123892.0,,-2.059282371294846,600312.SH,600312,2025-05-27,16.025,-2.059282371294846,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,15.745,15.665,15.925,15.655,112722.0,,-0.1911436763300522,600312.SH,600312,2025-05-28,15.695,-0.1911436763300522,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,15.705,15.605,15.725,15.325,290550.0,,-0.3830194701563871,600312.SH,600312,2025-05-29,15.665,-0.3830194701563871,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,15.515,15.095,15.595,15.095,385523.0,,-3.268183274591474,600312.SH,600312,2025-05-30,15.605,-3.268183274591474,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,15.045,15.095,15.145,14.905,230247.0,,0.0,600312.SH,600312,2025-06-03,15.095,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,15.105,15.075,15.155,15.035,194906.0,,-0.132494203378608,600312.SH,600312,2025-06-04,15.095,-0.132494203378608,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,15.125,15.115,15.195,15.055,215259.0,,0.2653399668325118,600312.SH,600312,2025-06-05,15.075,0.2653399668325118,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,15.135,15.365,15.395,14.995,258672.0,,1.6539861065167027,600312.SH,600312,2025-06-06,15.115,1.6539861065167027,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,15.405,15.355,15.505,15.285,178689.0,,-0.0650829808005237,600312.SH,600312,2025-06-09,15.365,-0.0650829808005237,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,15.365,15.085,15.415,15.005,185140.0,,-1.7583848909150102,600312.SH,600312,2025-06-10,15.355,-1.7583848909150102,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,15.105,15.235,15.385,15.065,210958.0,,0.99436526350678,600312.SH,600312,2025-06-11,15.085,0.99436526350678,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,15.195,14.995,15.225,14.955,196124.0,,-1.5753199868723369,600312.SH,600312,2025-06-12,15.235,-1.5753199868723369,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,14.965,14.655,14.975,14.635,315507.0,,-2.267422474158054,600312.SH,600312,2025-06-13,14.995,-2.267422474158054,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,14.575,14.795,14.875,14.565,155298.0,,0.9553053565336088,600312.SH,600312,2025-06-16,14.655,0.9553053565336088,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,14.805,14.695,14.865,14.655,129074.0,,-0.6759040216289258,600312.SH,600312,2025-06-17,14.795,-0.6759040216289258,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,14.645,14.855,14.885,14.635,143994.0,,1.088805716230001,600312.SH,600312,2025-06-18,14.695,1.088805716230001,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,14.795,14.645,14.855,14.615,129663.0,,-1.4136654325143103,600312.SH,600312,2025-06-19,14.855,-1.4136654325143103,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,14.625,14.235,14.695,14.205,196898.0,,-2.7995903038579684,600312.SH,600312,2025-06-20,14.645,-2.7995903038579684,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,14.145,14.135,14.195,14.015,192757.0,,-0.7024938531787872,600312.SH,600312,2025-06-23,14.235,-0.7024938531787872,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,14.175,14.315,14.325,14.135,148758.0,,1.2734347364697474,600312.SH,600312,2025-06-24,14.135,1.2734347364697474,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,14.325,14.495,14.515,14.265,163138.0,,1.2574222843171556,600312.SH,600312,2025-06-25,14.315,1.2574222843171556,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,14.492,14.422,14.532,14.402,110583.0,"{'nd': '2024', 'fh_sh': '0.67', 'djr': '2025-06-25', 'cqr': '2025-06-26', 'FHcontent': '10派0.67元'}",-0.5036219385995078,600312.SH,600312,2025-06-26,14.495,-0.5036219385995078,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,14.422,14.722,14.812,14.382,187062.0,,2.0801553182637544,600312.SH,600312,2025-06-27,14.422,2.0801553182637544,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,14.772,15.202,15.202,14.772,309903.0,,3.26042657247656,600312.SH,600312,2025-06-30,14.722,3.26042657247656,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,15.162,15.042,15.202,15.032,148505.0,,-1.052493093014073,600312.SH,600312,2025-07-01,15.202,-1.052493093014073,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,15.092,14.932,15.092,14.792,191976.0,,-0.7312857332801403,600312.SH,600312,2025-07-02,15.042,-0.7312857332801403,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,14.912,14.782,14.962,14.722,192302.0,,-1.004553978033751,600312.SH,600312,2025-07-03,14.932,-1.004553978033751,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,14.772,14.772,14.962,14.692,165996.0,,-0.0676498444053597,600312.SH,600312,2025-07-04,14.782,-0.0676498444053597,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,14.892,15.282,15.332,14.872,343992.0,,3.4524776604386576,600312.SH,600312,2025-07-07,14.772,3.4524776604386576,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,15.352,15.282,15.382,15.142,241031.0,,0.0,600312.SH,600312,2025-07-08,15.282,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,15.292,15.172,15.462,15.122,207533.0,,-0.7198010731579552,600312.SH,600312,2025-07-09,15.282,-0.7198010731579552,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,15.092,15.152,15.172,15.032,118965.0,,-0.1318217769575635,600312.SH,600312,2025-07-10,15.172,-0.1318217769575635,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,15.152,15.162,15.252,15.082,135248.0,,0.0659978880675815,600312.SH,600312,2025-07-11,15.152,0.0659978880675815,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,15.172,15.312,15.452,15.162,207745.0,,0.989315393747514,600312.SH,600312,2025-07-14,15.162,0.989315393747514,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,15.222,15.162,15.232,15.022,217407.0,,-0.9796238244514032,600312.SH,600312,2025-07-15,15.312,-0.9796238244514032,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,15.102,14.992,15.182,14.982,150299.0,,-1.1212241129138656,600312.SH,600312,2025-07-16,15.162,-1.1212241129138656,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,15.062,15.052,15.242,15.002,142183.0,,0.4002134471718266,600312.SH,600312,2025-07-17,14.992,0.4002134471718266,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,15.052,15.102,15.112,14.992,154643.0,,0.3321817698644702,600312.SH,600312,2025-07-18,15.052,0.3321817698644702,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,15.792,16.362,16.612,15.592,1190652.0,,8.343265792610243,600312.SH,600312,2025-07-21,15.102,8.343265792610243,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,16.562,16.892,17.132,15.972,1124181.0,,3.2392128101699225,600312.SH,600312,2025-07-22,16.362,3.2392128101699225,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,17.062,16.062,17.112,16.022,957145.0,,-4.913568553161252,600312.SH,600312,2025-07-23,16.892,-4.913568553161252,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,15.902,16.212,16.312,15.832,504157.0,,0.9338812103100392,600312.SH,600312,2025-07-24,16.062,0.9338812103100392,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,16.132,15.722,16.152,15.692,447784.0,,-3.022452504317785,600312.SH,600312,2025-07-25,16.212,-3.022452504317785,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,15.732,15.872,15.872,15.602,242352.0,,0.9540770894288286,600312.SH,600312,2025-07-28,15.722,0.9540770894288286,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,15.842,15.822,15.842,15.582,222061.0,,-0.3150201612903247,600312.SH,600312,2025-07-29,15.872,-0.3150201612903247,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,15.742,15.742,15.902,15.602,214563.0,,-0.505625079003913,600312.SH,600312,2025-07-30,15.822,-0.505625079003913,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,15.672,15.482,15.732,15.412,251562.0,,-1.6516325752763406,600312.SH,600312,2025-07-31,15.742,-1.6516325752763406,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,15.422,15.352,15.532,15.262,195861.0,,-0.8396847952460873,600312.SH,600312,2025-08-01,15.482,-0.8396847952460873,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,15.252,15.422,15.422,15.222,128686.0,,0.455966649296502,600312.SH,600312,2025-08-04,15.352,0.455966649296502,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,15.392,15.512,15.532,15.352,122156.0,,0.5835818959927463,600312.SH,600312,2025-08-05,15.422,0.5835818959927463,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,15.522,15.732,15.752,15.402,181336.0,,1.4182568334192736,600312.SH,600312,2025-08-06,15.512,1.4182568334192736,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,15.712,15.792,15.862,15.622,168330.0,,0.38138825324181,600312.SH,600312,2025-08-07,15.732,0.38138825324181,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,15.782,15.842,15.902,15.672,148782.0,,0.3166160081053748,600312.SH,600312,2025-08-08,15.792,0.3166160081053748,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,15.832,15.762,15.842,15.692,135024.0,,-0.5049867440979683,600312.SH,600312,2025-08-11,15.842,-0.5049867440979683,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,15.732,15.642,15.762,15.592,132999.0,,-0.7613247049866878,600312.SH,600312,2025-08-12,15.762,-0.7613247049866878,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,15.652,15.652,15.702,15.562,163190.0,,0.0639304436772736,600312.SH,600312,2025-08-13,15.642,0.0639304436772736,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,15.642,15.452,15.762,15.362,201345.0,,-1.2777919754663911,600312.SH,600312,2025-08-14,15.652,-1.2777919754663911,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,15.382,15.712,15.712,15.382,177554.0,,1.682630080248515,600312.SH,600312,2025-08-15,15.452,1.682630080248515,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,15.692,15.962,16.212,15.672,349601.0,,1.591140529531576,600312.SH,600312,2025-08-18,15.712,1.591140529531576,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,16.012,16.032,16.442,15.992,309322.0,,0.4385415361483513,600312.SH,600312,2025-08-19,15.962,0.4385415361483513,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,16.012,16.192,16.202,15.912,253980.0,,0.9980039920159722,600312.SH,600312,2025-08-20,16.032,0.9980039920159722,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,16.112,15.962,16.472,15.902,360191.0,,-1.4204545454545523,600312.SH,600312,2025-08-21,16.192,-1.4204545454545523,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,15.912,15.962,15.962,15.732,353147.0,,0.0,600312.SH,600312,2025-08-22,15.962,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,16.042,16.082,16.232,15.902,373609.0,,0.7517854905400467,600312.SH,600312,2025-08-25,15.962,0.7517854905400467,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,16.082,16.262,16.562,15.972,388534.0,,1.1192637731625377,600312.SH,600312,2025-08-26,16.082,1.1192637731625377,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,16.252,15.862,16.312,15.862,306567.0,,-2.459722051408197,600312.SH,600312,2025-08-27,16.262,-2.459722051408197,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,15.882,15.852,15.972,15.492,246087.0,,-0.0630437523641447,600312.SH,600312,2025-08-28,15.862,-0.0630437523641447,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,15.802,15.622,15.852,15.552,255978.0,,-1.4509210194297295,600312.SH,600312,2025-08-29,15.852,-1.4509210194297295,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,15.612,15.712,15.742,15.562,173584.0,,0.5761106132377458,600312.SH,600312,2025-09-01,15.622,0.5761106132377458,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,15.612,15.302,15.622,15.212,239679.0,,-2.6094704684317738,600312.SH,600312,2025-09-02,15.712,-2.6094704684317738,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,15.332,14.932,15.372,14.902,173945.0,,-2.417984577179444,600312.SH,600312,2025-09-03,15.302,-2.417984577179444,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,14.942,14.932,15.112,14.732,208627.0,,0.0,600312.SH,600312,2025-09-04,14.932,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,14.982,15.122,15.252,14.902,193467.0,,1.2724350388427563,600312.SH,600312,2025-09-05,14.932,1.2724350388427563,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,15.232,15.472,15.662,15.162,242374.0,,2.314508662875281,600312.SH,600312,2025-09-08,15.122,2.314508662875281,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,15.412,15.212,15.432,15.162,152814.0,,-1.6804550155118947,600312.SH,600312,2025-09-09,15.472,-1.6804550155118947,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,15.212,15.062,15.212,14.992,115408.0,,-0.9860636339731776,600312.SH,600312,2025-09-10,15.212,-0.9860636339731776,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,15.072,15.262,15.282,14.962,147895.0,,1.3278449077147814,600312.SH,600312,2025-09-11,15.062,1.3278449077147814,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,15.272,15.322,15.382,15.152,193127.0,,0.3931332721792691,600312.SH,600312,2025-09-12,15.262,0.3931332721792691,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,15.312,15.092,15.382,15.052,162332.0,,-1.5011095157290044,600312.SH,600312,2025-09-15,15.322,-1.5011095157290044,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,15.112,15.002,15.122,14.932,131847.0,,-0.5963424330771239,600312.SH,600312,2025-09-16,15.092,-0.5963424330771239,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,15.062,15.332,15.392,15.002,271694.0,,2.199706705772564,600312.SH,600312,2025-09-17,15.002,2.199706705772564,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,15.312,15.242,15.512,15.092,304344.0,,-0.5870075658752971,600312.SH,600312,2025-09-18,15.332,-0.5870075658752971,0.0,1,3,0.0,0.0,0.0,0.0
