date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-18,4.854,4.804,4.884,4.794,239656.0,,-1.233552631578938,000758.SZ,758,2025-02-18,4.864,-1.233552631578938,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,4.804,4.854,4.864,4.794,188049.0,,1.0407993338884314,000758.SZ,758,2025-02-19,4.804,1.0407993338884314,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,4.934,4.924,5.004,4.914,412789.0,,1.442109600329622,000758.SZ,758,2025-02-20,4.854,1.442109600329622,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,4.904,4.904,4.954,4.864,267704.0,,-0.4061738424045558,000758.SZ,758,2025-02-21,4.924,-0.4061738424045558,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,4.894,4.924,4.974,4.874,233776.0,,0.4078303425774976,000758.SZ,758,2025-02-24,4.904,0.4078303425774976,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,4.904,4.864,4.924,4.854,211138.0,,-1.2185215272136565,000758.SZ,758,2025-02-25,4.924,-1.2185215272136565,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,4.864,4.914,4.924,4.844,226110.0,,1.0279605263157965,000758.SZ,758,2025-02-26,4.864,1.0279605263157965,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,4.914,4.874,4.944,4.814,274117.0,,-0.8140008140008148,000758.SZ,758,2025-02-27,4.914,-0.8140008140008148,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,4.844,4.804,4.894,4.774,274467.0,,-1.4361920393926808,000758.SZ,758,2025-02-28,4.874,-1.4361920393926808,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,4.804,4.874,4.934,4.804,275683.0,,1.4571190674437906,000758.SZ,758,2025-03-03,4.804,1.4571190674437906,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,4.844,4.914,4.944,4.834,230086.0,,0.8206811653672652,000758.SZ,758,2025-03-04,4.874,0.8206811653672652,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,4.914,4.894,4.924,4.834,194163.0,,-0.4070004070004018,000758.SZ,758,2025-03-05,4.914,-0.4070004070004018,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,4.924,4.954,4.964,4.884,306342.0,,1.2259910093992632,000758.SZ,758,2025-03-06,4.894,1.2259910093992632,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,4.944,5.034,5.084,4.924,511856.0,,1.614856681469523,000758.SZ,758,2025-03-07,4.954,1.614856681469523,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,5.054,5.054,5.124,5.014,307358.0,,0.3972983710766931,000758.SZ,758,2025-03-10,5.034,0.3972983710766931,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,5.014,5.164,5.164,4.984,416146.0,,2.1764938662445443,000758.SZ,758,2025-03-11,5.054,2.1764938662445443,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,5.204,5.134,5.264,5.124,496260.0,,-0.5809450038729569,000758.SZ,758,2025-03-12,5.164,-0.5809450038729569,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,5.144,5.134,5.194,5.074,281817.0,,0.0,000758.SZ,758,2025-03-13,5.134,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,5.194,5.144,5.244,5.114,404386.0,,0.1947798987144589,000758.SZ,758,2025-03-14,5.134,0.1947798987144589,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,5.154,5.104,5.184,5.094,280883.0,,-0.7776049766718529,000758.SZ,758,2025-03-17,5.144,-0.7776049766718529,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,5.104,5.124,5.164,5.084,324385.0,,0.3918495297805524,000758.SZ,758,2025-03-18,5.104,0.3918495297805524,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,5.114,5.124,5.134,5.064,216278.0,,0.0,000758.SZ,758,2025-03-19,5.124,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,5.124,5.144,5.164,5.124,226338.0,,0.3903200624512104,000758.SZ,758,2025-03-20,5.124,0.3903200624512104,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,5.124,5.114,5.204,5.074,275073.0,,-0.5832037325038897,000758.SZ,758,2025-03-21,5.144,-0.5832037325038897,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,5.104,5.184,5.194,5.054,442679.0,,1.368791552600701,000758.SZ,758,2025-03-24,5.114,1.368791552600701,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,5.204,5.234,5.284,5.154,475610.0,,0.9645061728394966,000758.SZ,758,2025-03-25,5.184,0.9645061728394966,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,5.254,5.204,5.344,5.194,538002.0,,-0.5731753916698556,000758.SZ,758,2025-03-26,5.234,-0.5731753916698556,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,5.184,5.104,5.204,5.094,304398.0,,-1.92159877017678,000758.SZ,758,2025-03-27,5.204,-1.92159877017678,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,5.124,5.044,5.124,4.994,267923.0,,-1.1755485893417017,000758.SZ,758,2025-03-28,5.104,-1.1755485893417017,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,5.034,4.954,5.054,4.914,265179.0,,-1.784298176050747,000758.SZ,758,2025-03-31,5.044,-1.784298176050747,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,4.974,5.004,5.044,4.954,175754.0,,1.0092854259184492,000758.SZ,758,2025-04-01,4.954,1.0092854259184492,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,5.004,4.984,5.044,4.964,158748.0,,-0.3996802557953538,000758.SZ,758,2025-04-02,5.004,-0.3996802557953538,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,4.944,4.974,5.004,4.924,181309.0,,-0.200642054574629,000758.SZ,758,2025-04-03,4.984,-0.200642054574629,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,4.764,4.474,4.794,4.474,439833.0,,-10.052271813429837,000758.SZ,758,2025-04-07,4.974,-10.052271813429837,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,4.474,4.504,4.524,4.344,492168.0,,0.670540902995076,000758.SZ,758,2025-04-08,4.474,0.670540902995076,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,4.434,4.534,4.554,4.284,387096.0,,0.6660746003552376,000758.SZ,758,2025-04-09,4.504,0.6660746003552376,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,4.604,4.574,4.654,4.554,326887.0,,0.8822232024702226,000758.SZ,758,2025-04-10,4.534,0.8822232024702226,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,4.544,4.564,4.614,4.524,238417.0,,-0.2186270222999553,000758.SZ,758,2025-04-11,4.574,-0.2186270222999553,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,4.604,4.644,4.674,4.594,276400.0,,1.752848378615246,000758.SZ,758,2025-04-14,4.564,1.752848378615246,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,4.664,4.604,4.664,4.584,143042.0,,-0.8613264427217882,000758.SZ,758,2025-04-15,4.644,-0.8613264427217882,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,4.614,4.554,4.614,4.494,168388.0,,-1.0860121633362252,000758.SZ,758,2025-04-16,4.604,-1.0860121633362252,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,4.544,4.554,4.594,4.514,138320.0,,0.0,000758.SZ,758,2025-04-17,4.554,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,4.564,4.544,4.564,4.504,123549.0,,-0.2195871761089263,000758.SZ,758,2025-04-18,4.554,-0.2195871761089263,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,4.584,4.634,4.654,4.554,183260.0,,1.9806338028169224,000758.SZ,758,2025-04-21,4.544,1.9806338028169224,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,4.624,4.654,4.674,4.604,156831.0,,0.4315925766076756,000758.SZ,758,2025-04-22,4.634,0.4315925766076756,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,4.654,4.664,4.684,4.634,141277.0,,0.2148689299527273,000758.SZ,758,2025-04-23,4.654,0.2148689299527273,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,4.694,4.644,4.704,4.614,146349.0,,-0.4288164665523064,000758.SZ,758,2025-04-24,4.664,-0.4288164665523064,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,4.644,4.654,4.694,4.634,149423.0,,0.2153316106804359,000758.SZ,758,2025-04-25,4.644,0.2153316106804359,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,4.644,4.614,4.654,4.594,124824.0,,-0.8594757198109204,000758.SZ,758,2025-04-28,4.654,-0.8594757198109204,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,4.594,4.614,4.644,4.554,130544.0,,0.0,000758.SZ,758,2025-04-29,4.614,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,4.614,4.574,4.654,4.564,186210.0,,-0.8669267446900775,000758.SZ,758,2025-04-30,4.614,-0.8669267446900775,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,4.594,4.724,4.724,4.594,298164.0,,3.2794053344993523,000758.SZ,758,2025-05-06,4.574,3.2794053344993523,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,4.744,4.724,4.774,4.694,203110.0,,0.0,000758.SZ,758,2025-05-07,4.724,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,4.694,4.734,4.754,4.694,154557.0,,0.2116850127011016,000758.SZ,758,2025-05-08,4.724,0.2116850127011016,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,4.744,4.774,4.814,4.704,280809.0,,0.8449514152936155,000758.SZ,758,2025-05-09,4.734,0.8449514152936155,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,4.794,4.874,4.874,4.784,229680.0,,2.094679514034348,000758.SZ,758,2025-05-12,4.774,2.094679514034348,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,4.874,4.834,4.894,4.804,167125.0,,-0.8206811653672541,000758.SZ,758,2025-05-13,4.874,-0.8206811653672541,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,4.824,4.864,4.884,4.804,165698.0,,0.6206040546131719,000758.SZ,758,2025-05-14,4.834,0.6206040546131719,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,4.864,4.804,4.874,4.794,144122.0,,-1.233552631578938,000758.SZ,758,2025-05-15,4.864,-1.233552631578938,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,4.774,4.814,4.864,4.774,126480.0,,0.2081598667776907,000758.SZ,758,2025-05-16,4.804,0.2081598667776907,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,4.814,4.814,4.834,4.784,171083.0,,0.0,000758.SZ,758,2025-05-19,4.814,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,4.814,4.804,4.824,4.764,182398.0,,-0.2077274615704172,000758.SZ,758,2025-05-20,4.814,-0.2077274615704172,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,4.804,4.834,4.854,4.794,165424.0,,0.62447960033305,000758.SZ,758,2025-05-21,4.804,0.62447960033305,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,4.824,4.754,4.834,4.754,159608.0,,-1.6549441456350844,000758.SZ,758,2025-05-22,4.834,-1.6549441456350844,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,4.744,4.724,4.774,4.714,132336.0,,-0.6310475389145864,000758.SZ,758,2025-05-23,4.754,-0.6310475389145864,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,4.734,4.774,4.774,4.704,127510.0,,1.058425063505508,000758.SZ,758,2025-05-26,4.724,1.058425063505508,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,4.754,4.724,4.764,4.694,120943.0,,-1.047339757017174,000758.SZ,758,2025-05-27,4.774,-1.047339757017174,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,4.724,4.724,4.754,4.694,108907.0,,0.0,000758.SZ,758,2025-05-28,4.724,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,4.714,4.754,4.764,4.694,137812.0,,0.6350550381032827,000758.SZ,758,2025-05-29,4.724,0.6350550381032827,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,4.744,4.714,4.754,4.694,135017.0,,-0.8413967185527782,000758.SZ,758,2025-05-30,4.754,-0.8413967185527782,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,4.714,4.764,4.784,4.704,203365.0,,1.0606703436571774,000758.SZ,758,2025-06-03,4.714,1.0606703436571774,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,4.784,4.854,4.874,4.774,227187.0,,1.889168765743077,000758.SZ,758,2025-06-04,4.764,1.889168765743077,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,4.854,4.834,4.874,4.804,166079.0,,-0.4120313143799015,000758.SZ,758,2025-06-05,4.854,-0.4120313143799015,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,4.844,4.944,4.944,4.834,329501.0,,2.275548200248245,000758.SZ,758,2025-06-06,4.834,2.275548200248245,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,4.954,4.974,4.974,4.884,271931.0,,0.6067961165048485,000758.SZ,758,2025-06-09,4.944,0.6067961165048485,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,4.954,4.934,4.974,4.894,274563.0,,-0.8041817450743838,000758.SZ,758,2025-06-10,4.974,-0.8041817450743838,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,4.934,5.044,5.124,4.934,560005.0,,2.229428455614091,000758.SZ,758,2025-06-11,4.934,2.229428455614091,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,5.064,5.094,5.104,5.024,456269.0,,0.9912767644726594,000758.SZ,758,2025-06-12,5.044,0.9912767644726594,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,5.084,5.034,5.114,5.014,352954.0,,-1.1778563015312216,000758.SZ,758,2025-06-13,5.094,-1.1778563015312216,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,5.024,5.004,5.064,4.994,240175.0,,-0.5959475566150174,000758.SZ,758,2025-06-16,5.034,-0.5959475566150174,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,5.014,5.004,5.034,4.984,188329.0,,0.0,000758.SZ,758,2025-06-17,5.004,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,4.984,4.944,5.004,4.904,212835.0,,-1.1990407673860837,000758.SZ,758,2025-06-18,5.004,-1.1990407673860837,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,4.914,4.844,4.934,4.814,202276.0,,-2.0226537216828437,000758.SZ,758,2025-06-19,4.944,-2.0226537216828437,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,4.844,4.814,4.874,4.794,153389.0,,-0.6193228736581347,000758.SZ,758,2025-06-20,4.844,-0.6193228736581347,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,4.784,4.894,4.934,4.784,206293.0,,1.66181969256336,000758.SZ,758,2025-06-23,4.814,1.66181969256336,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,4.904,4.994,5.014,4.894,228059.0,,2.043318348998757,000758.SZ,758,2025-06-24,4.894,2.043318348998757,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,4.994,4.984,5.004,4.964,214170.0,,-0.2002402883460097,000758.SZ,758,2025-06-25,4.994,-0.2002402883460097,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,5.0,4.97,5.05,4.97,228867.0,"{'nd': '2024', 'fh_sh': '0.46027', 'djr': '2025-06-25', 'cqr': '2025-06-26', 'FHcontent': '10派0.46027元'}",-0.2808988764045006,000758.SZ,758,2025-06-26,4.984,-0.2808988764045006,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,4.99,5.05,5.1,4.99,320464.0,,1.6096579476861272,000758.SZ,758,2025-06-27,4.97,1.6096579476861272,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,5.06,5.03,5.09,5.0,266400.0,,-0.3960396039603853,000758.SZ,758,2025-06-30,5.05,-0.3960396039603853,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,5.04,5.07,5.08,4.98,280628.0,,0.7952286282306265,000758.SZ,758,2025-07-01,5.03,0.7952286282306265,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,5.07,5.13,5.15,5.05,381283.0,,1.1834319526627055,000758.SZ,758,2025-07-02,5.07,1.1834319526627055,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,5.14,5.11,5.16,5.07,220266.0,,-0.3898635477582735,000758.SZ,758,2025-07-03,5.13,-0.3898635477582735,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,5.11,5.07,5.11,5.04,208371.0,,-0.7827788649706457,000758.SZ,758,2025-07-04,5.11,-0.7827788649706457,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,5.05,5.08,5.09,5.04,145966.0,,0.1972386587771213,000758.SZ,758,2025-07-07,5.07,0.1972386587771213,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,5.09,5.13,5.13,5.08,215373.0,,0.9842519685039351,000758.SZ,758,2025-07-08,5.08,0.9842519685039351,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,5.15,5.06,5.17,5.05,255370.0,,-1.3645224171540016,000758.SZ,758,2025-07-09,5.13,-1.3645224171540016,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,5.08,5.17,5.18,5.08,426519.0,,2.1739130434782705,000758.SZ,758,2025-07-10,5.06,2.1739130434782705,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,5.26,5.69,5.69,5.22,1443313.0,,10.058027079303676,000758.SZ,758,2025-07-11,5.17,10.058027079303676,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,5.96,5.76,6.1,5.73,3187958.0,,1.2302284710017375,000758.SZ,758,2025-07-14,5.69,1.2302284710017375,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,5.74,5.64,5.99,5.58,1757601.0,,-2.083333333333337,000758.SZ,758,2025-07-15,5.76,-2.083333333333337,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,5.62,5.53,5.67,5.51,1065674.0,,-1.9503546099290725,000758.SZ,758,2025-07-16,5.64,-1.9503546099290725,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,5.52,5.53,5.61,5.47,906838.0,,0.0,000758.SZ,758,2025-07-17,5.53,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,5.54,6.08,6.08,5.53,1458757.0,,9.945750452079572,000758.SZ,758,2025-07-18,5.53,9.945750452079572,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,6.2,6.37,6.65,6.12,3485327.0,,4.7697368421052655,000758.SZ,758,2025-07-21,6.08,4.7697368421052655,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,6.31,6.25,6.37,6.16,2044318.0,,-1.883830455259028,000758.SZ,758,2025-07-22,6.37,-1.883830455259028,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,6.23,6.28,6.46,6.12,1846339.0,,0.4800000000000137,000758.SZ,758,2025-07-23,6.25,0.4800000000000137,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,6.14,6.59,6.85,6.12,2750779.0,,4.93630573248407,000758.SZ,758,2025-07-24,6.28,4.93630573248407,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,6.52,6.37,6.55,6.32,1604603.0,,-3.3383915022761723,000758.SZ,758,2025-07-25,6.59,-3.3383915022761723,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,6.31,6.31,6.36,6.23,978752.0,,-0.9419152276295196,000758.SZ,758,2025-07-28,6.37,-0.9419152276295196,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,6.31,6.27,6.35,6.16,854383.0,,-0.6339144215530945,000758.SZ,758,2025-07-29,6.31,-0.6339144215530945,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,6.33,6.12,6.35,6.06,939294.0,,-2.392344497607646,000758.SZ,758,2025-07-30,6.27,-2.392344497607646,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,6.05,5.9,6.08,5.87,974089.0,,-3.594771241830064,000758.SZ,758,2025-07-31,6.12,-3.594771241830064,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,5.9,5.91,5.94,5.86,486485.0,,0.169491525423715,000758.SZ,758,2025-08-01,5.9,0.169491525423715,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,5.91,5.89,5.93,5.82,506828.0,,-0.3384094754653177,000758.SZ,758,2025-08-04,5.91,-0.3384094754653177,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,5.91,5.92,5.93,5.87,439192.0,,0.5093378607809784,000758.SZ,758,2025-08-05,5.89,0.5093378607809784,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,5.92,5.93,5.96,5.85,517260.0,,0.1689189189189255,000758.SZ,758,2025-08-06,5.92,0.1689189189189255,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,6.0,6.22,6.25,5.9,1507704.0,,4.890387858347389,000758.SZ,758,2025-08-07,5.93,4.890387858347389,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,6.11,6.13,6.2,6.07,809164.0,,-1.4469453376205754,000758.SZ,758,2025-08-08,6.22,-1.4469453376205754,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,6.16,6.12,6.17,6.03,567335.0,,-0.1631321370309968,000758.SZ,758,2025-08-11,6.13,-0.1631321370309968,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,6.12,6.01,6.13,5.99,618903.0,,-1.7973856209150374,000758.SZ,758,2025-08-12,6.12,-1.7973856209150374,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,6.05,6.08,6.1,6.02,606941.0,,1.1647254575707144,000758.SZ,758,2025-08-13,6.01,1.1647254575707144,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,6.07,5.95,6.09,5.94,615659.0,,-2.1381578947368363,000758.SZ,758,2025-08-14,6.08,-2.1381578947368363,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,5.92,6.1,6.12,5.9,715077.0,,2.521008403361336,000758.SZ,758,2025-08-15,5.95,2.521008403361336,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,6.14,6.24,6.3,6.04,1313337.0,,2.29508196721313,000758.SZ,758,2025-08-18,6.1,2.29508196721313,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,6.2,6.21,6.3,6.17,940609.0,,-0.4807692307692401,000758.SZ,758,2025-08-19,6.24,-0.4807692307692401,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,6.18,6.34,6.45,6.16,1207043.0,,2.093397745571668,000758.SZ,758,2025-08-20,6.21,2.093397745571668,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,6.3,6.22,6.43,6.18,820940.0,,-1.8927444794952677,000758.SZ,758,2025-08-21,6.34,-1.8927444794952677,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,6.19,6.27,6.4,6.19,840807.0,,0.8038585209003246,000758.SZ,758,2025-08-22,6.22,0.8038585209003246,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,6.36,6.54,6.67,6.35,1458478.0,,4.306220095693791,000758.SZ,758,2025-08-25,6.27,4.306220095693791,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,6.76,6.77,7.04,6.7,2018815.0,,3.516819571865426,000758.SZ,758,2025-08-26,6.54,3.516819571865426,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,6.72,6.66,6.92,6.65,1441227.0,,-1.6248153618906858,000758.SZ,758,2025-08-27,6.77,-1.6248153618906858,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,6.64,6.81,6.92,6.56,1288240.0,,2.2522522522522515,000758.SZ,758,2025-08-28,6.66,2.2522522522522515,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,6.82,6.94,7.11,6.77,1603207.0,,1.90895741556536,000758.SZ,758,2025-08-29,6.81,1.90895741556536,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,7.0,7.19,7.27,6.83,1583313.0,,3.6023054755043304,000758.SZ,758,2025-09-01,6.94,3.6023054755043304,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,7.12,6.85,7.17,6.79,1353306.0,,-4.728789986091808,000758.SZ,758,2025-09-02,7.19,-4.728789986091808,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,6.97,6.63,6.98,6.58,968953.0,,-3.211678832116782,000758.SZ,758,2025-09-03,6.85,-3.211678832116782,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,6.6,6.5,6.75,6.38,929099.0,,-1.9607843137254832,000758.SZ,758,2025-09-04,6.63,-1.9607843137254832,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,6.5,6.66,6.68,6.47,717150.0,,2.4615384615384706,000758.SZ,758,2025-09-05,6.5,2.4615384615384706,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,6.74,6.75,6.82,6.67,716903.0,,1.3513513513513598,000758.SZ,758,2025-09-08,6.66,1.3513513513513598,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,6.7,6.71,6.86,6.62,737911.0,,-0.592592592592589,000758.SZ,758,2025-09-09,6.75,-0.592592592592589,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,6.66,6.65,6.75,6.57,488933.0,,-0.894187779433675,000758.SZ,758,2025-09-10,6.71,-0.894187779433675,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,6.63,6.76,6.78,6.56,605039.0,,1.6541353383458637,000758.SZ,758,2025-09-11,6.65,1.6541353383458637,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,6.76,6.99,7.06,6.73,1153714.0,,3.4023668639053373,000758.SZ,758,2025-09-12,6.76,3.4023668639053373,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,7.01,6.87,7.01,6.86,780390.0,,-1.716738197424894,000758.SZ,758,2025-09-15,6.99,-1.716738197424894,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,6.9,6.69,6.94,6.52,923551.0,,-2.6200873362445365,000758.SZ,758,2025-09-16,6.87,-2.6200873362445365,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,6.65,6.72,6.73,6.56,537674.0,,0.4484304932735439,000758.SZ,758,2025-09-17,6.69,0.4484304932735439,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,6.65,6.41,6.66,6.37,900149.0,,-4.613095238095233,000758.SZ,758,2025-09-18,6.72,-4.613095238095233,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,6.39,6.42,6.48,6.35,418510.0,,0.1560062402496065,000758.SZ,758,2025-09-19,6.41,0.1560062402496065,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,6.47,6.36,6.49,6.28,383027.0,,-0.9345794392523256,000758.SZ,758,2025-09-22,6.42,-0.9345794392523256,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,6.33,6.18,6.4,6.07,571306.0,,-2.830188679245293,000758.SZ,758,2025-09-23,6.36,-2.830188679245293,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,6.13,6.26,6.27,6.11,364958.0,,1.2944983818770297,000758.SZ,758,2025-09-24,6.18,1.2944983818770297,0.0,1,3,0.0,0.0,0.0,0.0
