date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-18,4.47,4.43,4.48,4.41,92857.0,,-0.6726457399103158,600075.SH,600075,2025-02-18,4.46,-0.6726457399103158,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,4.42,4.42,4.43,4.39,90812.0,,-0.225733634311509,600075.SH,600075,2025-02-19,4.43,-0.225733634311509,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,4.42,4.43,4.45,4.37,93753.0,,0.2262443438914019,600075.SH,600075,2025-02-20,4.42,0.2262443438914019,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,4.43,4.4,4.44,4.37,91640.0,,-0.6772009029345272,600075.SH,600075,2025-02-21,4.43,-0.6772009029345272,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,4.42,4.43,4.45,4.39,98516.0,,0.6818181818181612,600075.SH,600075,2025-02-24,4.4,0.6818181818181612,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,4.4,4.33,4.41,4.31,119210.0,,-2.2573363431151128,600075.SH,600075,2025-02-25,4.43,-2.2573363431151128,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,4.32,4.39,4.39,4.32,99228.0,,1.3856812933025209,600075.SH,600075,2025-02-26,4.33,1.3856812933025209,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,4.41,4.36,4.42,4.32,86216.0,,-0.6833712984054552,600075.SH,600075,2025-02-27,4.39,-0.6833712984054552,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,4.36,4.32,4.37,4.29,83892.0,,-0.917431192660556,600075.SH,600075,2025-02-28,4.36,-0.917431192660556,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,4.31,4.34,4.41,4.3,106596.0,,0.4629629629629539,600075.SH,600075,2025-03-03,4.32,0.4629629629629539,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,4.34,4.33,4.36,4.32,69772.0,,-0.2304147465437722,600075.SH,600075,2025-03-04,4.34,-0.2304147465437722,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,4.33,4.26,4.34,4.22,100951.0,,-1.616628175519641,600075.SH,600075,2025-03-05,4.33,-1.616628175519641,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,4.28,4.27,4.28,4.24,90262.0,,0.2347417840375509,600075.SH,600075,2025-03-06,4.26,0.2347417840375509,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,4.26,4.25,4.3,4.24,78957.0,,-0.4683840749414414,600075.SH,600075,2025-03-07,4.27,-0.4683840749414414,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,4.24,4.25,4.27,4.22,91047.0,,0.0,600075.SH,600075,2025-03-10,4.25,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,4.23,4.27,4.27,4.2,70970.0,,0.4705882352941115,600075.SH,600075,2025-03-11,4.25,0.4705882352941115,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,4.28,4.27,4.29,4.26,73604.0,,0.0,600075.SH,600075,2025-03-12,4.27,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,4.26,4.29,4.3,4.21,118315.0,,0.4683840749414525,600075.SH,600075,2025-03-13,4.27,0.4683840749414525,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,4.28,4.34,4.35,4.28,109788.0,,1.1655011655011591,600075.SH,600075,2025-03-14,4.29,1.1655011655011591,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,4.37,4.34,4.37,4.33,82744.0,,0.0,600075.SH,600075,2025-03-17,4.34,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,4.36,4.33,4.36,4.32,51167.0,,-0.2304147465437722,600075.SH,600075,2025-03-18,4.34,-0.2304147465437722,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,4.32,4.32,4.34,4.29,78325.0,,-0.2309468822170868,600075.SH,600075,2025-03-19,4.33,-0.2309468822170868,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,4.32,4.35,4.35,4.28,73226.0,,0.6944444444444198,600075.SH,600075,2025-03-20,4.32,0.6944444444444198,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,4.33,4.32,4.36,4.29,80215.0,,-0.6896551724137834,600075.SH,600075,2025-03-21,4.35,-0.6896551724137834,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,4.32,4.33,4.34,4.26,109267.0,,0.2314814814814658,600075.SH,600075,2025-03-24,4.32,0.2314814814814658,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,4.32,4.43,4.44,4.3,164046.0,,2.3094688221708903,600075.SH,600075,2025-03-25,4.33,2.3094688221708903,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,4.42,4.47,4.48,4.4,161512.0,,0.9029345372460584,600075.SH,600075,2025-03-26,4.43,0.9029345372460584,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,4.47,4.52,4.57,4.45,203716.0,,1.118568232662187,600075.SH,600075,2025-03-27,4.47,1.118568232662187,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,4.52,4.38,4.52,4.38,129055.0,,-3.0973451327433565,600075.SH,600075,2025-03-28,4.52,-3.0973451327433565,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,4.38,4.32,4.43,4.31,114494.0,,-1.3698630136986245,600075.SH,600075,2025-03-31,4.38,-1.3698630136986245,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,4.35,4.36,4.38,4.32,97465.0,,0.92592592592593,600075.SH,600075,2025-04-01,4.32,0.92592592592593,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,4.35,4.33,4.37,4.32,68491.0,,-0.6880733944954143,600075.SH,600075,2025-04-02,4.36,-0.6880733944954143,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,4.31,4.37,4.39,4.31,87784.0,,0.9237875288683696,600075.SH,600075,2025-04-03,4.33,0.9237875288683696,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,4.23,3.93,4.24,3.93,211086.0,,-10.068649885583524,600075.SH,600075,2025-04-07,4.37,-10.068649885583524,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,3.98,4.09,4.1,3.94,206004.0,,4.071246819338414,600075.SH,600075,2025-04-08,3.93,4.071246819338414,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,4.07,4.13,4.15,3.94,163186.0,,0.9779951100244544,600075.SH,600075,2025-04-09,4.09,0.9779951100244544,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,4.14,4.16,4.2,4.13,173380.0,,0.7263922518159882,600075.SH,600075,2025-04-10,4.13,0.7263922518159882,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,4.13,4.12,4.16,4.09,116128.0,,-0.961538461538458,600075.SH,600075,2025-04-11,4.16,-0.961538461538458,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,4.12,4.14,4.15,4.12,98323.0,,0.4854368932038833,600075.SH,600075,2025-04-14,4.12,0.4854368932038833,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,4.14,4.13,4.16,4.11,73943.0,,-0.2415458937197967,600075.SH,600075,2025-04-15,4.14,-0.2415458937197967,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,4.17,4.13,4.17,4.07,87181.0,,0.0,600075.SH,600075,2025-04-16,4.13,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,4.12,4.13,4.15,4.09,68900.0,,0.0,600075.SH,600075,2025-04-17,4.13,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,4.14,4.14,4.15,4.1,64672.0,,0.2421307506053294,600075.SH,600075,2025-04-18,4.13,0.2421307506053294,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,4.13,4.14,4.16,4.11,76686.0,,0.0,600075.SH,600075,2025-04-21,4.14,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,4.14,4.21,4.22,4.13,108451.0,,1.6908212560386549,600075.SH,600075,2025-04-22,4.14,1.6908212560386549,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,4.21,4.21,4.25,4.19,74964.0,,0.0,600075.SH,600075,2025-04-23,4.21,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,4.2,4.23,4.25,4.19,82768.0,,0.4750593824228044,600075.SH,600075,2025-04-24,4.21,0.4750593824228044,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,4.23,4.3,4.31,4.22,97210.0,,1.6548463356973908,600075.SH,600075,2025-04-25,4.23,1.6548463356973908,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,4.3,4.14,4.31,4.11,178896.0,,-3.72093023255814,600075.SH,600075,2025-04-28,4.3,-3.72093023255814,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,4.12,4.13,4.16,4.11,66937.0,,-0.2415458937197967,600075.SH,600075,2025-04-29,4.14,-0.2415458937197967,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,4.12,4.12,4.16,4.12,82011.0,,-0.2421307506053183,600075.SH,600075,2025-04-30,4.13,-0.2421307506053183,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,4.13,4.15,4.16,4.12,88786.0,,0.728155339805836,600075.SH,600075,2025-05-06,4.12,0.728155339805836,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,4.17,4.2,4.22,4.17,100191.0,,1.2048192771084263,600075.SH,600075,2025-05-07,4.15,1.2048192771084263,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,4.19,4.21,4.23,4.16,92092.0,,0.2380952380952372,600075.SH,600075,2025-05-08,4.2,0.2380952380952372,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,4.21,4.18,4.22,4.17,66324.0,,-0.7125890736342066,600075.SH,600075,2025-05-09,4.21,-0.7125890736342066,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,4.19,4.19,4.21,4.16,86773.0,,0.2392344497607723,600075.SH,600075,2025-05-12,4.18,0.2392344497607723,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,4.21,4.22,4.25,4.18,100739.0,,0.7159904534606021,600075.SH,600075,2025-05-13,4.19,0.7159904534606021,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,4.23,4.25,4.27,4.2,128641.0,,0.7109004739336511,600075.SH,600075,2025-05-14,4.22,0.7109004739336511,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,4.26,4.28,4.32,4.25,143995.0,,0.7058823529411784,600075.SH,600075,2025-05-15,4.25,0.7058823529411784,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,4.28,4.25,4.29,4.24,75475.0,,-0.7009345794392607,600075.SH,600075,2025-05-16,4.28,-0.7009345794392607,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,4.26,4.29,4.29,4.24,61441.0,,0.9411764705882452,600075.SH,600075,2025-05-19,4.25,0.9411764705882452,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,4.3,4.26,4.3,4.26,72024.0,,-0.6993006993007089,600075.SH,600075,2025-05-20,4.29,-0.6993006993007089,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,4.28,4.25,4.28,4.24,65173.0,,-0.2347417840375509,600075.SH,600075,2025-05-21,4.26,-0.2347417840375509,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,4.26,4.22,4.26,4.2,119158.0,,-0.7058823529411784,600075.SH,600075,2025-05-22,4.25,-0.7058823529411784,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,4.2,4.17,4.24,4.16,83155.0,,-1.1848341232227444,600075.SH,600075,2025-05-23,4.22,-1.1848341232227444,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,4.17,4.18,4.2,4.16,66221.0,,0.2398081534772167,600075.SH,600075,2025-05-26,4.17,0.2398081534772167,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,4.19,4.22,4.22,4.17,60174.0,,0.9569377990430672,600075.SH,600075,2025-05-27,4.18,0.9569377990430672,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,4.23,4.17,4.23,4.16,49712.0,,-1.1848341232227444,600075.SH,600075,2025-05-28,4.22,-1.1848341232227444,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,4.17,4.19,4.2,4.15,61651.0,,0.4796163069544557,600075.SH,600075,2025-05-29,4.17,0.4796163069544557,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,4.18,4.18,4.19,4.16,46333.0,,-0.2386634844868895,600075.SH,600075,2025-05-30,4.19,-0.2386634844868895,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,4.17,4.18,4.2,4.16,67917.0,,0.0,600075.SH,600075,2025-06-03,4.18,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,4.18,4.2,4.21,4.17,49059.0,,0.4784688995215447,600075.SH,600075,2025-06-04,4.18,0.4784688995215447,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,4.2,4.18,4.21,4.17,60003.0,,-0.4761904761904856,600075.SH,600075,2025-06-05,4.2,-0.4761904761904856,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,4.19,4.21,4.22,4.19,56809.0,,0.7177033492822948,600075.SH,600075,2025-06-06,4.18,0.7177033492822948,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,4.23,4.24,4.24,4.21,68673.0,,0.7125890736342066,600075.SH,600075,2025-06-09,4.21,0.7125890736342066,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,4.24,4.19,4.25,4.18,74338.0,,-1.1792452830188591,600075.SH,600075,2025-06-10,4.24,-1.1792452830188591,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,4.19,4.21,4.23,4.19,56302.0,,0.4773269689737347,600075.SH,600075,2025-06-11,4.19,0.4773269689737347,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,4.21,4.23,4.25,4.18,70478.0,,0.4750593824228044,600075.SH,600075,2025-06-12,4.21,0.4750593824228044,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,4.22,4.19,4.23,4.19,69987.0,,-0.9456264775413724,600075.SH,600075,2025-06-13,4.23,-0.9456264775413724,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,4.19,4.21,4.22,4.18,60115.0,,0.4773269689737347,600075.SH,600075,2025-06-16,4.19,0.4773269689737347,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,4.2,4.23,4.23,4.2,62016.0,,0.4750593824228044,600075.SH,600075,2025-06-17,4.21,0.4750593824228044,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,4.23,4.2,4.24,4.2,65740.0,,-0.7092198581560294,600075.SH,600075,2025-06-18,4.23,-0.7092198581560294,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,4.21,4.2,4.22,4.16,78161.0,"{'nd': '2024', 'fh_sh': '0.2', 'djr': '2025-06-18', 'cqr': '2025-06-19', 'FHcontent': '10派0.2元'}",0.0,600075.SH,600075,2025-06-19,4.2,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,4.2,4.19,4.22,4.18,53473.0,,-0.2380952380952372,600075.SH,600075,2025-06-20,4.2,-0.2380952380952372,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,4.2,4.22,4.23,4.16,76721.0,,0.7159904534606021,600075.SH,600075,2025-06-23,4.19,0.7159904534606021,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,4.21,4.25,4.25,4.2,79003.0,,0.7109004739336511,600075.SH,600075,2025-06-24,4.22,0.7109004739336511,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,4.26,4.25,4.26,4.21,105314.0,,0.0,600075.SH,600075,2025-06-25,4.25,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,4.25,4.23,4.26,4.22,102073.0,,-0.4705882352941115,600075.SH,600075,2025-06-26,4.25,-0.4705882352941115,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,4.24,4.23,4.27,4.22,110592.0,,0.0,600075.SH,600075,2025-06-27,4.23,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,4.22,4.23,4.25,4.22,85928.0,,0.0,600075.SH,600075,2025-06-30,4.23,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,4.24,4.23,4.24,4.2,101768.0,,0.0,600075.SH,600075,2025-07-01,4.23,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,4.23,4.27,4.29,4.22,146615.0,,0.9456264775413504,600075.SH,600075,2025-07-02,4.23,0.9456264775413504,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,4.28,4.28,4.3,4.26,123847.0,,0.2341920374707484,600075.SH,600075,2025-07-03,4.27,0.2341920374707484,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,4.27,4.29,4.35,4.27,142224.0,,0.2336448598130758,600075.SH,600075,2025-07-04,4.28,0.2336448598130758,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,4.28,4.31,4.32,4.25,110409.0,,0.4662004662004504,600075.SH,600075,2025-07-07,4.29,0.4662004662004504,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,4.31,4.38,4.41,4.3,185033.0,,1.6241299303944468,600075.SH,600075,2025-07-08,4.31,1.6241299303944468,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,4.36,4.35,4.4,4.35,123849.0,,-0.6849315068493178,600075.SH,600075,2025-07-09,4.38,-0.6849315068493178,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,4.37,4.43,4.44,4.35,154188.0,,1.839080459770126,600075.SH,600075,2025-07-10,4.35,1.839080459770126,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,4.43,4.42,4.45,4.39,118326.0,,-0.225733634311509,600075.SH,600075,2025-07-11,4.43,-0.225733634311509,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,4.42,4.39,4.44,4.39,109113.0,,-0.6787330316742168,600075.SH,600075,2025-07-14,4.42,-0.6787330316742168,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,4.37,4.3,4.38,4.27,194463.0,,-2.050113895216399,600075.SH,600075,2025-07-15,4.39,-2.050113895216399,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,4.3,4.31,4.32,4.28,96530.0,,0.2325581395348885,600075.SH,600075,2025-07-16,4.3,0.2325581395348885,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,4.32,4.31,4.33,4.28,87573.0,,0.0,600075.SH,600075,2025-07-17,4.31,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,4.31,4.36,4.38,4.3,134393.0,,1.1600928074246175,600075.SH,600075,2025-07-18,4.31,1.1600928074246175,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,4.4,4.57,4.58,4.4,324330.0,,4.816513761467878,600075.SH,600075,2025-07-21,4.36,4.816513761467878,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,4.55,4.59,4.61,4.48,260734.0,,0.4376367614879584,600075.SH,600075,2025-07-22,4.57,0.4376367614879584,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,4.63,4.57,4.66,4.56,271229.0,,-0.4357298474945481,600075.SH,600075,2025-07-23,4.59,-0.4357298474945481,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,4.56,4.62,4.62,4.55,172766.0,,1.0940919037199182,600075.SH,600075,2025-07-24,4.57,1.0940919037199182,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,4.62,4.6,4.77,4.58,323188.0,,-0.4329004329004404,600075.SH,600075,2025-07-25,4.62,-0.4329004329004404,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,4.58,4.58,4.66,4.52,194827.0,,-0.4347826086956385,600075.SH,600075,2025-07-28,4.6,-0.4347826086956385,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,4.59,4.56,4.61,4.51,137030.0,,-0.4366812227074357,600075.SH,600075,2025-07-29,4.58,-0.4366812227074357,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,4.55,4.53,4.6,4.51,132558.0,,-0.6578947368420907,600075.SH,600075,2025-07-30,4.56,-0.6578947368420907,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,4.54,4.41,4.54,4.39,245536.0,,-2.6490066225165587,600075.SH,600075,2025-07-31,4.53,-2.6490066225165587,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,4.43,4.41,4.44,4.38,111707.0,,0.0,600075.SH,600075,2025-08-01,4.41,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,4.42,4.41,4.42,4.36,101400.0,,0.0,600075.SH,600075,2025-08-04,4.41,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,4.41,4.43,4.44,4.39,99690.0,,0.4535147392290106,600075.SH,600075,2025-08-05,4.41,0.4535147392290106,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,4.43,4.44,4.44,4.39,125009.0,,0.2257336343115312,600075.SH,600075,2025-08-06,4.43,0.2257336343115312,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,4.43,4.41,4.44,4.39,113973.0,,-0.6756756756756799,600075.SH,600075,2025-08-07,4.44,-0.6756756756756799,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,4.4,4.74,4.85,4.39,736916.0,,7.48299319727892,600075.SH,600075,2025-08-08,4.41,7.48299319727892,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,4.91,4.74,5.1,4.71,1469286.0,,0.0,600075.SH,600075,2025-08-11,4.74,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,4.67,4.86,4.98,4.6,1174338.0,,2.5316455696202445,600075.SH,600075,2025-08-12,4.74,2.5316455696202445,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,4.78,4.67,4.78,4.66,773269.0,,-3.9094650205761416,600075.SH,600075,2025-08-13,4.86,-3.9094650205761416,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,4.67,4.52,4.69,4.51,462222.0,,-3.2119914346895206,600075.SH,600075,2025-08-14,4.67,-3.2119914346895206,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,4.5,4.54,4.55,4.49,291824.0,,0.4424778761062065,600075.SH,600075,2025-08-15,4.52,0.4424778761062065,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,4.54,4.55,4.6,4.52,290796.0,,0.2202643171806073,600075.SH,600075,2025-08-18,4.54,0.2202643171806073,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,4.54,4.54,4.56,4.5,223680.0,,-0.219780219780219,600075.SH,600075,2025-08-19,4.55,-0.219780219780219,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,4.54,4.55,4.55,4.51,195578.0,,0.2202643171806073,600075.SH,600075,2025-08-20,4.54,0.2202643171806073,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,4.56,4.59,4.6,4.55,247364.0,,0.879120879120876,600075.SH,600075,2025-08-21,4.55,0.879120879120876,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,4.59,4.6,4.61,4.53,238562.0,,0.2178649237472685,600075.SH,600075,2025-08-22,4.59,0.2178649237472685,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,4.6,4.69,4.7,4.57,398920.0,,1.9565217391304568,600075.SH,600075,2025-08-25,4.6,1.9565217391304568,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,4.69,4.68,4.71,4.63,232129.0,,-0.2132196162047073,600075.SH,600075,2025-08-26,4.69,-0.2132196162047073,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,4.67,4.55,4.71,4.55,290294.0,,-2.777777777777779,600075.SH,600075,2025-08-27,4.68,-2.777777777777779,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,4.53,4.51,4.58,4.44,274574.0,,-0.879120879120876,600075.SH,600075,2025-08-28,4.55,-0.879120879120876,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,4.52,4.55,4.59,4.5,160465.0,,0.8869179600886845,600075.SH,600075,2025-08-29,4.51,0.8869179600886845,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,4.55,4.53,4.56,4.51,139016.0,,-0.4395604395604269,600075.SH,600075,2025-09-01,4.55,-0.4395604395604269,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,4.53,4.47,4.53,4.45,167682.0,,-1.324503311258285,600075.SH,600075,2025-09-02,4.53,-1.324503311258285,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,4.47,4.41,4.49,4.41,136212.0,,-1.3422818791946178,600075.SH,600075,2025-09-03,4.47,-1.3422818791946178,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,4.42,4.4,4.44,4.37,112696.0,,-0.2267573696145053,600075.SH,600075,2025-09-04,4.41,-0.2267573696145053,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,4.41,4.47,4.48,4.4,105959.0,,1.5909090909090873,600075.SH,600075,2025-09-05,4.4,1.5909090909090873,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,4.48,4.52,4.52,4.46,122004.0,,1.118568232662187,600075.SH,600075,2025-09-08,4.47,1.118568232662187,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,4.52,4.52,4.57,4.51,155232.0,,0.0,600075.SH,600075,2025-09-09,4.52,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,4.53,4.54,4.55,4.49,97130.0,,0.4424778761062065,600075.SH,600075,2025-09-10,4.52,0.4424778761062065,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,4.55,4.57,4.58,4.5,131046.0,,0.6607929515418665,600075.SH,600075,2025-09-11,4.54,0.6607929515418665,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,4.59,4.6,4.61,4.53,186015.0,,0.6564551422319376,600075.SH,600075,2025-09-12,4.57,0.6564551422319376,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,4.61,4.57,4.62,4.55,136027.0,,-0.6521739130434634,600075.SH,600075,2025-09-15,4.6,-0.6521739130434634,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,4.57,4.57,4.59,4.51,142617.0,,0.0,600075.SH,600075,2025-09-16,4.57,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,4.56,4.53,4.56,4.52,105092.0,,-0.8752735229759279,600075.SH,600075,2025-09-17,4.57,-0.8752735229759279,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,4.55,4.47,4.57,4.46,141070.0,,-1.324503311258285,600075.SH,600075,2025-09-18,4.53,-1.324503311258285,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,4.48,4.62,4.73,4.46,353175.0,,3.3557046979865834,600075.SH,600075,2025-09-19,4.47,3.3557046979865834,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,4.61,4.53,4.61,4.5,172445.0,,-1.9480519480519431,600075.SH,600075,2025-09-22,4.62,-1.9480519480519431,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,4.51,4.49,4.51,4.4,188137.0,,-0.8830022075055233,600075.SH,600075,2025-09-23,4.53,-0.8830022075055233,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,4.49,4.53,4.54,4.48,120883.0,,0.8908685968819663,600075.SH,600075,2025-09-24,4.49,0.8908685968819663,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,4.53,4.49,4.55,4.48,108377.0,,-0.8830022075055233,600075.SH,600075,2025-09-25,4.53,-0.8830022075055233,0.0,1,3,0.0,0.0,0.0,0.0
