date,open,close,low,high,volume,amount,change_pct,stock_code
2025-09-30,34.21,33.73,35.37,33.61,1182299.0,,-2.17517401392111,300207.SZ
2025-10-09,34.2,34.17,35.32,33.95,959472.0,,1.3044767269493107,300207.SZ
2025-10-10,33.93,31.32,34.0,31.02,1249547.0,,-8.340649692712908,300207.SZ
2025-10-13,29.44,31.65,31.81,29.33,818657.0,,1.0536398467432928,300207.SZ
2025-10-14,31.93,29.64,32.0,29.44,773143.0,,-6.350710900473933,300207.SZ
2025-10-15,29.62,30.44,30.53,29.03,589637.0,,2.6990553306342813,300207.SZ
2025-10-16,30.21,30.6,31.37,30.02,577081.0,,0.5256241787122251,300207.SZ
2025-10-17,30.34,28.8,30.94,28.79,607718.0,,-5.882352941176472,300207.SZ
2025-10-20,29.34,29.79,30.48,29.26,567711.0,,3.4375000000000044,300207.SZ
2025-10-21,30.09,30.14,30.42,29.68,450185.0,,1.174890902987591,300207.SZ
2025-10-22,29.75,29.69,29.96,29.24,302964.0,,-1.4930325149303258,300207.SZ
2025-10-23,29.4,30.2,30.29,28.85,553690.0,,1.7177500842034288,300207.SZ
2025-10-24,30.6,31.3,31.54,30.16,651229.0,"{'nd': '2025', 'fh_sh': '0.599459', 'djr': '2025-10-23', 'cqr': '2025-10-24', 'FHcontent': '10派0.599459元'}",3.642384105960272,300207.SZ
2025-10-27,31.68,31.0,31.89,30.65,762671.0,,-0.9584664536741228,300207.SZ
2025-10-28,30.88,31.18,31.88,30.4,616375.0,,0.5806451612903274,300207.SZ
2025-10-29,31.19,33.23,33.33,31.09,994621.0,,6.574727389352142,300207.SZ
2025-10-30,33.61,36.6,37.9,33.41,1846492.0,,10.141438459223618,300207.SZ
2025-10-31,36.58,35.85,37.2,35.85,1169922.0,,-2.049180327868849,300207.SZ
2025-11-03,35.52,35.83,36.52,34.9,845125.0,,-0.0557880055788051,300207.SZ
2025-11-04,35.56,33.81,35.95,33.42,803419.0,,-5.637733742673722,300207.SZ
2025-11-05,33.0,36.17,36.8,32.85,1210117.0,,6.980183377698901,300207.SZ
2025-11-06,36.17,36.68,37.07,35.58,814180.0,,1.4100082941664205,300207.SZ
2025-11-07,36.66,36.53,37.35,36.14,810497.0,,-0.4089422028353273,300207.SZ
2025-11-10,36.54,33.97,37.2,33.78,1019070.0,,-7.007938680536552,300207.SZ
2025-11-11,34.98,33.87,34.98,33.72,606131.0,,-0.2943773918163139,300207.SZ
2025-11-12,33.5,32.3,33.64,31.82,792596.0,,-4.6353705343962215,300207.SZ
2025-11-13,32.3,34.0,34.97,32.15,1020698.0,,5.2631578947368585,300207.SZ
2025-11-14,33.0,32.1,33.4,32.08,726155.0,,-5.588235294117638,300207.SZ
2025-11-17,32.0,31.87,32.43,31.03,783442.0,,-0.7165109034267925,300207.SZ
2025-11-18,31.68,31.2,32.38,30.66,705244.0,,-2.1022905553812365,300207.SZ
2025-11-19,31.01,30.88,31.69,30.69,506526.0,,-1.025641025641022,300207.SZ
2025-11-20,31.1,30.01,31.25,29.84,649871.0,,-2.817357512953356,300207.SZ
2025-11-21,29.3,28.1,29.7,28.09,700798.0,,-6.36454515161613,300207.SZ
2025-11-24,28.39,28.24,28.6,27.88,448311.0,,0.4982206405693912,300207.SZ
2025-11-25,28.5,28.64,29.28,28.35,509919.0,,1.4164305949008638,300207.SZ
2025-11-26,28.63,28.79,29.15,28.2,471120.0,,0.5237430167597701,300207.SZ
2025-11-27,28.78,29.28,30.44,28.67,746480.0,,1.7019798541160205,300207.SZ
2025-11-28,29.14,29.49,29.77,28.85,519732.0,,0.7172131147540783,300207.SZ
2025-12-01,29.78,29.63,29.97,29.27,473157.0,,0.4747371990505344,300207.SZ
2025-12-02,29.48,29.19,29.55,28.99,358413.0,,-1.4849814377320247,300207.SZ
2025-12-03,29.25,28.93,29.75,28.83,412376.0,,-0.8907159986296764,300207.SZ
2025-12-04,29.0,29.11,29.23,28.47,313388.0,,0.6221914967162068,300207.SZ
2025-12-05,29.08,29.05,29.25,28.54,336718.0,,-0.2061147372037108,300207.SZ
2025-12-08,29.21,29.4,29.72,28.91,457178.0,,1.2048192771084263,300207.SZ
2025-12-09,29.3,29.12,29.81,28.86,474267.0,,-0.952380952380949,300207.SZ
2025-12-10,29.0,29.01,29.17,28.44,391211.0,,-0.3777472527472514,300207.SZ
2025-12-11,29.08,28.8,29.75,28.8,510354.0,,-0.7238883143743546,300207.SZ
2025-12-12,28.85,29.6,29.78,28.45,614313.0,,2.77777777777779,300207.SZ
2025-12-15,29.31,28.58,29.45,28.45,471436.0,,-3.4459459459459607,300207.SZ
2025-12-16,28.4,27.89,28.63,27.51,414524.0,,-2.4142757172848084,300207.SZ
2025-12-17,27.94,29.07,29.25,27.94,485299.0,,4.230907135173889,300207.SZ
2025-12-18,28.77,28.48,29.07,28.45,282284.0,,-2.0295837633298897,300207.SZ
2025-12-19,28.61,28.5,28.87,28.33,257922.0,,0.0702247191011196,300207.SZ
2025-12-22,28.77,29.27,29.45,28.6,417087.0,,2.701754385964916,300207.SZ
2025-12-23,29.36,29.84,30.26,29.26,553663.0,,1.9473864024598608,300207.SZ
2025-12-24,29.63,29.75,29.92,29.38,483304.0,,-0.3016085790884748,300207.SZ
2025-12-25,29.61,29.53,29.66,29.24,358832.0,,-0.7394957983193229,300207.SZ
2025-12-26,29.92,29.75,30.38,29.53,598553.0,,0.7450050795800855,300207.SZ
2025-12-29,25.0,26.36,27.21,25.0,1584174.0,,-11.394957983193276,300207.SZ
2025-12-30,26.0,27.19,27.42,25.99,967443.0,,3.148710166919577,300207.SZ
2025-12-31,27.28,26.15,27.35,26.0,624051.0,,-3.824935638102256,300207.SZ
