date,open,close,low,high,volume,amount,change_pct,stock_code
2025-10-09,30.59,32.49,33.0,29.73,10542319.0,,6.910167818361312,688349.SH
2025-10-10,32.48,32.1,32.93,32.01,6335977.0,,-1.2003693444136654,688349.SH
2025-10-13,31.03,32.31,32.73,31.03,6648370.0,,0.6542056074766434,688349.SH
2025-10-14,32.54,30.91,33.52,30.65,8278268.0,,-4.333023831631078,688349.SH
2025-10-15,30.77,30.72,31.29,30.35,5046935.0,,-0.614687803299907,688349.SH
2025-10-16,30.52,30.32,30.72,30.1,3109421.0,,-1.302083333333326,688349.SH
2025-10-17,30.17,29.21,30.31,28.9,5666518.0,,-3.6609498680738817,688349.SH
2025-10-20,29.39,28.52,29.53,28.43,5981032.0,,-2.362204724409456,688349.SH
2025-10-21,28.43,28.9,29.49,28.43,4492896.0,,1.33239831697054,688349.SH
2025-10-22,29.0,29.5,29.75,28.61,5173330.0,,2.076124567474058,688349.SH
2025-10-23,29.19,29.73,29.92,28.51,4158669.0,,0.7796610169491514,688349.SH
2025-10-24,29.73,29.49,30.31,29.3,5489468.0,,-0.8072653884964698,688349.SH
2025-10-27,29.71,29.66,30.05,29.24,4259282.0,,0.5764665988470696,688349.SH
2025-10-28,29.7,29.35,29.89,29.21,3420893.0,,-1.0451786918408534,688349.SH
2025-10-29,29.29,29.78,29.9,28.73,3568494.0,,1.465076660988074,688349.SH
2025-10-30,29.7,29.78,30.13,28.92,5274836.0,,0.0,688349.SH
2025-10-31,27.7,28.28,28.98,27.35,12386725.0,,-5.036937541974485,688349.SH
2025-11-03,28.2,27.04,28.53,26.68,8147402.0,,-4.384724186704392,688349.SH
2025-11-04,27.05,27.32,27.88,26.98,5136198.0,,1.0355029585798814,688349.SH
2025-11-05,27.32,28.01,28.09,27.05,4265840.0,,2.5256222547584306,688349.SH
2025-11-06,28.01,28.5,28.99,27.91,4207157.0,,1.749375223134586,688349.SH
2025-11-07,28.35,28.64,28.8,28.02,2945109.0,,0.4912280701754312,688349.SH
2025-11-10,28.55,28.2,28.98,27.73,3946018.0,,-1.5363128491620135,688349.SH
2025-11-11,28.48,28.06,28.7,27.83,3866809.0,,-0.4964539007092261,688349.SH
2025-11-12,27.86,26.94,28.39,26.89,3650076.0,,-3.991446899501061,688349.SH
2025-11-13,26.87,27.12,27.35,26.71,3112697.0,,0.6681514476614581,688349.SH
2025-11-14,27.08,27.28,28.26,26.84,5276775.0,,0.5899705014749346,688349.SH
2025-11-17,27.23,27.06,27.45,26.46,3893368.0,,-0.8064516129032362,688349.SH
2025-11-18,27.0,27.12,27.4,26.61,3101298.0,,0.2217294900221711,688349.SH
2025-11-19,27.22,27.2,27.39,26.86,1796256.0,,0.2949852507374562,688349.SH
2025-11-20,27.39,26.99,27.58,26.99,1796407.0,,-0.7720588235294201,688349.SH
2025-11-21,27.03,26.76,27.22,26.52,2890200.0,,-0.8521674694331072,688349.SH
2025-11-24,26.76,27.02,27.36,26.26,3458684.0,,0.97159940209266,688349.SH
2025-11-25,27.06,26.95,27.35,26.81,2652603.0,,-0.2590673575129543,688349.SH
2025-11-26,26.95,26.62,27.24,26.51,3331976.0,,-1.2244897959183598,688349.SH
2025-11-27,26.78,27.12,27.6,26.61,2730930.0,,1.8782870022539424,688349.SH
2025-11-28,27.3,27.04,27.66,27.01,2408074.0,,-0.2949852507374673,688349.SH
2025-12-01,27.0,25.74,27.17,25.31,8362430.0,,-4.807692307692313,688349.SH
2025-12-02,25.8,25.88,26.21,25.36,3920963.0,,0.543900543900544,688349.SH
2025-12-03,25.51,25.99,26.18,25.51,2741750.0,,0.4250386398763517,688349.SH
2025-12-04,25.99,25.82,26.26,25.8,1863195.0,,-0.6540977298961081,688349.SH
2025-12-05,26.15,25.82,26.72,25.54,3887407.0,,0.0,688349.SH
2025-12-08,25.98,25.81,26.1,25.53,3257540.0,,-0.0387296669248748,688349.SH
2025-12-09,25.99,25.61,26.03,25.6,1758131.0,,-0.774893452150327,688349.SH
2025-12-10,25.51,25.7,26.27,25.27,3502346.0,,0.3514252245216731,688349.SH
2025-12-11,25.69,25.78,26.13,25.55,2688693.0,,0.3112840466926059,688349.SH
2025-12-12,25.96,26.4,26.44,25.8,4101826.0,,2.4049650892164376,688349.SH
2025-12-15,26.4,26.36,26.65,25.7,3290050.0,,-0.1515151515151469,688349.SH
2025-12-16,26.18,26.24,26.68,26.08,2364862.0,,-0.4552352048558417,688349.SH
2025-12-17,26.13,26.28,26.49,25.61,2847390.0,,0.1524390243902607,688349.SH
2025-12-18,26.1,26.21,26.58,25.99,2068295.0,,-0.2663622526636211,688349.SH
2025-12-19,26.65,26.4,26.68,26.3,1830140.0,,0.7249141549027005,688349.SH
2025-12-22,26.33,26.02,26.67,25.78,3571636.0,,-1.4393939393939403,688349.SH
2025-12-23,25.92,25.67,26.17,25.5,2908729.0,,-1.3451191391237405,688349.SH
2025-12-24,25.72,25.94,25.96,25.44,2022410.0,,1.051811453058038,688349.SH
2025-12-25,25.95,26.34,26.48,25.8,2854173.0,,1.542020046260606,688349.SH
2025-12-26,26.17,25.74,26.5,25.69,3659962.0,,-2.277904328018232,688349.SH
2025-12-29,25.68,25.12,26.0,25.06,4160349.0,,-2.408702408702401,688349.SH
2025-12-30,25.17,25.12,25.33,25.01,2087124.0,,0.0,688349.SH
2025-12-31,25.12,25.28,25.35,24.92,2685686.0,,0.6369426751592355,688349.SH
