date,open,close,low,high,volume,amount,change_pct,stock_code
2025-10-14,27.08,27.44,27.87,27.0,189613.0,,1.2546125461254665,600685.SH
2025-10-15,27.62,27.17,27.62,26.8,136599.0,,-0.9839650145772594,600685.SH
2025-10-16,27.18,26.81,27.37,26.62,100388.0,,-1.324990798675019,600685.SH
2025-10-17,26.67,25.94,26.95,25.89,126594.0,,-3.245057814248409,600685.SH
2025-10-20,26.12,26.05,26.28,25.83,82723.0,,0.4240555127216661,600685.SH
2025-10-21,26.28,26.83,26.95,26.17,144735.0,,2.9942418426103456,600685.SH
2025-10-22,26.59,26.16,26.59,26.09,108962.0,,-2.4972046216921284,600685.SH
2025-10-23,26.06,26.01,26.1,25.53,73888.0,"{'nd': '2025', 'fh_sh': '0.8', 'djr': '2025-10-22', 'cqr': '2025-10-23', 'FHcontent': '10派0.8元'}",-0.5733944954128378,600685.SH
2025-10-24,26.01,26.17,26.44,26.01,81775.0,,0.6151480199923176,600685.SH
2025-10-27,26.4,27.27,27.52,26.3,205896.0,,4.203286205578904,600685.SH
2025-10-28,27.0,27.52,27.77,27.0,176689.0,,0.9167583425009118,600685.SH
2025-10-29,27.26,27.71,27.77,27.18,135030.0,,0.6904069767441845,600685.SH
2025-10-30,27.51,27.59,27.89,27.38,139535.0,,-0.4330566582461226,600685.SH
2025-10-31,27.6,26.9,27.68,26.88,163913.0,,-2.5009061254077647,600685.SH
2025-11-03,26.82,27.9,27.9,26.76,231763.0,,3.7174721189590976,600685.SH
2025-11-04,27.8,27.3,27.8,27.08,138336.0,,-2.150537634408589,600685.SH
2025-11-05,27.11,27.93,28.53,27.0,266109.0,,2.3076923076922995,600685.SH
2025-11-06,27.75,27.61,27.8,27.24,207902.0,,-1.1457214464733243,600685.SH
2025-11-07,27.29,27.03,28.26,26.92,282738.0,,-2.100688156465047,600685.SH
2025-11-10,26.62,26.43,26.68,26.08,179548.0,,-2.219755826859049,600685.SH
2025-11-11,26.42,26.37,26.88,26.25,115713.0,,-0.2270147559591318,600685.SH
2025-11-12,26.28,26.33,26.33,25.98,100039.0,,-0.1516875237011827,600685.SH
2025-11-13,26.21,26.39,26.39,26.14,74758.0,,0.2278769464489238,600685.SH
2025-11-14,26.27,26.14,26.4,26.13,73628.0,,-0.9473285335354298,600685.SH
2025-11-17,26.99,27.3,27.98,26.8,351752.0,,4.437643458301444,600685.SH
2025-11-18,27.03,26.3,27.07,26.24,214390.0,,-3.663003663003661,600685.SH
2025-11-19,26.11,28.93,28.93,26.11,582163.0,,9.999999999999986,600685.SH
2025-11-20,28.66,28.24,28.74,27.7,521734.0,,-2.385067404078811,600685.SH
2025-11-21,28.02,30.04,31.06,28.02,902876.0,,6.373937677053831,600685.SH
2025-11-24,29.81,33.04,33.04,29.81,841193.0,,9.986684420772306,600685.SH
2025-11-25,32.29,32.97,34.3,31.8,1126964.0,,-0.2118644067796604,600685.SH
2025-11-26,31.45,29.89,31.47,29.67,832210.0,,-9.341825902335454,600685.SH
2025-11-27,29.88,30.04,30.96,29.36,588473.0,,0.5018400802944134,600685.SH
2025-11-28,30.1,29.86,30.39,29.31,484676.0,,-0.5992010652463353,600685.SH
2025-12-01,29.3,29.37,30.0,29.16,385252.0,,-1.6409912926992565,600685.SH
2025-12-02,29.3,29.85,30.5,29.01,554100.0,,1.634320735444339,600685.SH
2025-12-03,29.5,30.28,30.9,28.82,616803.0,,1.4405360134003289,600685.SH
2025-12-04,29.6,28.77,29.86,28.77,420897.0,,-4.986789960369887,600685.SH
2025-12-05,28.56,29.86,30.48,28.56,495024.0,,3.788668752172408,600685.SH
2025-12-08,30.61,30.32,30.86,30.04,407114.0,,1.5405224380442115,600685.SH
2025-12-09,30.66,30.08,31.15,29.93,355858.0,,-0.7915567282322011,600685.SH
2025-12-10,29.73,30.41,31.2,29.73,363375.0,,1.097074468085113,600685.SH
2025-12-11,30.33,29.3,30.4,29.3,292091.0,,-3.650115093719164,600685.SH
2025-12-12,29.2,29.26,29.82,29.01,233285.0,,-0.1365187713310511,600685.SH
2025-12-15,28.93,28.75,29.52,28.7,212332.0,,-1.7429938482570129,600685.SH
2025-12-16,28.69,27.41,28.79,27.19,326849.0,,-4.660869565217396,600685.SH
2025-12-17,27.2,27.41,27.5,26.8,203886.0,,0.0,600685.SH
2025-12-18,27.17,27.11,27.39,27.05,176816.0,,-1.094491061656333,600685.SH
2025-12-19,27.03,27.37,27.58,27.03,170727.0,,0.9590556990040744,600685.SH
2025-12-22,27.42,27.45,27.87,27.36,182763.0,,0.2922908293752302,600685.SH
2025-12-23,27.45,27.49,27.78,27.29,177517.0,,0.1457194899817882,600685.SH
2025-12-24,27.38,27.88,28.05,27.1,200829.0,,1.4186977082575547,600685.SH
2025-12-25,27.72,28.48,28.7,27.72,226200.0,,2.152080344332852,600685.SH
2025-12-26,28.36,28.5,28.7,28.1,210563.0,,0.0702247191011196,600685.SH
2025-12-29,28.98,28.6,29.08,28.46,191768.0,,0.3508771929824572,600685.SH
2025-12-30,28.63,28.34,28.93,28.23,184054.0,,-0.909090909090915,600685.SH
2025-12-31,28.31,28.45,28.51,27.91,178343.0,,0.3881439661256092,600685.SH
