date,open,close,low,high,volume,amount,change_pct,stock_code
2025-10-16,7.05,7.12,7.13,7.02,373592.0,,0.9929078014184524,601128.SH
2025-10-17,7.11,7.13,7.2,7.08,417645.0,,0.1404494382022392,601128.SH
2025-10-20,7.12,7.11,7.13,6.98,417316.0,,-0.280504908835899,601128.SH
2025-10-21,7.09,7.08,7.12,7.04,395242.0,,-0.4219409282700481,601128.SH
2025-10-22,7.08,7.16,7.16,7.07,347351.0,,1.1299435028248703,601128.SH
2025-10-23,7.16,7.2,7.22,7.12,341845.0,,0.5586592178770999,601128.SH
2025-10-24,7.18,7.09,7.2,7.08,339222.0,,-1.5277777777777837,601128.SH
2025-10-27,7.08,7.04,7.09,7.01,405953.0,,-0.7052186177715081,601128.SH
2025-10-28,7.04,7.0,7.08,6.95,382895.0,,-0.5681818181818232,601128.SH
2025-10-29,7.0,6.92,7.01,6.88,433718.0,,-1.1428571428571457,601128.SH
2025-10-30,6.97,7.04,7.24,6.97,1123545.0,,1.734104046242768,601128.SH
2025-10-31,7.05,7.05,7.09,6.93,790291.0,,0.1420454545454585,601128.SH
2025-11-03,7.05,7.1,7.12,7.0,644486.0,,0.7092198581560183,601128.SH
2025-11-04,7.11,7.23,7.28,7.08,917853.0,,1.8309859154929773,601128.SH
2025-11-05,7.23,7.19,7.27,7.16,442318.0,,-0.5532503457814641,601128.SH
2025-11-06,7.17,7.24,7.25,7.15,384167.0,,0.6954102920723182,601128.SH
2025-11-07,7.24,7.18,7.3,7.18,330227.0,,-0.8287292817679592,601128.SH
2025-11-10,7.17,7.25,7.27,7.14,290875.0,,0.9749303621169992,601128.SH
2025-11-11,7.23,7.25,7.26,7.21,224478.0,,0.0,601128.SH
2025-11-12,7.25,7.25,7.32,7.24,330720.0,,0.0,601128.SH
2025-11-13,7.26,7.23,7.28,7.16,316977.0,,-0.2758620689655155,601128.SH
2025-11-14,7.23,7.23,7.3,7.21,348545.0,,0.0,601128.SH
2025-11-17,7.21,7.12,7.23,7.11,396688.0,,-1.5214384508990375,601128.SH
2025-11-18,7.12,7.08,7.15,7.06,311844.0,,-0.5617977528089901,601128.SH
2025-11-19,7.08,7.1,7.15,7.07,206171.0,,0.2824858757062065,601128.SH
2025-11-20,7.1,7.13,7.21,7.07,347758.0,,0.422535211267605,601128.SH
2025-11-21,7.13,7.01,7.17,7.0,433026.0,,-1.6830294530154275,601128.SH
2025-11-24,7.01,7.05,7.09,6.96,361985.0,,0.5706134094151327,601128.SH
2025-11-25,7.06,7.14,7.18,7.04,333235.0,,1.2765957446808418,601128.SH
2025-11-26,7.17,7.14,7.2,7.13,273608.0,,0.0,601128.SH
2025-11-27,7.14,7.16,7.19,7.1,215659.0,,0.2801120448179262,601128.SH
2025-11-28,7.16,7.13,7.17,7.12,239655.0,,-0.4189944134078249,601128.SH
2025-12-01,7.13,7.24,7.27,7.13,456652.0,,1.5427769985974835,601128.SH
2025-12-02,7.25,7.26,7.29,7.21,256307.0,,0.2762430939226457,601128.SH
2025-12-03,7.25,7.3,7.33,7.24,438717.0,,0.5509641873278293,601128.SH
2025-12-04,7.3,7.25,7.33,7.23,320643.0,,-0.6849315068493178,601128.SH
2025-12-05,7.26,7.11,7.27,7.09,588400.0,,-1.93103448275862,601128.SH
2025-12-08,7.11,7.13,7.16,7.07,369780.0,,0.2812939521800173,601128.SH
2025-12-09,7.13,7.13,7.18,7.1,355449.0,,0.0,601128.SH
2025-12-10,7.12,7.04,7.15,6.99,581604.0,,-1.2622720897615736,601128.SH
2025-12-11,7.05,7.1,7.11,7.01,436087.0,,0.8522727272727293,601128.SH
2025-12-12,7.1,7.03,7.11,6.99,431333.0,,-0.985915492957734,601128.SH
2025-12-15,7.0,7.04,7.06,6.99,335542.0,,0.1422475106685583,601128.SH
2025-12-16,7.04,7.11,7.11,7.02,393112.0,,0.994318181818188,601128.SH
2025-12-17,7.09,7.11,7.14,7.03,340847.0,,0.0,601128.SH
2025-12-18,7.1,7.23,7.26,7.08,544803.0,,1.6877637130801704,601128.SH
2025-12-19,7.23,7.24,7.27,7.18,287854.0,,0.138312586445366,601128.SH
2025-12-22,7.22,7.16,7.24,7.16,259906.0,,-1.104972375690605,601128.SH
2025-12-23,7.16,7.13,7.25,7.12,257320.0,,-0.4189944134078249,601128.SH
2025-12-24,7.14,7.07,7.14,7.05,363223.0,,-0.8415147265077083,601128.SH
2025-12-25,7.07,7.08,7.1,7.06,281947.0,,0.1414427157001352,601128.SH
2025-12-26,7.08,7.06,7.09,7.04,257396.0,,-0.2824858757062176,601128.SH
2025-12-29,7.05,7.06,7.07,7.02,295685.0,,0.0,601128.SH
2025-12-30,7.06,7.05,7.07,7.03,198330.0,,-0.1416430594900819,601128.SH
2025-12-31,7.04,7.04,7.06,7.03,238514.0,,-0.1418439716312058,601128.SH
