date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-13,9.691,9.611,9.771,9.601,59044.0,,-0.7230657989876876,002203.SZ,2203,2025-02-13,9.681,-0.7230657989876876,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,9.611,9.801,9.831,9.581,164604.0,,1.97690146706897,002203.SZ,2203,2025-02-14,9.611,1.97690146706897,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,9.831,9.541,9.871,9.501,113681.0,,-2.6527905315784084,002203.SZ,2203,2025-02-17,9.801,-2.6527905315784084,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,9.531,9.621,9.701,9.481,119771.0,,0.8384865318100898,002203.SZ,2203,2025-02-18,9.541,0.8384865318100898,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,9.621,9.601,9.691,9.541,100470.0,,-0.2078785988982368,002203.SZ,2203,2025-02-19,9.621,-0.2078785988982368,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,9.601,9.521,9.641,9.481,82976.0,,-0.8332465368190767,002203.SZ,2203,2025-02-20,9.601,-0.8332465368190767,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,9.481,9.611,9.631,9.481,107288.0,,0.945278857262899,002203.SZ,2203,2025-02-21,9.521,0.945278857262899,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,9.621,9.391,9.651,9.381,73498.0,,-2.289043803974622,002203.SZ,2203,2025-02-24,9.611,-2.289043803974622,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,9.341,9.311,9.431,9.251,78935.0,,-0.8518794590565482,002203.SZ,2203,2025-02-25,9.391,-0.8518794590565482,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,9.341,9.331,9.431,9.281,59055.0,,0.2147996992804213,002203.SZ,2203,2025-02-26,9.311,0.2147996992804213,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,9.321,9.241,9.361,9.141,95637.0,,-0.9645268459972156,002203.SZ,2203,2025-02-27,9.331,-0.9645268459972156,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,9.191,9.161,9.271,9.091,83635.0,,-0.8657071745482137,002203.SZ,2203,2025-02-28,9.241,-0.8657071745482137,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,9.161,9.341,9.471,9.151,139718.0,,1.9648509987992613,002203.SZ,2203,2025-03-03,9.161,1.9648509987992613,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,9.361,9.351,9.431,9.271,93297.0,,0.1070549191735548,002203.SZ,2203,2025-03-04,9.341,0.1070549191735548,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,9.321,9.271,9.381,9.211,69727.0,,-0.8555234734253014,002203.SZ,2203,2025-03-05,9.351,-0.8555234734253014,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,9.291,9.431,9.431,9.241,126229.0,,1.7258116708014135,002203.SZ,2203,2025-03-06,9.271,1.7258116708014135,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,9.411,9.731,9.761,9.361,167085.0,,3.180998833633764,002203.SZ,2203,2025-03-07,9.431,3.180998833633764,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,9.801,9.581,9.801,9.481,120320.0,,-1.5414654197924205,002203.SZ,2203,2025-03-10,9.731,-1.5414654197924205,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,9.491,9.461,9.511,9.391,75450.0,,-1.2524788644191598,002203.SZ,2203,2025-03-11,9.581,-1.2524788644191598,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,9.501,9.311,9.541,9.251,141145.0,,-1.58545608286651,002203.SZ,2203,2025-03-12,9.461,-1.58545608286651,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,9.321,9.351,9.401,9.241,69799.0,,0.4295993985608426,002203.SZ,2203,2025-03-13,9.311,0.4295993985608426,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,9.391,9.371,9.471,9.271,106235.0,,0.2138808683563198,002203.SZ,2203,2025-03-14,9.351,0.2138808683563198,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,9.371,9.291,9.391,9.271,80188.0,,-0.8536975776331279,002203.SZ,2203,2025-03-17,9.371,-0.8536975776331279,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,9.301,9.371,9.471,9.291,101534.0,,0.8610483263373103,002203.SZ,2203,2025-03-18,9.291,0.8610483263373103,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,9.381,9.411,9.421,9.171,138028.0,,0.4268487888165584,002203.SZ,2203,2025-03-19,9.371,0.4268487888165584,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,9.381,9.351,9.471,9.331,100485.0,,-0.6375518010838244,002203.SZ,2203,2025-03-20,9.411,-0.6375518010838244,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,9.311,9.241,9.391,9.171,83597.0,,-1.1763447759598034,002203.SZ,2203,2025-03-21,9.351,-1.1763447759598034,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,9.221,9.311,9.441,9.221,85715.0,,0.7574937777296897,002203.SZ,2203,2025-03-24,9.241,0.7574937777296897,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,9.351,9.451,9.481,9.291,155053.0,,1.5035978949629492,002203.SZ,2203,2025-03-25,9.311,1.5035978949629492,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,9.481,9.421,9.601,9.401,110792.0,,-0.3174267273304498,002203.SZ,2203,2025-03-26,9.451,-0.3174267273304498,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,9.381,9.321,9.461,9.251,75201.0,,-1.0614584439019192,002203.SZ,2203,2025-03-27,9.421,-1.0614584439019192,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,9.341,9.201,9.371,9.171,71321.0,,-1.2874155133569265,002203.SZ,2203,2025-03-28,9.321,-1.2874155133569265,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,9.181,9.101,9.231,9.021,60256.0,,-1.0868383871318277,002203.SZ,2203,2025-03-31,9.201,-1.0868383871318277,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,9.101,9.131,9.161,9.081,50723.0,,0.3296341061421737,002203.SZ,2203,2025-04-01,9.101,0.3296341061421737,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,9.111,9.131,9.201,9.091,31486.0,,0.0,002203.SZ,2203,2025-04-02,9.131,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,9.091,9.101,9.151,9.051,42100.0,,-0.3285510896944399,002203.SZ,2203,2025-04-03,9.131,-0.3285510896944399,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,8.631,8.181,8.671,8.161,105179.0,,-10.108779255026937,002203.SZ,2203,2025-04-07,9.101,-10.108779255026937,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,8.221,8.511,8.591,8.181,172005.0,,4.033736707004043,002203.SZ,2203,2025-04-08,8.181,4.033736707004043,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,8.441,8.411,8.491,8.241,88955.0,,-1.1749500646222488,002203.SZ,2203,2025-04-09,8.511,-1.1749500646222488,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,8.601,8.591,8.651,8.431,70291.0,,2.1400546902865303,002203.SZ,2203,2025-04-10,8.411,2.1400546902865303,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,8.521,8.421,8.591,8.421,67582.0,,-1.978815038994297,002203.SZ,2203,2025-04-11,8.591,-1.978815038994297,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,8.481,8.371,8.501,8.341,81979.0,,-0.5937537109606761,002203.SZ,2203,2025-04-14,8.421,-0.5937537109606761,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,8.391,8.431,8.461,8.281,67367.0,,0.7167602436984666,002203.SZ,2203,2025-04-15,8.371,0.7167602436984666,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,8.431,8.431,8.451,8.281,57914.0,,0.0,002203.SZ,2203,2025-04-16,8.431,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,8.411,8.431,8.511,8.371,50210.0,,0.0,002203.SZ,2203,2025-04-17,8.431,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,8.411,8.511,8.521,8.361,45057.0,,0.9488791365199978,002203.SZ,2203,2025-04-18,8.431,0.9488791365199978,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,8.511,8.531,8.661,8.461,73400.0,,0.2349900129244631,002203.SZ,2203,2025-04-21,8.511,0.2349900129244631,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,8.501,8.541,8.601,8.421,42628.0,,0.1172195522213037,002203.SZ,2203,2025-04-22,8.531,0.1172195522213037,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,8.551,8.651,8.731,8.531,64647.0,,1.2879053974944377,002203.SZ,2203,2025-04-23,8.541,1.2879053974944377,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,8.651,8.631,8.691,8.571,37787.0,,-0.2311871459946823,002203.SZ,2203,2025-04-24,8.651,-0.2311871459946823,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,8.621,8.791,8.831,8.611,70792.0,,1.8537828756806984,002203.SZ,2203,2025-04-25,8.631,1.8537828756806984,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,8.771,9.141,9.161,8.731,136864.0,,3.98134455693322,002203.SZ,2203,2025-04-28,8.791,3.98134455693322,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,9.091,9.241,9.271,8.971,89842.0,,1.0939722131057872,002203.SZ,2203,2025-04-29,9.141,1.0939722131057872,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,9.231,9.291,9.321,9.031,77308.0,,0.5410669840926419,002203.SZ,2203,2025-04-30,9.241,0.5410669840926419,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,9.331,9.341,9.391,9.231,114606.0,,0.5381552039608106,002203.SZ,2203,2025-05-06,9.291,0.5381552039608106,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,9.431,9.721,9.751,9.351,171143.0,,4.068086928594372,002203.SZ,2203,2025-05-07,9.341,4.068086928594372,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,9.731,9.641,9.861,9.631,94179.0,,-0.8229606007612356,002203.SZ,2203,2025-05-08,9.721,-0.8229606007612356,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,9.651,9.881,9.931,9.651,101823.0,,2.489368322788099,002203.SZ,2203,2025-05-09,9.641,2.489368322788099,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,9.861,9.831,9.961,9.701,67681.0,,-0.5060216577269627,002203.SZ,2203,2025-05-12,9.881,-0.5060216577269627,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,9.901,9.781,9.901,9.731,58332.0,,-0.5085952598921639,002203.SZ,2203,2025-05-13,9.831,-0.5085952598921639,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,9.821,9.851,9.891,9.731,50029.0,,0.715673244044579,002203.SZ,2203,2025-05-14,9.781,0.715673244044579,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,9.881,9.791,9.901,9.791,47271.0,,-0.6090752207897676,002203.SZ,2203,2025-05-15,9.851,-0.6090752207897676,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,9.791,9.871,9.931,9.791,62577.0,,0.8170769073639006,002203.SZ,2203,2025-05-16,9.791,0.8170769073639006,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,9.851,9.891,10.001,9.771,65907.0,,0.2026137169486297,002203.SZ,2203,2025-05-19,9.871,0.2026137169486297,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,9.921,9.891,9.981,9.811,46318.0,,0.0,002203.SZ,2203,2025-05-20,9.891,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,9.911,9.831,9.921,9.771,40798.0,,-0.6066120715802259,002203.SZ,2203,2025-05-21,9.891,-0.6066120715802259,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,9.791,9.921,9.981,9.791,65964.0,,0.9154714678059284,002203.SZ,2203,2025-05-22,9.831,0.9154714678059284,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,9.901,9.881,9.991,9.861,51534.0,,-0.4031851627860017,002203.SZ,2203,2025-05-23,9.921,-0.4031851627860017,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,9.921,9.881,10.001,9.851,56860.0,,0.0,002203.SZ,2203,2025-05-26,9.881,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,9.961,9.791,9.981,9.661,50422.0,,-0.9108389839085128,002203.SZ,2203,2025-05-27,9.881,-0.9108389839085128,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,9.701,9.881,9.911,9.701,51452.0,,0.919211520784402,002203.SZ,2203,2025-05-28,9.791,0.919211520784402,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,9.851,9.811,9.941,9.791,55212.0,,-0.7084303208177323,002203.SZ,2203,2025-05-29,9.881,-0.7084303208177323,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,9.811,9.761,9.831,9.661,46977.0,,-0.5096320456630332,002203.SZ,2203,2025-05-30,9.811,-0.5096320456630332,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,9.741,9.771,9.821,9.681,36478.0,,0.1024485196189139,002203.SZ,2203,2025-06-03,9.761,0.1024485196189139,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,9.781,9.741,9.891,9.741,30735.0,,-0.3070310101320306,002203.SZ,2203,2025-06-04,9.771,-0.3070310101320306,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,9.801,9.731,9.831,9.671,37519.0,,-0.1026588645929527,002203.SZ,2203,2025-06-05,9.741,-0.1026588645929527,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,9.761,9.741,9.851,9.711,41485.0,,0.102764361319485,002203.SZ,2203,2025-06-06,9.731,0.102764361319485,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,9.741,9.801,9.821,9.661,52776.0,,0.6159531875577606,002203.SZ,2203,2025-06-09,9.741,0.6159531875577606,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,9.801,9.691,9.831,9.641,51075.0,,-1.122334455667784,002203.SZ,2203,2025-06-10,9.801,-1.122334455667784,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,9.661,9.731,9.821,9.651,54282.0,,0.412754101743884,002203.SZ,2203,2025-06-11,9.691,0.412754101743884,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,9.741,9.751,9.831,9.641,49661.0,,0.2055287226389923,002203.SZ,2203,2025-06-12,9.731,0.2055287226389923,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,9.731,9.781,9.831,9.621,78267.0,,0.3076607527433106,002203.SZ,2203,2025-06-13,9.751,0.3076607527433106,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,9.751,9.721,9.831,9.631,58067.0,,-0.613434209181074,002203.SZ,2203,2025-06-16,9.781,-0.613434209181074,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,9.691,9.771,9.771,9.671,49969.0,,0.5143503754757806,002203.SZ,2203,2025-06-17,9.721,0.5143503754757806,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,9.761,9.731,9.831,9.531,84316.0,,-0.4093746801760445,002203.SZ,2203,2025-06-18,9.771,-0.4093746801760445,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,9.671,9.701,9.781,9.611,61641.0,,-0.3082930839584774,002203.SZ,2203,2025-06-19,9.731,-0.3082930839584774,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,9.711,9.851,9.941,9.621,86534.0,,1.5462323471806982,002203.SZ,2203,2025-06-20,9.701,1.5462323471806982,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,9.801,9.581,9.891,9.541,123348.0,,-2.7408384935539654,002203.SZ,2203,2025-06-23,9.851,-2.7408384935539654,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,9.591,9.811,9.811,9.551,99983.0,,2.400584490136737,002203.SZ,2203,2025-06-24,9.581,2.400584490136737,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,9.771,10.001,10.091,9.771,107310.0,,1.9366017735195085,002203.SZ,2203,2025-06-25,9.811,1.9366017735195085,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,10.071,9.931,10.171,9.911,95517.0,,-0.6999300069993053,002203.SZ,2203,2025-06-26,10.001,-0.6999300069993053,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,9.991,9.971,10.071,9.911,62125.0,,0.4027791763165922,002203.SZ,2203,2025-06-27,9.931,0.4027791763165922,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,10.061,10.051,10.131,9.931,82527.0,,0.8023267475679496,002203.SZ,2203,2025-06-30,9.971,0.8023267475679496,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,10.041,10.091,10.111,9.931,58803.0,,0.3979703512088317,002203.SZ,2203,2025-07-01,10.051,0.3979703512088317,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,10.091,10.421,10.491,10.001,184725.0,,3.270240808641356,002203.SZ,2203,2025-07-02,10.091,3.270240808641356,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,10.451,10.341,10.501,10.281,66985.0,,-0.7676806448517426,002203.SZ,2203,2025-07-03,10.421,-0.7676806448517426,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,10.404,10.364,10.504,10.184,97221.0,"{'nd': '2024', 'fh_sh': '1.8', 'djr': '2025-07-03', 'cqr': '2025-07-04', 'FHcontent': '10派1.8元'}",0.2224156271153798,002203.SZ,2203,2025-07-04,10.341,0.2224156271153798,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,10.334,10.224,10.424,10.174,68651.0,,-1.3508297954457738,002203.SZ,2203,2025-07-07,10.364,-1.3508297954457738,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,10.224,10.294,10.344,10.214,58051.0,,0.6846635367762088,002203.SZ,2203,2025-07-08,10.224,0.6846635367762088,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,10.504,10.294,10.554,10.214,57132.0,,0.0,002203.SZ,2203,2025-07-09,10.294,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,10.254,10.304,10.354,10.204,54104.0,,0.0971439673596252,002203.SZ,2203,2025-07-10,10.294,0.0971439673596252,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,10.304,10.334,10.504,10.284,116896.0,,0.2911490683229711,002203.SZ,2203,2025-07-11,10.304,0.2911490683229711,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,10.544,10.464,10.594,10.314,111908.0,,1.2579833559125395,002203.SZ,2203,2025-07-14,10.334,1.2579833559125395,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,10.434,10.384,10.504,10.344,55456.0,,-0.7645259938837912,002203.SZ,2203,2025-07-15,10.464,-0.7645259938837912,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,10.344,10.324,10.454,10.314,72505.0,,-0.5778120184899871,002203.SZ,2203,2025-07-16,10.384,-0.5778120184899871,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,10.334,10.394,10.414,10.314,65695.0,,0.6780317706315486,002203.SZ,2203,2025-07-17,10.324,0.6780317706315486,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,10.414,10.624,10.724,10.324,109601.0,,2.2128150856263185,002203.SZ,2203,2025-07-18,10.394,2.2128150856263185,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,10.624,10.774,10.784,10.594,99943.0,,1.4118975903614217,002203.SZ,2203,2025-07-21,10.624,1.4118975903614217,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,10.764,10.744,10.804,10.614,72141.0,,-0.2784481158344065,002203.SZ,2203,2025-07-22,10.774,-0.2784481158344065,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,10.704,10.764,10.894,10.644,97410.0,,0.1861504095308941,002203.SZ,2203,2025-07-23,10.744,0.1861504095308941,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,10.744,10.694,10.824,10.644,91772.0,,-0.650315867707163,002203.SZ,2203,2025-07-24,10.764,-0.650315867707163,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,10.714,10.634,10.794,10.584,94927.0,,-0.5610622779128493,002203.SZ,2203,2025-07-25,10.694,-0.5610622779128493,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,10.604,10.424,10.664,10.384,103942.0,,-1.974797818318608,002203.SZ,2203,2025-07-28,10.634,-1.974797818318608,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,10.424,10.314,10.494,10.294,84436.0,,-1.0552570990022936,002203.SZ,2203,2025-07-29,10.424,-1.0552570990022936,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,10.314,10.144,10.384,10.084,100449.0,,-1.648245103742485,002203.SZ,2203,2025-07-30,10.314,-1.648245103742485,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,10.204,10.864,11.164,9.914,690773.0,,7.097791798107256,002203.SZ,2203,2025-07-31,10.144,7.097791798107256,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,11.484,11.804,11.964,11.294,1227197.0,,8.652430044182612,002203.SZ,2203,2025-08-01,10.864,8.652430044182612,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,11.964,12.134,12.564,11.354,1346697.0,,2.7956624872924385,002203.SZ,2203,2025-08-04,11.804,2.7956624872924385,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,12.014,12.294,12.504,12.014,908786.0,,1.3186088676446328,002203.SZ,2203,2025-08-05,12.134,1.3186088676446328,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,12.224,12.074,12.354,11.964,564244.0,,-1.7894908085244854,002203.SZ,2203,2025-08-06,12.294,-1.7894908085244854,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,12.074,11.654,12.184,11.584,451013.0,,-3.47854894815306,002203.SZ,2203,2025-08-07,12.074,-3.47854894815306,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,11.614,12.164,12.514,11.464,703170.0,,4.376179852411188,002203.SZ,2203,2025-08-08,11.654,4.376179852411188,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,12.164,12.044,12.184,11.834,386161.0,,-0.9865175928970626,002203.SZ,2203,2025-08-11,12.164,-0.9865175928970626,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,12.024,11.904,12.094,11.804,257749.0,,-1.1624045167718422,002203.SZ,2203,2025-08-12,12.044,-1.1624045167718422,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,11.874,12.094,12.154,11.794,375777.0,,1.596102150537626,002203.SZ,2203,2025-08-13,11.904,1.596102150537626,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,12.134,12.044,12.294,11.904,290876.0,,-0.4134281461881883,002203.SZ,2203,2025-08-14,12.094,-0.4134281461881883,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,12.024,13.254,13.254,11.834,965716.0,,10.04649618067086,002203.SZ,2203,2025-08-15,12.044,10.04649618067086,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,13.504,13.184,13.814,12.914,1042994.0,,-0.528142447563007,002203.SZ,2203,2025-08-18,13.254,-0.528142447563007,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,13.254,13.084,13.404,12.834,611022.0,,-0.7584951456310662,002203.SZ,2203,2025-08-19,13.184,-0.7584951456310662,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,13.004,13.024,13.124,12.634,441116.0,,-0.4585753592173724,002203.SZ,2203,2025-08-20,13.084,-0.4585753592173724,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,13.004,12.524,13.054,12.464,428089.0,,-3.839066339066344,002203.SZ,2203,2025-08-21,13.024,-3.839066339066344,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,12.534,12.394,12.624,12.304,411587.0,,-1.0380070265090913,002203.SZ,2203,2025-08-22,12.524,-1.0380070265090913,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,12.564,12.364,12.694,12.284,502680.0,,-0.2420526060997185,002203.SZ,2203,2025-08-25,12.394,-0.2420526060997185,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,12.284,12.154,12.354,12.114,422183.0,,-1.698479456486579,002203.SZ,2203,2025-08-26,12.364,-1.698479456486579,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,12.104,12.014,12.554,11.994,463482.0,,-1.151884153365157,002203.SZ,2203,2025-08-27,12.154,-1.151884153365157,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,12.104,12.004,12.114,11.624,408790.0,,-0.083236224404859,002203.SZ,2203,2025-08-28,12.014,-0.083236224404859,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,11.994,11.934,12.194,11.774,500246.0,,-0.5831389536821052,002203.SZ,2203,2025-08-29,12.004,-0.5831389536821052,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,12.314,12.014,12.444,11.984,503767.0,,0.6703536115300723,002203.SZ,2203,2025-09-01,11.934,0.6703536115300723,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,12.024,11.784,12.034,11.664,345283.0,,-1.9144331613117904,002203.SZ,2203,2025-09-02,12.014,-1.9144331613117904,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,11.874,11.564,11.964,11.444,265713.0,,-1.8669382213170491,002203.SZ,2203,2025-09-03,11.784,-1.8669382213170491,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,11.544,11.264,11.664,11.064,264462.0,,-2.5942580421999373,002203.SZ,2203,2025-09-04,11.564,-2.5942580421999373,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,11.264,11.624,11.664,11.204,289961.0,,3.1960227272727293,002203.SZ,2203,2025-09-05,11.264,3.1960227272727293,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,11.694,11.964,12.054,11.564,453642.0,,2.924982794218866,002203.SZ,2203,2025-09-08,11.624,2.924982794218866,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,12.054,12.294,12.524,11.984,582665.0,,2.7582748244734168,002203.SZ,2203,2025-09-09,11.964,2.7582748244734168,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,12.364,12.664,13.194,12.264,821110.0,,3.009598177972994,002203.SZ,2203,2025-09-10,12.294,3.009598177972994,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,12.654,12.684,12.724,12.414,371983.0,,0.1579279848389125,002203.SZ,2203,2025-09-11,12.664,0.1579279848389125,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,12.594,12.644,12.854,12.514,302064.0,,-0.3153579312519694,002203.SZ,2203,2025-09-12,12.684,-0.3153579312519694,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,12.634,12.464,12.694,12.384,324137.0,,-1.423600126542235,002203.SZ,2203,2025-09-15,12.644,-1.423600126542235,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,12.464,12.514,12.554,12.214,399678.0,,0.4011553273427282,002203.SZ,2203,2025-09-16,12.464,0.4011553273427282,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,12.484,12.114,12.494,12.054,443336.0,,-3.1964200095892514,002203.SZ,2203,2025-09-17,12.514,-3.1964200095892514,0.0,1,3,0.0,0.0,0.0,0.0
