date,open,close,low,high,volume,amount,change_pct,stock_code
2025-10-17,48.5,46.83,48.82,46.5,153200.0,,-4.076198279393695,603596.SH
2025-10-20,47.38,46.54,47.44,46.23,91032.0,,-0.6192611573777485,603596.SH
2025-10-21,46.6,47.15,47.35,46.23,73034.0,,1.3107004727116456,603596.SH
2025-10-22,46.94,47.39,47.45,46.75,59350.0,,0.5090137857900467,603596.SH
2025-10-23,47.35,47.19,47.35,46.52,44642.0,,-0.4220299641274572,603596.SH
2025-10-24,47.21,47.6,48.15,47.2,68716.0,,0.8688281415554222,603596.SH
2025-10-27,48.0,47.88,48.52,47.33,61562.0,,0.588235294117645,603596.SH
2025-10-28,47.88,46.81,48.12,46.6,96013.0,,-2.2347535505430227,603596.SH
2025-10-29,46.83,47.36,48.14,46.81,101026.0,,1.1749626148258807,603596.SH
2025-10-30,49.39,49.21,50.68,48.7,234070.0,,3.90625,603596.SH
2025-10-31,49.4,50.13,51.3,49.2,156518.0,,1.86953871164397,603596.SH
2025-11-03,50.06,50.59,51.58,50.06,134205.0,,0.9176142030720148,603596.SH
2025-11-04,50.56,48.74,50.56,48.33,95229.0,,-3.6568491796797775,603596.SH
2025-11-05,48.01,48.1,48.49,47.6,71382.0,,-1.3130898645876132,603596.SH
2025-11-06,48.64,48.83,49.41,48.54,72141.0,,1.517671517671504,603596.SH
2025-11-07,48.4,47.51,48.5,47.38,94967.0,,-2.7032561949621114,603596.SH
2025-11-10,47.75,47.37,47.79,46.7,73156.0,,-0.2946748053041514,603596.SH
2025-11-11,47.43,47.24,47.56,47.08,47824.0,,-0.2744352966012164,603596.SH
2025-11-12,47.25,47.36,47.65,47.06,51501.0,,0.2540220152413175,603596.SH
2025-11-13,47.49,47.37,47.49,46.92,52764.0,,0.0211148648648684,603596.SH
2025-11-14,46.98,47.15,47.59,46.95,38141.0,,-0.4644289634789911,603596.SH
2025-11-17,47.11,47.22,47.28,46.38,55698.0,,0.1484623541887497,603596.SH
2025-11-18,47.01,46.87,47.1,46.61,43390.0,,-0.7412113511224061,603596.SH
2025-11-19,46.87,46.88,47.06,46.55,39981.0,,0.0213356091316452,603596.SH
2025-11-20,46.97,45.7,46.97,45.46,63073.0,,-2.517064846416384,603596.SH
2025-11-21,45.25,44.76,45.76,43.6,100159.0,,-2.0568927789934466,603596.SH
2025-11-24,44.7,43.34,44.95,43.22,123193.0,,-3.172475424486132,603596.SH
2025-11-25,43.67,44.88,45.41,43.6,123583.0,,3.5532994923857864,603596.SH
2025-11-26,45.09,44.66,45.11,44.41,49210.0,,-0.4901960784313819,603596.SH
2025-11-27,44.7,45.0,45.86,44.53,57950.0,,0.7613076578594002,603596.SH
2025-11-28,44.92,44.98,45.05,44.5,33044.0,,-0.0444444444444469,603596.SH
2025-12-01,44.8,46.12,46.28,44.8,78617.0,,2.5344597598932816,603596.SH
2025-12-02,45.92,45.65,46.21,45.28,40816.0,,-1.01908065915004,603596.SH
2025-12-03,45.53,45.55,45.99,45.3,32104.0,,-0.2190580503833583,603596.SH
2025-12-04,45.8,45.56,46.01,45.12,37956.0,,0.0219538968166954,603596.SH
2025-12-05,45.57,46.0,46.0,45.29,36421.0,,0.9657594381035972,603596.SH
2025-12-08,46.02,45.63,46.12,45.57,43270.0,,-0.8043478260869485,603596.SH
2025-12-09,45.46,44.57,45.6,44.36,63013.0,,-2.323033092263871,603596.SH
2025-12-10,44.52,46.22,46.68,44.14,119036.0,,3.7020417321067978,603596.SH
2025-12-11,46.27,45.55,46.67,45.48,66994.0,,-1.4495889225443537,603596.SH
2025-12-12,45.89,46.37,46.9,45.64,82064.0,,1.800219538968162,603596.SH
2025-12-15,45.8,46.2,46.8,45.8,40765.0,,-0.3666163467759165,603596.SH
2025-12-16,48.51,46.94,48.56,46.69,147985.0,,1.601731601731582,603596.SH
2025-12-17,46.74,47.98,48.67,46.66,138228.0,,2.2155943757988794,603596.SH
2025-12-18,47.77,47.81,48.89,47.31,100430.0,,-0.3543142976240032,603596.SH
2025-12-19,48.0,49.84,51.16,48.0,216447.0,,4.245973645680823,603596.SH
2025-12-22,51.79,51.54,52.9,50.65,285702.0,,3.41091492776886,603596.SH
2025-12-23,51.03,51.1,52.25,50.8,185201.0,,-0.8537058595265767,603596.SH
2025-12-24,50.92,50.54,51.98,50.45,177483.0,,-1.0958904109589107,603596.SH
2025-12-25,49.8,51.07,51.77,49.14,165814.0,,1.048674317372389,603596.SH
2025-12-26,50.7,51.84,52.48,50.52,165813.0,,1.5077344820834115,603596.SH
2025-12-29,51.95,51.19,52.87,51.0,124113.0,,-1.2538580246913678,603596.SH
2025-12-30,50.95,52.68,53.12,50.47,176484.0,,2.910724750927929,603596.SH
2025-12-31,52.67,51.27,52.87,51.15,126720.0,,-2.6765375854214013,603596.SH
