date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-14,33.87,37.08,37.83,33.87,207156.0,,9.47741364038972,300049.SZ,300049,2025-02-14,33.87,9.47741364038972,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,38.04,36.26,38.38,35.89,172377.0,,-2.2114347357065856,300049.SZ,300049,2025-02-17,37.08,-2.2114347357065856,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,37.59,35.99,38.3,35.67,126624.0,,-0.7446221731935876,300049.SZ,300049,2025-02-18,36.26,-0.7446221731935876,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,35.8,36.76,37.5,35.2,102207.0,,2.1394831897749267,300049.SZ,300049,2025-02-19,35.99,2.1394831897749267,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,36.81,37.69,38.3,36.32,122386.0,,2.52992383025028,300049.SZ,300049,2025-02-20,36.76,2.52992383025028,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,37.45,37.01,37.62,36.35,95782.0,,-1.8041920933934752,300049.SZ,300049,2025-02-21,37.69,-1.8041920933934752,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,36.8,36.01,36.98,35.7,85073.0,,-2.7019724398811173,300049.SZ,300049,2025-02-24,37.01,-2.7019724398811173,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,35.2,35.0,35.69,34.88,67764.0,,-2.8047764509858357,300049.SZ,300049,2025-02-25,36.01,-2.8047764509858357,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,35.0,35.55,35.87,34.65,66242.0,,1.571428571428557,300049.SZ,300049,2025-02-26,35.0,1.571428571428557,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,35.63,35.29,35.9,34.67,50419.0,,-0.7313642756680672,300049.SZ,300049,2025-02-27,35.55,-0.7313642756680672,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,35.01,33.74,35.18,33.54,62694.0,,-4.39217908756021,300049.SZ,300049,2025-02-28,35.29,-4.39217908756021,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,33.71,33.05,34.18,32.92,56030.0,,-2.045050385299363,300049.SZ,300049,2025-03-03,33.74,-2.045050385299363,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,32.88,33.29,33.48,32.71,36148.0,,0.7261724659606728,300049.SZ,300049,2025-03-04,33.05,0.7261724659606728,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,33.18,33.15,33.29,32.76,34141.0,,-0.4205467107239458,300049.SZ,300049,2025-03-05,33.29,-0.4205467107239458,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,33.21,33.92,33.99,33.1,55613.0,,2.3227752639517485,300049.SZ,300049,2025-03-06,33.15,2.3227752639517485,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,33.85,33.39,34.03,33.16,41038.0,,-1.5625,300049.SZ,300049,2025-03-07,33.92,-1.5625,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,34.38,33.58,34.78,33.2,47654.0,,0.5690326445043414,300049.SZ,300049,2025-03-10,33.39,0.5690326445043414,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,32.91,33.55,33.63,32.82,32285.0,,-0.0893388921977433,300049.SZ,300049,2025-03-11,33.58,-0.0893388921977433,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,34.0,35.57,36.43,33.93,159061.0,,6.020864381520119,300049.SZ,300049,2025-03-12,33.55,6.020864381520119,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,35.6,34.65,35.78,34.37,64277.0,,-2.586449254990164,300049.SZ,300049,2025-03-13,35.57,-2.586449254990164,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,35.05,35.41,35.5,34.59,63336.0,,2.193362193362192,300049.SZ,300049,2025-03-14,34.65,2.193362193362192,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,35.28,35.07,35.62,34.8,49567.0,,-0.9601807399039708,300049.SZ,300049,2025-03-17,35.41,-0.9601807399039708,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,35.09,34.84,35.25,34.66,34656.0,,-0.6558311947533424,300049.SZ,300049,2025-03-18,35.07,-0.6558311947533424,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,34.71,34.6,35.07,34.46,29625.0,,-0.6888633754305484,300049.SZ,300049,2025-03-19,34.84,-0.6888633754305484,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,34.76,34.13,34.8,34.08,31464.0,,-1.3583815028901711,300049.SZ,300049,2025-03-20,34.6,-1.3583815028901711,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,34.3,33.8,34.43,33.72,36010.0,,-0.966891297978334,300049.SZ,300049,2025-03-21,34.13,-0.966891297978334,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,33.64,33.17,33.91,32.68,39474.0,,-1.863905325443771,300049.SZ,300049,2025-03-24,33.8,-1.863905325443771,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,33.03,33.21,33.23,32.55,33715.0,,0.1205908953873846,300049.SZ,300049,2025-03-25,33.17,0.1205908953873846,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,33.32,33.01,33.76,33.0,29497.0,,-0.6022282445046767,300049.SZ,300049,2025-03-26,33.21,-0.6022282445046767,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,32.96,33.41,33.65,32.42,42761.0,,1.2117540139351624,300049.SZ,300049,2025-03-27,33.01,1.2117540139351624,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,33.35,32.97,33.68,32.91,27924.0,,-1.3169709667764096,300049.SZ,300049,2025-03-28,33.41,-1.3169709667764096,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,32.85,31.93,32.9,31.6,38188.0,,-3.154382772217168,300049.SZ,300049,2025-03-31,32.97,-3.154382772217168,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,32.14,33.29,34.16,32.03,66358.0,,4.259317256498596,300049.SZ,300049,2025-04-01,31.93,4.259317256498596,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,33.4,33.37,33.84,33.11,28312.0,,0.2403124061279626,300049.SZ,300049,2025-04-02,33.29,0.2403124061279626,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,33.0,32.91,33.75,32.6,31588.0,,-1.3784836679652357,300049.SZ,300049,2025-04-03,33.37,-1.3784836679652357,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,30.15,27.48,31.45,26.98,106640.0,,-16.499544211485862,300049.SZ,300049,2025-04-07,32.91,-16.499544211485862,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,27.67,28.78,29.98,27.67,73053.0,,4.730713245997098,300049.SZ,300049,2025-04-08,27.48,4.730713245997098,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,28.49,28.64,28.88,26.61,65038.0,,-0.486448922863103,300049.SZ,300049,2025-04-09,28.78,-0.486448922863103,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,29.6,29.91,30.75,29.5,52508.0,,4.434357541899447,300049.SZ,300049,2025-04-10,28.64,4.434357541899447,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,29.68,31.22,31.86,29.5,71950.0,,4.379806084921434,300049.SZ,300049,2025-04-11,29.91,4.379806084921434,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,31.48,30.8,31.58,30.8,41794.0,,-1.3452914798206206,300049.SZ,300049,2025-04-14,31.22,-1.3452914798206206,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,30.99,31.04,31.26,30.55,32271.0,,0.7792207792207684,300049.SZ,300049,2025-04-15,30.8,0.7792207792207684,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,30.82,30.37,31.19,30.16,27457.0,,-2.158505154639168,300049.SZ,300049,2025-04-16,31.04,-2.158505154639168,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,30.37,30.14,31.06,30.08,30046.0,,-0.7573263088574311,300049.SZ,300049,2025-04-17,30.37,-0.7573263088574311,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,30.0,30.06,30.33,29.75,19390.0,,-0.2654280026542888,300049.SZ,300049,2025-04-18,30.14,-0.2654280026542888,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,30.29,30.98,30.98,28.5,61676.0,,3.0605455755156497,300049.SZ,300049,2025-04-21,30.06,3.0605455755156497,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,31.0,30.94,31.41,30.55,45328.0,,-0.129115558424786,300049.SZ,300049,2025-04-22,30.98,-0.129115558424786,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,31.24,31.37,31.5,30.81,37489.0,,1.389786683904326,300049.SZ,300049,2025-04-23,30.94,1.389786683904326,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,31.17,30.39,31.57,30.35,34427.0,,-3.124003825310806,300049.SZ,300049,2025-04-24,31.37,-3.124003825310806,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,30.4,30.21,30.78,30.07,30116.0,,-0.5923000987166804,300049.SZ,300049,2025-04-25,30.39,-0.5923000987166804,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,30.01,29.92,30.27,29.76,20041.0,,-0.9599470374048292,300049.SZ,300049,2025-04-28,30.21,-0.9599470374048292,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,29.99,30.0,30.19,29.67,16812.0,,0.2673796791443861,300049.SZ,300049,2025-04-29,29.92,0.2673796791443861,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,29.84,30.0,30.55,29.84,20839.0,,0.0,300049.SZ,300049,2025-04-30,30.0,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,30.2,32.33,32.39,30.02,77886.0,,7.766666666666655,300049.SZ,300049,2025-05-06,30.0,7.766666666666655,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,33.0,32.18,33.38,31.93,41136.0,,-0.4639653572533153,300049.SZ,300049,2025-05-07,32.33,-0.4639653572533153,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,32.18,31.86,32.38,31.86,22253.0,,-0.9944064636420168,300049.SZ,300049,2025-05-08,32.18,-0.9944064636420168,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,32.0,31.4,32.06,31.29,24433.0,,-1.4438166980539902,300049.SZ,300049,2025-05-09,31.86,-1.4438166980539902,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,31.57,31.45,31.79,31.14,25363.0,,0.1592356687898144,300049.SZ,300049,2025-05-12,31.4,0.1592356687898144,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,31.6,31.34,31.75,31.24,30748.0,,-0.3497615262321174,300049.SZ,300049,2025-05-13,31.45,-0.3497615262321174,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,31.36,32.23,32.58,31.22,65708.0,,2.83982131461391,300049.SZ,300049,2025-05-14,31.34,2.83982131461391,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,32.28,31.35,32.3,31.3,31052.0,,-2.730375426621145,300049.SZ,300049,2025-05-15,32.23,-2.730375426621145,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,31.23,30.85,31.25,30.8,29375.0,,-1.594896331738438,300049.SZ,300049,2025-05-16,31.35,-1.594896331738438,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,30.87,30.48,30.87,30.06,31515.0,,-1.1993517017828248,300049.SZ,300049,2025-05-19,30.85,-1.1993517017828248,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,30.5,30.33,31.1,30.1,40743.0,,-0.4921259842519787,300049.SZ,300049,2025-05-20,30.48,-0.4921259842519787,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,30.36,30.02,30.46,29.96,36885.0,,-1.0220903395977587,300049.SZ,300049,2025-05-21,30.33,-1.0220903395977587,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,29.9,29.85,30.25,29.58,39623.0,,-0.5662891405729398,300049.SZ,300049,2025-05-22,30.02,-0.5662891405729398,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,29.72,29.91,30.56,29.6,37517.0,,0.2010050251256334,300049.SZ,300049,2025-05-23,29.85,0.2010050251256334,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,29.78,31.83,31.97,29.78,107089.0,,6.419257773319953,300049.SZ,300049,2025-05-26,29.91,6.419257773319953,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,31.7,33.47,33.79,31.3,136389.0,,5.152371976123149,300049.SZ,300049,2025-05-27,31.83,5.152371976123149,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,33.51,34.1,34.2,33.51,104780.0,,1.8822826411712068,300049.SZ,300049,2025-05-28,33.47,1.8822826411712068,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,34.12,35.8,35.85,33.85,138115.0,,4.985337243401755,300049.SZ,300049,2025-05-29,34.1,4.985337243401755,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,35.28,35.33,36.45,34.3,87244.0,,-1.3128491620111649,300049.SZ,300049,2025-05-30,35.8,-1.3128491620111649,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,35.0,35.35,35.86,34.8,69503.0,,0.0566091140673741,300049.SZ,300049,2025-06-03,35.33,0.0566091140673741,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,35.8,35.08,36.09,34.56,79035.0,,-0.7637906647807724,300049.SZ,300049,2025-06-04,35.35,-0.7637906647807724,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,35.19,34.44,35.21,33.9,82177.0,,-1.824401368301032,300049.SZ,300049,2025-06-05,35.08,-1.824401368301032,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,34.36,34.04,34.5,33.8,46116.0,,-1.1614401858304202,300049.SZ,300049,2025-06-06,34.44,-1.1614401858304202,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,34.19,34.42,35.16,33.64,56137.0,,1.1163337250293948,300049.SZ,300049,2025-06-09,34.04,1.1163337250293948,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,34.49,32.84,34.49,32.79,92204.0,,-4.590354445090061,300049.SZ,300049,2025-06-10,34.42,-4.590354445090061,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,32.85,33.23,34.71,32.71,77610.0,,1.187576126674772,300049.SZ,300049,2025-06-11,32.84,1.187576126674772,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,33.2,33.6,33.8,33.0,41341.0,,1.1134517002708622,300049.SZ,300049,2025-06-12,33.23,1.1134517002708622,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,33.4,32.81,33.6,32.22,67106.0,,-2.351190476190479,300049.SZ,300049,2025-06-13,33.6,-2.351190476190479,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,33.85,33.29,34.53,32.68,91483.0,,1.4629686071319536,300049.SZ,300049,2025-06-16,32.81,1.4629686071319536,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,33.42,32.58,33.5,32.2,67763.0,,-2.132772604385702,300049.SZ,300049,2025-06-17,33.29,-2.132772604385702,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,32.38,32.0,32.75,31.8,33865.0,,-1.7802332719459746,300049.SZ,300049,2025-06-18,32.58,-1.7802332719459746,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,32.0,31.29,32.15,31.16,39143.0,,-2.2187500000000027,300049.SZ,300049,2025-06-19,32.0,-2.2187500000000027,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,31.3,30.34,31.6,30.32,49304.0,,-3.0361137743688094,300049.SZ,300049,2025-06-20,31.29,-3.0361137743688094,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,30.25,30.78,31.42,30.25,52205.0,,1.4502307185234151,300049.SZ,300049,2025-06-23,30.34,1.4502307185234151,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,30.72,31.44,31.48,30.7,41742.0,,2.14424951267056,300049.SZ,300049,2025-06-24,30.78,2.14424951267056,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,31.44,31.5,31.68,30.97,35654.0,,0.190839694656475,300049.SZ,300049,2025-06-25,31.44,0.190839694656475,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,31.4,31.02,31.55,31.01,35563.0,,-1.5238095238095273,300049.SZ,300049,2025-06-26,31.5,-1.5238095238095273,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,31.08,31.18,31.89,31.01,40153.0,,0.5157962604771082,300049.SZ,300049,2025-06-27,31.02,0.5157962604771082,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,31.19,32.43,32.46,30.93,62953.0,,4.008980115458627,300049.SZ,300049,2025-06-30,31.18,4.008980115458627,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,32.33,32.32,32.75,32.03,61045.0,,-0.339192106074615,300049.SZ,300049,2025-07-01,32.43,-0.339192106074615,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,32.26,31.9,32.73,31.6,47764.0,,-1.2995049504950562,300049.SZ,300049,2025-07-02,32.32,-1.2995049504950562,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,31.84,31.73,32.2,31.41,34257.0,,-0.5329153605015624,300049.SZ,300049,2025-07-03,31.9,-0.5329153605015624,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,31.75,31.39,31.9,31.31,33364.0,,-1.0715411282697709,300049.SZ,300049,2025-07-04,31.73,-1.0715411282697709,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,31.3,32.11,33.05,31.22,73170.0,,2.2937241159604937,300049.SZ,300049,2025-07-07,31.39,2.2937241159604937,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,32.11,32.28,32.55,31.85,43867.0,,0.5294300840859689,300049.SZ,300049,2025-07-08,32.11,0.5294300840859689,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,32.38,37.0,37.15,32.24,285475.0,,14.622057001239153,300049.SZ,300049,2025-07-09,32.28,14.622057001239153,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,36.81,37.65,38.27,36.06,208775.0,,1.75675675675675,300049.SZ,300049,2025-07-10,37.0,1.75675675675675,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,37.69,37.93,38.38,37.18,146107.0,,0.7436918990703978,300049.SZ,300049,2025-07-11,37.65,0.7436918990703978,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,37.9,37.17,38.2,36.6,90923.0,,-2.0036910097548044,300049.SZ,300049,2025-07-14,37.93,-2.0036910097548044,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,36.51,36.54,37.17,35.33,140896.0,,-1.6949152542372947,300049.SZ,300049,2025-07-15,37.17,-1.6949152542372947,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,36.63,40.03,40.44,36.35,209829.0,,9.551176792556104,300049.SZ,300049,2025-07-16,36.54,9.551176792556104,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,40.2,40.6,40.88,39.71,139130.0,,1.4239320509617848,300049.SZ,300049,2025-07-17,40.03,1.4239320509617848,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,40.38,40.56,40.95,40.1,86225.0,,-0.0985221674876801,300049.SZ,300049,2025-07-18,40.6,-0.0985221674876801,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,40.31,40.09,41.08,39.28,94961.0,,-1.1587771203155794,300049.SZ,300049,2025-07-21,40.56,-1.1587771203155794,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,39.72,41.31,42.76,39.7,122794.0,,3.043152905961577,300049.SZ,300049,2025-07-22,40.09,3.043152905961577,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,41.04,41.95,42.39,40.51,89541.0,,1.5492616799806402,300049.SZ,300049,2025-07-23,41.31,1.5492616799806402,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,41.86,41.97,42.26,41.28,74212.0,,0.0476758045292013,300049.SZ,300049,2025-07-24,41.95,0.0476758045292013,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,42.0,43.16,44.4,41.55,103343.0,,2.8353585894686617,300049.SZ,300049,2025-07-25,41.97,2.8353585894686617,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,43.27,44.75,44.79,42.35,104271.0,,3.683966635773883,300049.SZ,300049,2025-07-28,43.16,3.683966635773883,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,44.4,44.22,44.8,43.61,76783.0,,-1.184357541899439,300049.SZ,300049,2025-07-29,44.75,-1.184357541899439,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,43.78,43.54,44.09,42.3,84999.0,,-1.5377657168701986,300049.SZ,300049,2025-07-30,44.22,-1.5377657168701986,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,43.4,44.82,45.82,43.3,102676.0,,2.9398254478640418,300049.SZ,300049,2025-07-31,43.54,2.9398254478640418,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,45.19,43.71,46.47,43.43,106217.0,,-2.476572958500667,300049.SZ,300049,2025-08-01,44.82,-2.476572958500667,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,43.45,43.83,44.15,42.91,65729.0,,0.2745367192861891,300049.SZ,300049,2025-08-04,43.71,0.2745367192861891,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,44.0,43.78,44.18,43.05,51554.0,,-0.1140771161304954,300049.SZ,300049,2025-08-05,43.83,-0.1140771161304954,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,44.05,45.75,46.2,43.57,99076.0,,4.49977158519872,300049.SZ,300049,2025-08-06,43.78,4.49977158519872,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,46.03,48.98,49.44,45.91,136161.0,,7.060109289617489,300049.SZ,300049,2025-08-07,45.75,7.060109289617489,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,48.78,48.16,49.39,47.8,77434.0,,-1.6741527153940394,300049.SZ,300049,2025-08-08,48.98,-1.6741527153940394,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,48.31,48.9,50.39,47.8,91460.0,,1.5365448504983448,300049.SZ,300049,2025-08-11,48.16,1.5365448504983448,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,49.16,49.21,50.28,48.51,67056.0,,0.6339468302658524,300049.SZ,300049,2025-08-12,48.9,0.6339468302658524,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,49.11,48.84,49.49,47.98,72624.0,,-0.7518796992481147,300049.SZ,300049,2025-08-13,49.21,-0.7518796992481147,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,49.02,48.55,51.07,48.29,87026.0,,-0.5937755937756029,300049.SZ,300049,2025-08-14,48.84,-0.5937755937756029,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,48.5,50.16,50.47,47.6,86037.0,,3.316168898043248,300049.SZ,300049,2025-08-15,48.55,3.316168898043248,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,55.17,60.19,60.19,55.17,207427.0,,19.996012759170668,300049.SZ,300049,2025-08-18,50.16,19.996012759170668,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,66.68,72.23,72.23,66.68,159353.0,,20.0033228110982,300049.SZ,300049,2025-08-19,60.19,20.0033228110982,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,72.23,71.3,77.77,66.0,498921.0,,-1.2875536480686844,300049.SZ,300049,2025-08-20,72.23,-1.2875536480686844,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,70.01,68.0,73.88,65.0,297094.0,,-4.6283309957924175,300049.SZ,300049,2025-08-21,71.3,-4.6283309957924175,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,67.5,64.32,68.8,63.4,273082.0,,-5.41176470588236,300049.SZ,300049,2025-08-22,68.0,-5.41176470588236,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,63.01,63.2,65.28,62.63,204098.0,,-1.741293532338295,300049.SZ,300049,2025-08-25,64.32,-1.741293532338295,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,63.1,60.63,63.57,60.6,192510.0,,-4.066455696202532,300049.SZ,300049,2025-08-26,63.2,-4.066455696202532,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,60.0,56.37,60.93,56.24,236826.0,,-7.02622464126671,300049.SZ,300049,2025-08-27,60.63,-7.02622464126671,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,57.61,65.02,67.64,57.61,460965.0,,15.345041688841588,300049.SZ,300049,2025-08-28,56.37,15.345041688841588,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,65.63,65.0,68.0,64.76,261228.0,,-0.0307597662257741,300049.SZ,300049,2025-08-29,65.02,-0.0307597662257741,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,65.01,63.87,66.5,63.72,166403.0,,-1.7384615384615445,300049.SZ,300049,2025-09-01,65.0,-1.7384615384615445,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,64.0,62.99,66.33,62.58,164559.0,,-1.37779865351495,300049.SZ,300049,2025-09-02,63.87,-1.37779865351495,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,63.66,65.4,67.35,62.6,191121.0,,3.8260041276393153,300049.SZ,300049,2025-09-03,62.99,3.8260041276393153,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,67.77,63.71,68.6,62.7,174289.0,,-2.584097859327228,300049.SZ,300049,2025-09-04,65.4,-2.584097859327228,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,64.37,64.35,66.56,63.0,149905.0,,1.0045518756866878,300049.SZ,300049,2025-09-05,63.71,1.0045518756866878,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,65.4,63.91,65.98,61.66,139349.0,,-0.6837606837606813,300049.SZ,300049,2025-09-08,64.35,-0.6837606837606813,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,65.79,63.64,67.56,62.5,243716.0,,-0.4224690971678879,300049.SZ,300049,2025-09-09,63.91,-0.4224690971678879,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,62.0,64.97,65.88,59.58,186803.0,,2.0898805782526786,300049.SZ,300049,2025-09-10,63.64,2.0898805782526786,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,63.9,69.22,71.98,62.11,219410.0,,6.541480683392331,300049.SZ,300049,2025-09-11,64.97,6.541480683392331,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,69.5,68.53,70.2,68.33,145480.0,,-0.9968217278243264,300049.SZ,300049,2025-09-12,69.22,-0.9968217278243264,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,70.6,82.24,82.24,69.02,252847.0,,20.005836859769445,300049.SZ,300049,2025-09-15,68.53,20.005836859769445,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,82.71,85.84,86.96,80.86,244094.0,,4.377431906614793,300049.SZ,300049,2025-09-16,82.24,4.377431906614793,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,87.0,87.87,89.19,84.89,169698.0,,2.3648648648648685,300049.SZ,300049,2025-09-17,85.84,2.3648648648648685,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,87.0,85.8,90.68,85.0,174872.0,,-2.355752816660983,300049.SZ,300049,2025-09-18,87.87,-2.355752816660983,0.0,1,3,0.0,0.0,0.0,0.0
