date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-13,4.27,4.31,4.35,4.25,450523.0,,0.7009345794392274,002154.SZ,2154,2025-02-13,4.28,0.7009345794392274,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,4.29,4.25,4.3,4.22,302250.0,,-1.3921113689094988,002154.SZ,2154,2025-02-14,4.31,-1.3921113689094988,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,4.24,4.24,4.26,4.18,302449.0,,-0.2352941176470557,002154.SZ,2154,2025-02-17,4.25,-0.2352941176470557,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,4.21,4.11,4.23,4.07,362995.0,,-3.0660377358490587,002154.SZ,2154,2025-02-18,4.24,-3.0660377358490587,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,4.1,4.13,4.13,4.08,288323.0,,0.4866180048661794,002154.SZ,2154,2025-02-19,4.11,0.4866180048661794,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,4.14,4.2,4.27,4.09,433370.0,,1.6949152542373058,002154.SZ,2154,2025-02-20,4.13,1.6949152542373058,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,4.18,4.12,4.2,4.1,309628.0,,-1.904761904761909,002154.SZ,2154,2025-02-21,4.2,-1.904761904761909,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,4.13,4.15,4.19,4.11,286125.0,,0.728155339805836,002154.SZ,2154,2025-02-24,4.12,0.728155339805836,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,4.14,4.09,4.15,4.08,260892.0,,-1.4457831325301318,002154.SZ,2154,2025-02-25,4.15,-1.4457831325301318,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,4.09,4.11,4.14,4.08,298596.0,,0.4889975550122383,002154.SZ,2154,2025-02-26,4.09,0.4889975550122383,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,4.11,4.21,4.24,4.09,526142.0,,2.4330900243308973,002154.SZ,2154,2025-02-27,4.11,2.4330900243308973,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,4.2,4.08,4.21,4.07,406911.0,,-3.0878859857482177,002154.SZ,2154,2025-02-28,4.21,-3.0878859857482177,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,4.13,4.15,4.21,4.08,343376.0,,1.71568627450982,002154.SZ,2154,2025-03-03,4.08,1.71568627450982,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,4.13,4.12,4.13,4.09,193061.0,,-0.7228915662650715,002154.SZ,2154,2025-03-04,4.15,-0.7228915662650715,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,4.12,4.09,4.12,4.03,261982.0,,-0.728155339805836,002154.SZ,2154,2025-03-05,4.12,-0.728155339805836,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,4.1,4.12,4.12,4.07,206364.0,,0.7334963325183352,002154.SZ,2154,2025-03-06,4.09,0.7334963325183352,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,4.11,4.17,4.18,4.09,393501.0,,1.213592233009697,002154.SZ,2154,2025-03-07,4.12,1.213592233009697,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,4.14,4.14,4.21,4.12,210767.0,,-0.7194244604316613,002154.SZ,2154,2025-03-10,4.17,-0.7194244604316613,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,4.1,4.24,4.24,4.09,387410.0,,2.4154589371980784,002154.SZ,2154,2025-03-11,4.14,2.4154589371980784,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,4.25,4.25,4.32,4.18,477951.0,,0.2358490566037652,002154.SZ,2154,2025-03-12,4.24,0.2358490566037652,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,4.25,4.29,4.36,4.16,556980.0,,0.9411764705882452,002154.SZ,2154,2025-03-13,4.25,0.9411764705882452,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,4.25,4.33,4.35,4.23,456243.0,,0.932400932400923,002154.SZ,2154,2025-03-14,4.29,0.932400932400923,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,4.34,4.31,4.37,4.29,389313.0,,-0.4618937644341958,002154.SZ,2154,2025-03-17,4.33,-0.4618937644341958,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,4.3,4.27,4.31,4.23,295924.0,,-0.9280742459396808,002154.SZ,2154,2025-03-18,4.31,-0.9280742459396808,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,4.25,4.23,4.26,4.2,236131.0,,-0.9367681498828828,002154.SZ,2154,2025-03-19,4.27,-0.9367681498828828,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,4.22,4.2,4.28,4.2,247021.0,,-0.7092198581560294,002154.SZ,2154,2025-03-20,4.23,-0.7092198581560294,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,4.26,4.23,4.34,4.22,479337.0,,0.7142857142857117,002154.SZ,2154,2025-03-21,4.2,0.7142857142857117,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,4.25,4.18,4.27,4.11,367680.0,,-1.1820330969267268,002154.SZ,2154,2025-03-24,4.23,-1.1820330969267268,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,4.17,4.3,4.3,4.15,411710.0,,2.8708133971291794,002154.SZ,2154,2025-03-25,4.18,2.8708133971291794,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,4.29,4.23,4.29,4.22,241390.0,,-1.6279069767441756,002154.SZ,2154,2025-03-26,4.3,-1.6279069767441756,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,4.25,4.22,4.27,4.19,184397.0,,-0.2364066193853542,002154.SZ,2154,2025-03-27,4.23,-0.2364066193853542,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,4.2,4.14,4.22,4.13,238257.0,,-1.8957345971563957,002154.SZ,2154,2025-03-28,4.22,-1.8957345971563957,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,4.1,4.05,4.12,4.03,235390.0,,-2.1739130434782594,002154.SZ,2154,2025-03-31,4.14,-2.1739130434782594,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,4.06,4.1,4.12,4.05,174132.0,,1.2345679012345734,002154.SZ,2154,2025-04-01,4.05,1.2345679012345734,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,4.1,4.12,4.17,4.09,240060.0,,0.4878048780487809,002154.SZ,2154,2025-04-02,4.1,0.4878048780487809,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,4.08,4.12,4.14,4.06,175046.0,,0.0,002154.SZ,2154,2025-04-03,4.12,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,3.94,3.7,3.95,3.7,419997.0,,-10.194174757281548,002154.SZ,2154,2025-04-07,4.12,-10.194174757281548,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,3.69,3.77,3.83,3.69,339387.0,,1.8918918918918948,002154.SZ,2154,2025-04-08,3.7,1.8918918918918948,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,3.74,3.8,3.86,3.55,365775.0,,0.7957559681697646,002154.SZ,2154,2025-04-09,3.77,0.7957559681697646,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,3.85,3.93,4.01,3.84,333546.0,,3.421052631578947,002154.SZ,2154,2025-04-10,3.8,3.421052631578947,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,3.88,3.86,3.93,3.85,218411.0,,-1.7811704834605702,002154.SZ,2154,2025-04-11,3.93,-1.7811704834605702,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,3.88,3.87,3.92,3.86,217457.0,,0.2590673575129543,002154.SZ,2154,2025-04-14,3.86,0.2590673575129543,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,3.87,3.93,3.98,3.8,357864.0,,1.5503875968992276,002154.SZ,2154,2025-04-15,3.87,1.5503875968992276,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,3.91,3.79,3.91,3.71,532302.0,,-3.562340966921118,002154.SZ,2154,2025-04-16,3.93,-3.562340966921118,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,3.75,3.82,3.84,3.73,225799.0,,0.79155672823219,002154.SZ,2154,2025-04-17,3.79,0.79155672823219,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,3.8,3.76,3.81,3.73,209671.0,,-1.5706806282722474,002154.SZ,2154,2025-04-18,3.82,-1.5706806282722474,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,3.73,3.76,3.77,3.67,216421.0,,0.0,002154.SZ,2154,2025-04-21,3.76,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,3.75,3.75,3.78,3.72,211965.0,,-0.2659574468085068,002154.SZ,2154,2025-04-22,3.76,-0.2659574468085068,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,3.77,3.97,4.13,3.75,1009160.0,,5.8666666666666645,002154.SZ,2154,2025-04-23,3.75,5.8666666666666645,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,3.89,3.83,3.91,3.81,668442.0,,-3.5264483627204024,002154.SZ,2154,2025-04-24,3.97,-3.5264483627204024,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,3.83,3.81,3.85,3.81,257404.0,,-0.5221932114882533,002154.SZ,2154,2025-04-25,3.83,-0.5221932114882533,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,3.81,3.73,3.82,3.72,257697.0,,-2.099737532808399,002154.SZ,2154,2025-04-28,3.81,-2.099737532808399,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,3.73,3.73,3.77,3.7,187124.0,,0.0,002154.SZ,2154,2025-04-29,3.73,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,3.73,3.77,3.81,3.72,208810.0,,1.072386058981234,002154.SZ,2154,2025-04-30,3.73,1.072386058981234,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,3.8,3.86,3.86,3.78,260758.0,,2.3872679045092715,002154.SZ,2154,2025-05-06,3.77,2.3872679045092715,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,3.88,3.89,3.98,3.86,375992.0,,0.7772020725388629,002154.SZ,2154,2025-05-07,3.86,0.7772020725388629,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,3.87,3.89,3.91,3.85,202265.0,,0.0,002154.SZ,2154,2025-05-08,3.89,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,3.9,3.87,3.92,3.86,210200.0,,-0.5141388174807249,002154.SZ,2154,2025-05-09,3.89,-0.5141388174807249,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,3.9,3.91,3.93,3.86,221900.0,,1.033591731266159,002154.SZ,2154,2025-05-12,3.87,1.033591731266159,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,3.95,3.91,3.97,3.9,264718.0,,0.0,002154.SZ,2154,2025-05-13,3.91,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,3.9,3.89,3.91,3.84,267236.0,,-0.5115089514066473,002154.SZ,2154,2025-05-14,3.91,-0.5115089514066473,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,3.87,3.84,3.91,3.83,251002.0,,-1.285347043701801,002154.SZ,2154,2025-05-15,3.89,-1.285347043701801,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,3.83,3.83,3.88,3.8,232919.0,,-0.2604166666666629,002154.SZ,2154,2025-05-16,3.84,-0.2604166666666629,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,3.82,3.85,3.85,3.8,184887.0,,0.5221932114882533,002154.SZ,2154,2025-05-19,3.83,0.5221932114882533,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,3.84,3.86,3.88,3.83,253304.0,,0.2597402597402487,002154.SZ,2154,2025-05-20,3.85,0.2597402597402487,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,3.86,3.82,3.87,3.81,224016.0,,-1.0362694300518172,002154.SZ,2154,2025-05-21,3.86,-1.0362694300518172,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,3.82,3.77,3.85,3.76,293558.0,,-1.308900523560208,002154.SZ,2154,2025-05-22,3.82,-1.308900523560208,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,3.76,3.72,3.79,3.71,224367.0,,-1.3262599469495928,002154.SZ,2154,2025-05-23,3.77,-1.3262599469495928,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,3.71,3.75,3.75,3.7,155707.0,,0.8064516129032251,002154.SZ,2154,2025-05-26,3.72,0.8064516129032251,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,3.74,3.75,3.77,3.72,151182.0,,0.0,002154.SZ,2154,2025-05-27,3.75,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,3.77,3.78,3.8,3.76,176926.0,"{'nd': '2024', 'fh_sh': '0.5', 'djr': '2025-05-27', 'cqr': '2025-05-28', 'FHcontent': '10派0.5元'}",0.8000000000000007,002154.SZ,2154,2025-05-28,3.75,0.8000000000000007,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,3.78,3.8,3.82,3.75,212633.0,,0.5291005291005346,002154.SZ,2154,2025-05-29,3.78,0.5291005291005346,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,3.79,3.77,3.8,3.75,173998.0,,-0.7894736842105177,002154.SZ,2154,2025-05-30,3.8,-0.7894736842105177,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,3.76,3.82,3.82,3.75,215466.0,,1.3262599469495928,002154.SZ,2154,2025-06-03,3.77,1.3262599469495928,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,3.81,3.89,3.91,3.8,390789.0,,1.832460732984309,002154.SZ,2154,2025-06-04,3.82,1.832460732984309,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,3.89,3.83,3.9,3.82,266593.0,,-1.5424164524421635,002154.SZ,2154,2025-06-05,3.89,-1.5424164524421635,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,3.83,3.83,3.85,3.81,151360.0,,0.0,002154.SZ,2154,2025-06-06,3.83,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,3.83,3.85,3.86,3.82,184104.0,,0.5221932114882533,002154.SZ,2154,2025-06-09,3.83,0.5221932114882533,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,3.85,3.81,3.86,3.78,239950.0,,-1.0389610389610393,002154.SZ,2154,2025-06-10,3.85,-1.0389610389610393,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,3.8,3.84,3.86,3.8,225785.0,,0.7874015748031482,002154.SZ,2154,2025-06-11,3.81,0.7874015748031482,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,3.85,3.82,3.85,3.79,189402.0,,-0.520833333333337,002154.SZ,2154,2025-06-12,3.84,-0.520833333333337,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,3.81,3.77,3.81,3.76,257618.0,,-1.308900523560208,002154.SZ,2154,2025-06-13,3.82,-1.308900523560208,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,3.75,3.78,3.81,3.74,163677.0,,0.2652519893899141,002154.SZ,2154,2025-06-16,3.77,0.2652519893899141,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,3.79,3.8,3.8,3.76,136101.0,,0.5291005291005346,002154.SZ,2154,2025-06-17,3.78,0.5291005291005346,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,3.8,3.75,3.8,3.74,197496.0,,-1.3157894736842035,002154.SZ,2154,2025-06-18,3.8,-1.3157894736842035,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,3.75,3.7,3.75,3.7,141341.0,,-1.3333333333333308,002154.SZ,2154,2025-06-19,3.75,-1.3333333333333308,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,3.7,3.71,3.73,3.69,111176.0,,0.2702702702702675,002154.SZ,2154,2025-06-20,3.7,0.2702702702702675,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,3.69,3.72,3.73,3.68,97069.0,,0.269541778975757,002154.SZ,2154,2025-06-23,3.71,0.269541778975757,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,3.71,3.77,3.77,3.71,138801.0,,1.3440860215053752,002154.SZ,2154,2025-06-24,3.72,1.3440860215053752,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,3.76,3.78,3.79,3.74,185770.0,,0.2652519893899141,002154.SZ,2154,2025-06-25,3.77,0.2652519893899141,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,3.78,3.76,3.79,3.76,146157.0,,-0.5291005291005346,002154.SZ,2154,2025-06-26,3.78,-0.5291005291005346,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,3.76,3.77,3.79,3.75,156376.0,,0.2659574468085068,002154.SZ,2154,2025-06-27,3.76,0.2659574468085068,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,3.77,3.76,3.78,3.75,129093.0,,-0.2652519893899252,002154.SZ,2154,2025-06-30,3.77,-0.2652519893899252,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,3.77,3.76,3.78,3.74,156970.0,,0.0,002154.SZ,2154,2025-07-01,3.76,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,3.76,3.77,3.77,3.74,143478.0,,0.2659574468085068,002154.SZ,2154,2025-07-02,3.76,0.2659574468085068,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,3.77,3.8,3.82,3.76,234979.0,,0.7957559681697646,002154.SZ,2154,2025-07-03,3.77,0.7957559681697646,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,3.8,3.81,3.82,3.79,222205.0,,0.263157894736854,002154.SZ,2154,2025-07-04,3.8,0.263157894736854,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,3.8,3.8,3.81,3.78,144305.0,,-0.2624671916010568,002154.SZ,2154,2025-07-07,3.81,-0.2624671916010568,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,3.8,3.83,3.83,3.79,234538.0,,0.7894736842105399,002154.SZ,2154,2025-07-08,3.8,0.7894736842105399,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,3.83,3.84,3.85,3.82,261442.0,,0.2610966057441155,002154.SZ,2154,2025-07-09,3.83,0.2610966057441155,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,3.84,3.88,3.89,3.83,271954.0,,1.041666666666674,002154.SZ,2154,2025-07-10,3.84,1.041666666666674,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,3.87,3.87,3.92,3.86,309088.0,,-0.2577319587628857,002154.SZ,2154,2025-07-11,3.88,-0.2577319587628857,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,3.87,3.89,3.94,3.86,340522.0,,0.5167958656330685,002154.SZ,2154,2025-07-14,3.87,0.5167958656330685,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,3.88,3.83,3.89,3.81,302331.0,,-1.5424164524421635,002154.SZ,2154,2025-07-15,3.89,-1.5424164524421635,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,3.83,3.85,3.87,3.82,184348.0,,0.5221932114882533,002154.SZ,2154,2025-07-16,3.83,0.5221932114882533,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,3.85,3.83,3.86,3.82,164518.0,,-0.5194805194805197,002154.SZ,2154,2025-07-17,3.85,-0.5194805194805197,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,3.83,3.83,3.86,3.82,151992.0,,0.0,002154.SZ,2154,2025-07-18,3.83,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,3.84,3.89,3.9,3.83,275450.0,,1.5665796344647598,002154.SZ,2154,2025-07-21,3.83,1.5665796344647598,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,3.89,3.91,3.91,3.86,264747.0,,0.5141388174807249,002154.SZ,2154,2025-07-22,3.89,0.5141388174807249,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,3.91,3.88,3.93,3.88,232101.0,,-0.7672634271099765,002154.SZ,2154,2025-07-23,3.91,-0.7672634271099765,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,3.88,3.93,3.93,3.87,236512.0,,1.2886597938144506,002154.SZ,2154,2025-07-24,3.88,1.2886597938144506,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,3.93,3.92,3.95,3.91,212237.0,,-0.2544529262086592,002154.SZ,2154,2025-07-25,3.93,-0.2544529262086592,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,3.92,3.88,3.93,3.87,228741.0,,-1.0204081632653073,002154.SZ,2154,2025-07-28,3.92,-1.0204081632653073,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,3.89,3.86,3.9,3.82,219464.0,,-0.5154639175257714,002154.SZ,2154,2025-07-29,3.88,-0.5154639175257714,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,3.85,3.87,3.88,3.84,222932.0,,0.2590673575129543,002154.SZ,2154,2025-07-30,3.86,0.2590673575129543,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,3.86,3.79,3.88,3.78,288567.0,,-2.067183462532296,002154.SZ,2154,2025-07-31,3.87,-2.067183462532296,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,3.79,3.8,3.82,3.78,168440.0,,0.2638522427440559,002154.SZ,2154,2025-08-01,3.79,0.2638522427440559,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,3.79,3.8,3.81,3.76,133470.0,,0.0,002154.SZ,2154,2025-08-04,3.8,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,3.8,3.83,3.83,3.79,139283.0,,0.7894736842105399,002154.SZ,2154,2025-08-05,3.8,0.7894736842105399,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,3.83,3.87,3.88,3.8,244978.0,,1.0443864229765063,002154.SZ,2154,2025-08-06,3.83,1.0443864229765063,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,3.87,3.86,3.88,3.84,155658.0,,-0.2583979328165453,002154.SZ,2154,2025-08-07,3.87,-0.2583979328165453,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,3.86,3.84,3.87,3.83,130891.0,,-0.5181347150259086,002154.SZ,2154,2025-08-08,3.86,-0.5181347150259086,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,3.85,3.86,3.88,3.83,205983.0,,0.5208333333333259,002154.SZ,2154,2025-08-11,3.84,0.5208333333333259,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,3.85,3.87,3.88,3.85,170431.0,,0.2590673575129543,002154.SZ,2154,2025-08-12,3.86,0.2590673575129543,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,3.87,3.86,3.88,3.84,196646.0,,-0.2583979328165453,002154.SZ,2154,2025-08-13,3.87,-0.2583979328165453,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,3.86,3.82,3.87,3.82,201947.0,,-1.0362694300518172,002154.SZ,2154,2025-08-14,3.86,-1.0362694300518172,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,3.82,3.85,3.86,3.81,167361.0,,0.7853403141361293,002154.SZ,2154,2025-08-15,3.82,0.7853403141361293,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,3.83,3.82,3.85,3.8,429202.0,,-0.7792207792207906,002154.SZ,2154,2025-08-18,3.85,-0.7792207792207906,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,3.83,3.85,3.86,3.81,324756.0,,0.7853403141361293,002154.SZ,2154,2025-08-19,3.82,0.7853403141361293,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,3.84,3.89,3.89,3.83,353135.0,,1.0389610389610393,002154.SZ,2154,2025-08-20,3.85,1.0389610389610393,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,3.88,3.89,3.9,3.87,294422.0,,0.0,002154.SZ,2154,2025-08-21,3.89,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,3.88,3.87,3.89,3.84,296898.0,,-0.5141388174807249,002154.SZ,2154,2025-08-22,3.89,-0.5141388174807249,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,3.87,3.89,3.9,3.85,412629.0,,0.5167958656330685,002154.SZ,2154,2025-08-25,3.87,0.5167958656330685,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,3.88,3.92,3.93,3.87,318379.0,,0.7712082262210762,002154.SZ,2154,2025-08-26,3.89,0.7712082262210762,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,3.92,3.84,3.93,3.83,396341.0,,-2.0408163265306145,002154.SZ,2154,2025-08-27,3.92,-2.0408163265306145,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,3.84,3.82,3.86,3.73,400672.0,,-0.520833333333337,002154.SZ,2154,2025-08-28,3.84,-0.520833333333337,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,3.82,3.8,3.84,3.78,208815.0,,-0.5235602094240788,002154.SZ,2154,2025-08-29,3.82,-0.5235602094240788,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,3.79,3.8,3.82,3.77,218788.0,,0.0,002154.SZ,2154,2025-09-01,3.8,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,3.8,3.79,3.8,3.76,187411.0,,-0.2631578947368318,002154.SZ,2154,2025-09-02,3.8,-0.2631578947368318,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,3.79,3.75,3.79,3.74,164396.0,,-1.055408970976257,002154.SZ,2154,2025-09-03,3.79,-1.055408970976257,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,3.76,3.8,3.81,3.74,207967.0,,1.3333333333333195,002154.SZ,2154,2025-09-04,3.75,1.3333333333333195,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,3.8,3.81,3.82,3.78,153212.0,,0.263157894736854,002154.SZ,2154,2025-09-05,3.8,0.263157894736854,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,3.8,3.81,3.82,3.79,169757.0,,0.0,002154.SZ,2154,2025-09-08,3.81,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,3.8,3.81,3.81,3.78,162629.0,,0.0,002154.SZ,2154,2025-09-09,3.81,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,3.81,3.81,3.82,3.8,109399.0,,0.0,002154.SZ,2154,2025-09-10,3.81,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,3.81,3.82,3.82,3.78,180386.0,,0.2624671916010346,002154.SZ,2154,2025-09-11,3.81,0.2624671916010346,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,3.81,3.82,3.84,3.81,207090.0,,0.0,002154.SZ,2154,2025-09-12,3.82,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,3.83,3.85,3.86,3.82,210874.0,,0.7853403141361293,002154.SZ,2154,2025-09-15,3.82,0.7853403141361293,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,3.86,4.24,4.24,3.85,1881561.0,,10.129870129870122,002154.SZ,2154,2025-09-16,3.85,10.129870129870122,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,4.47,4.38,4.66,4.37,3347935.0,,3.301886792452824,002154.SZ,2154,2025-09-17,4.24,3.301886792452824,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,4.2,4.25,4.53,4.16,2426028.0,,-2.9680365296803624,002154.SZ,2154,2025-09-18,4.38,-2.9680365296803624,0.0,1,3,0.0,0.0,0.0,0.0
