date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-05,6.43,6.57,6.72,6.34,66570.0,4.952076677316297,437364.9,300051.SZ,300051,2025-02-05,6.26,4.952076677316297,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,6.61,6.65,6.67,6.45,54764.0,1.21765601217656,364180.6,300051.SZ,300051,2025-02-06,6.57,1.21765601217656,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,6.65,6.77,6.9,6.62,72702.0,1.8045112781954755,492192.54,300051.SZ,300051,2025-02-07,6.65,1.8045112781954755,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,6.81,7.02,7.02,6.81,70769.0,3.692762186115206,496798.38,300051.SZ,300051,2025-02-10,6.77,3.692762186115206,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,6.99,6.88,7.03,6.8,57021.0,-1.9943019943019944,392304.48,300051.SZ,300051,2025-02-11,7.02,-1.9943019943019944,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,6.87,6.92,6.96,6.83,48528.0,0.5813953488372103,335813.76,300051.SZ,300051,2025-02-12,6.88,0.5813953488372103,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,6.91,6.82,7.0,6.8,52148.0,-1.445086705202303,355649.36,300051.SZ,300051,2025-02-13,6.92,-1.445086705202303,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,6.81,7.42,8.17,6.8,278721.0,8.797653958944274,2068109.82,300051.SZ,300051,2025-02-14,6.82,8.797653958944274,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,7.4,7.24,7.45,7.16,193707.0,-2.425876010781669,1402438.68,300051.SZ,300051,2025-02-17,7.42,-2.425876010781669,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,7.27,7.42,7.42,6.96,166993.0,2.4861878453038555,1239088.06,300051.SZ,300051,2025-02-18,7.24,2.4861878453038555,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,7.28,7.33,7.5,7.12,200779.0,-1.212938005390829,1471710.07,300051.SZ,300051,2025-02-19,7.42,-1.212938005390829,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,7.23,7.02,7.29,6.97,168328.0,-4.229195088676674,1181662.5599999998,300051.SZ,300051,2025-02-20,7.33,-4.229195088676674,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,6.96,7.04,7.04,6.84,119226.0,0.2849002849002913,839351.04,300051.SZ,300051,2025-02-21,7.02,0.2849002849002913,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,6.98,7.0,7.12,6.91,83422.0,-0.5681818181818232,583954.0,300051.SZ,300051,2025-02-24,7.04,-0.5681818181818232,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,6.91,7.14,7.19,6.85,115536.0,2.0000000000000018,824927.0399999999,300051.SZ,300051,2025-02-25,7.0,2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,7.2,7.34,7.37,7.11,122070.0,2.801120448179284,895993.7999999999,300051.SZ,300051,2025-02-26,7.14,2.801120448179284,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,7.32,7.19,7.4,7.1,90694.0,-2.043596730245223,652089.86,300051.SZ,300051,2025-02-27,7.34,-2.043596730245223,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,7.17,6.87,7.27,6.86,76079.0,-4.45062586926287,522662.73,300051.SZ,300051,2025-02-28,7.19,-4.45062586926287,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,6.87,6.94,7.14,6.87,67643.0,1.0189228529839944,469442.42,300051.SZ,300051,2025-03-03,6.87,1.0189228529839944,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,6.9,7.11,7.3,6.89,71525.0,2.449567723342949,508542.75,300051.SZ,300051,2025-03-04,6.94,2.449567723342949,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,7.12,7.0,7.15,6.9,64101.0,-1.5471167369901615,448707.0,300051.SZ,300051,2025-03-05,7.11,-1.5471167369901615,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,7.0,7.1,7.14,6.99,71341.0,1.4285714285714235,506521.1,300051.SZ,300051,2025-03-06,7.0,1.4285714285714235,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,7.09,6.9,7.12,6.83,80897.0,-2.8169014084506894,558189.3,300051.SZ,300051,2025-03-07,7.1,-2.8169014084506894,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,6.88,6.91,7.0,6.83,50646.0,0.1449275362318758,349963.86,300051.SZ,300051,2025-03-10,6.9,0.1449275362318758,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,6.84,6.87,6.89,6.66,41791.0,-0.5788712011577379,287104.17,300051.SZ,300051,2025-03-11,6.91,-0.5788712011577379,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,6.95,6.86,6.98,6.82,47219.0,-0.1455604075691341,323922.34,300051.SZ,300051,2025-03-12,6.87,-0.1455604075691341,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,6.89,6.72,6.89,6.6,59767.0,-2.0408163265306256,401634.24,300051.SZ,300051,2025-03-13,6.86,-2.0408163265306256,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,6.68,6.85,6.85,6.62,55205.0,1.9345238095238135,378154.25,300051.SZ,300051,2025-03-14,6.72,1.9345238095238135,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,6.89,6.86,7.02,6.83,48768.0,0.1459854014598693,334548.48000000004,300051.SZ,300051,2025-03-17,6.85,0.1459854014598693,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,6.89,6.93,6.98,6.84,50997.0,1.0204081632652962,353409.21,300051.SZ,300051,2025-03-18,6.86,1.0204081632652962,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,6.98,6.84,6.98,6.77,46346.0,-1.2987012987012991,317006.64,300051.SZ,300051,2025-03-19,6.93,-1.2987012987012991,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,6.82,6.79,6.92,6.72,37941.0,-0.7309941520467822,257619.39,300051.SZ,300051,2025-03-20,6.84,-0.7309941520467822,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,6.82,6.61,6.82,6.61,47519.0,-2.6509572901325384,314100.59,300051.SZ,300051,2025-03-21,6.79,-2.6509572901325384,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,6.64,6.37,6.71,6.23,57097.0,-3.6308623298033305,363707.89,300051.SZ,300051,2025-03-24,6.61,-3.6308623298033305,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,6.41,6.3,6.42,6.23,51750.0,-1.098901098901106,326025.0,300051.SZ,300051,2025-03-25,6.37,-1.098901098901106,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,6.26,6.46,6.64,6.26,83546.0,2.539682539682553,539707.16,300051.SZ,300051,2025-03-26,6.3,2.539682539682553,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,6.43,6.25,6.43,6.22,57024.0,-3.2507739938080538,356400.0,300051.SZ,300051,2025-03-27,6.46,-3.2507739938080538,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,6.27,6.18,6.31,6.18,38901.0,-1.12000000000001,240408.18,300051.SZ,300051,2025-03-28,6.25,-1.12000000000001,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,6.2,6.19,6.21,6.02,46430.0,0.1618122977346425,287401.7,300051.SZ,300051,2025-03-31,6.18,0.1618122977346425,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,6.19,6.23,6.42,6.19,46610.0,0.646203554119551,290380.30000000005,300051.SZ,300051,2025-04-01,6.19,0.646203554119551,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,6.27,6.26,6.35,6.19,38024.0,0.4815409309791185,238030.24,300051.SZ,300051,2025-04-02,6.23,0.4815409309791185,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,6.2,6.22,6.38,6.19,60349.0,-0.6389776357827448,375370.78,300051.SZ,300051,2025-04-03,6.26,-0.6389776357827448,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,7.46,7.46,7.46,7.08,536165.0,19.935691318327976,3999790.9,300051.SZ,300051,2025-04-21,6.22,19.935691318327976,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,7.21,6.93,7.44,6.85,416300.0,-7.104557640750675,2884959.0,300051.SZ,300051,2025-04-22,7.46,-7.104557640750675,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,6.8,6.83,6.99,6.66,246655.0,-1.4430014430014348,1684653.65,300051.SZ,300051,2025-04-23,6.93,-1.4430014430014348,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,6.74,6.72,6.88,6.51,208584.0,-1.6105417276720435,1401684.48,300051.SZ,300051,2025-04-24,6.83,-1.6105417276720435,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,6.6,6.7,6.78,6.56,134064.0,-0.2976190476190465,898228.8,300051.SZ,300051,2025-04-25,6.72,-0.2976190476190465,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,6.61,6.35,6.66,6.29,153897.0,-5.223880597014929,977245.95,300051.SZ,300051,2025-04-28,6.7,-5.223880597014929,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,6.44,6.43,6.75,6.42,124102.0,1.2598425196850505,797975.86,300051.SZ,300051,2025-04-29,6.35,1.2598425196850505,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,6.59,6.44,6.6,6.41,80705.0,0.1555209953343794,519740.2,300051.SZ,300051,2025-04-30,6.43,0.1555209953343794,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,6.52,6.66,6.67,6.47,134639.0,3.416149068322971,896695.74,300051.SZ,300051,2025-05-06,6.44,3.416149068322971,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,6.78,6.75,6.93,6.68,177830.0,1.3513513513513598,1200352.5,300051.SZ,300051,2025-05-07,6.66,1.3513513513513598,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,6.71,6.8,6.88,6.66,122520.0,0.7407407407407307,833136.0,300051.SZ,300051,2025-05-08,6.75,0.7407407407407307,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,6.77,6.62,6.82,6.62,88419.0,-2.6470588235294024,585333.78,300051.SZ,300051,2025-05-09,6.8,-2.6470588235294024,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,6.67,6.72,6.79,6.64,65096.0,1.5105740181268867,437445.12,300051.SZ,300051,2025-05-12,6.62,1.5105740181268867,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,6.84,6.86,7.03,6.74,176436.0,2.083333333333348,1210350.96,300051.SZ,300051,2025-05-13,6.72,2.083333333333348,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,6.76,6.76,6.8,6.64,111792.0,-1.457725947521871,755713.9199999999,300051.SZ,300051,2025-05-14,6.86,-1.457725947521871,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,6.71,6.6,6.75,6.58,77110.0,-2.3668639053254448,508926.0,300051.SZ,300051,2025-05-15,6.76,-2.3668639053254448,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,6.59,6.6,6.75,6.59,70338.0,0.0,464230.8,300051.SZ,300051,2025-05-16,6.6,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,6.68,6.88,6.92,6.66,139705.0,4.242424242424248,961170.4,300051.SZ,300051,2025-05-19,6.6,4.242424242424248,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,7.2,7.17,7.37,6.99,245252.0,4.215116279069764,1758456.84,300051.SZ,300051,2025-05-20,6.88,4.215116279069764,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,7.19,7.48,7.99,7.18,344136.0,4.323570432357049,2574137.2800000003,300051.SZ,300051,2025-05-21,7.17,4.323570432357049,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,7.46,7.18,7.51,7.17,237370.0,-4.01069518716578,1704316.6,300051.SZ,300051,2025-05-22,7.48,-4.01069518716578,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,7.29,6.99,7.34,6.96,132223.0,-2.646239554317542,924238.77,300051.SZ,300051,2025-05-23,7.18,-2.646239554317542,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,6.96,7.15,7.24,6.96,110034.0,2.2889842632331847,786743.1000000001,300051.SZ,300051,2025-05-26,6.99,2.2889842632331847,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,7.13,7.25,7.29,7.04,104791.0,1.3986013986013957,759734.75,300051.SZ,300051,2025-05-27,7.15,1.3986013986013957,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,7.21,7.12,7.3,7.03,88285.0,-1.7931034482758568,628589.2,300051.SZ,300051,2025-05-28,7.25,-1.7931034482758568,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,7.1,7.25,7.25,7.1,102754.0,1.8258426966292207,744966.5,300051.SZ,300051,2025-05-29,7.12,1.8258426966292207,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,7.32,7.06,7.32,7.04,80756.0,-2.6206896551724146,570137.36,300051.SZ,300051,2025-05-30,7.25,-2.6206896551724146,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,7.0,7.09,7.19,7.0,71089.0,0.4249291784702569,504021.01,300051.SZ,300051,2025-06-03,7.06,0.4249291784702569,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,7.12,7.1,7.16,7.03,54693.0,0.1410437235543016,388320.3,300051.SZ,300051,2025-06-04,7.09,0.1410437235543016,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,7.06,7.19,7.21,7.06,81512.0,1.2676056338028374,586071.28,300051.SZ,300051,2025-06-05,7.1,1.2676056338028374,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,7.27,7.2,7.4,7.13,109605.0,0.1390820584144636,789156.0,300051.SZ,300051,2025-06-06,7.19,0.1390820584144636,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,7.24,7.41,7.42,7.17,125199.0,2.9166666666666563,927724.59,300051.SZ,300051,2025-06-09,7.2,2.9166666666666563,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,7.43,7.33,7.43,7.23,107199.0,-1.0796221322537105,785768.67,300051.SZ,300051,2025-06-10,7.41,-1.0796221322537105,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,7.3,7.28,7.41,7.26,78489.0,-0.6821282401091366,571399.92,300051.SZ,300051,2025-06-11,7.33,-0.6821282401091366,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,7.25,7.15,7.25,7.1,79707.0,-1.7857142857142794,569905.05,300051.SZ,300051,2025-06-12,7.28,-1.7857142857142794,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,7.11,6.9,7.17,6.86,89157.0,-3.4965034965035,615183.3,300051.SZ,300051,2025-06-13,7.15,-3.4965034965035,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,6.9,7.2,7.22,6.85,108294.0,4.347826086956519,779716.8,300051.SZ,300051,2025-06-16,6.9,4.347826086956519,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,7.24,7.12,7.32,7.1,86093.0,-1.1111111111111072,612982.16,300051.SZ,300051,2025-06-17,7.2,-1.1111111111111072,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,7.09,7.02,7.18,6.98,59180.0,-1.404494382022481,415443.6,300051.SZ,300051,2025-06-18,7.12,-1.404494382022481,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,7.07,6.78,7.07,6.73,83632.0,-3.4188034188034067,567024.96,300051.SZ,300051,2025-06-19,7.02,-3.4188034188034067,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,6.78,6.8,7.11,6.71,139144.0,0.2949852507374562,946179.2,300051.SZ,300051,2025-06-20,6.78,0.2949852507374562,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,6.73,6.89,6.98,6.64,93590.0,1.3235294117647012,644835.1,300051.SZ,300051,2025-06-23,6.8,1.3235294117647012,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,6.99,7.05,7.06,6.88,83799.0,2.322206095791013,590782.95,300051.SZ,300051,2025-06-24,6.89,2.322206095791013,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,7.14,7.06,7.14,6.94,79397.0,0.1418439716311947,560542.82,300051.SZ,300051,2025-06-25,7.05,0.1418439716311947,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,7.05,7.02,7.13,6.95,73533.0,-0.5665722379603388,516201.66,300051.SZ,300051,2025-06-26,7.06,-0.5665722379603388,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,7.02,7.03,7.13,6.99,67359.0,0.1424501424501567,473533.77,300051.SZ,300051,2025-06-27,7.02,0.1424501424501567,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,7.06,7.21,7.27,7.06,102673.0,2.560455192034139,740272.33,300051.SZ,300051,2025-06-30,7.03,2.560455192034139,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,7.21,7.1,7.25,7.01,85089.0,-1.5256588072122046,604131.9,300051.SZ,300051,2025-07-01,7.21,-1.5256588072122046,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,7.07,6.99,7.4,6.97,395086.0,-1.5492957746478742,2761651.14,300051.SZ,300051,2025-07-02,7.1,-1.5492957746478742,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,6.95,6.87,7.0,6.78,226283.0,-1.716738197424894,1554564.21,300051.SZ,300051,2025-07-03,6.99,-1.716738197424894,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,6.87,6.73,6.99,6.66,144912.0,-2.0378457059679667,975257.76,300051.SZ,300051,2025-07-04,6.87,-2.0378457059679667,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,6.69,6.85,6.89,6.68,134485.0,1.7830609212481363,921222.25,300051.SZ,300051,2025-07-07,6.73,1.7830609212481363,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,6.86,7.1,7.1,6.78,183006.0,3.649635036496357,1299342.6,300051.SZ,300051,2025-07-08,6.85,3.649635036496357,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,7.12,7.06,7.18,7.03,107562.0,-0.5633802816901401,759387.72,300051.SZ,300051,2025-07-09,7.1,-0.5633802816901401,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,7.08,7.17,7.24,7.04,144167.0,1.5580736543909346,1033677.39,300051.SZ,300051,2025-07-10,7.06,1.5580736543909346,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,7.4,7.2,7.45,7.08,147233.0,0.4184100418409997,1060077.6,300051.SZ,300051,2025-07-11,7.17,0.4184100418409997,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,7.18,7.16,7.22,7.06,101456.0,-0.5555555555555536,726424.96,300051.SZ,300051,2025-07-14,7.2,-0.5555555555555536,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,7.13,6.92,7.15,6.89,114268.0,-3.3519553072625774,790734.5599999999,300051.SZ,300051,2025-07-15,7.16,-3.3519553072625774,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,7.03,6.96,7.05,6.88,80874.0,0.5780346820809301,562883.04,300051.SZ,300051,2025-07-16,6.92,0.5780346820809301,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,7.05,7.7,8.35,7.03,1036678.0,10.632183908045988,7982420.600000001,300051.SZ,300051,2025-07-17,6.96,10.632183908045988,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,7.35,7.7,7.99,7.32,768090.0,0.0,5914293.0,300051.SZ,300051,2025-07-18,7.7,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,7.59,7.52,7.66,7.44,429977.0,-2.337662337662349,3233427.04,300051.SZ,300051,2025-07-21,7.7,-2.337662337662349,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,7.52,7.88,8.03,7.33,636506.0,4.78723404255319,5015667.28,300051.SZ,300051,2025-07-22,7.52,4.78723404255319,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,7.75,7.71,8.24,7.64,525040.0,-2.1573604060913687,4048058.4,300051.SZ,300051,2025-07-23,7.88,-2.1573604060913687,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,7.61,7.71,7.74,7.5,319005.0,0.0,2459528.55,300051.SZ,300051,2025-07-24,7.71,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,7.67,7.46,7.7,7.46,278825.0,-3.242542153047989,2080034.5,300051.SZ,300051,2025-07-25,7.71,-3.242542153047989,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,7.5,7.55,7.56,7.43,169649.0,1.206434316353877,1280849.95,300051.SZ,300051,2025-07-28,7.46,1.206434316353877,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,7.51,7.61,7.68,7.36,248911.0,0.7947019867549754,1894212.71,300051.SZ,300051,2025-07-29,7.55,0.7947019867549754,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,7.62,7.52,7.67,7.45,160274.0,-1.182654402102501,1205260.48,300051.SZ,300051,2025-07-30,7.61,-1.182654402102501,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,7.44,7.32,7.54,7.3,167678.0,-2.659574468085102,1227402.96,300051.SZ,300051,2025-07-31,7.52,-2.659574468085102,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,7.38,7.74,7.77,7.34,332623.0,5.737704918032782,2574502.02,300051.SZ,300051,2025-08-01,7.32,5.737704918032782,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,7.65,7.77,7.8,7.51,238430.0,0.3875968992248069,1852601.1,300051.SZ,300051,2025-08-04,7.74,0.3875968992248069,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,7.75,7.73,7.8,7.63,176149.0,-0.5148005148005064,1361631.77,300051.SZ,300051,2025-08-05,7.77,-0.5148005148005064,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,7.71,7.71,7.8,7.64,154006.0,-0.2587322121604174,1187386.26,300051.SZ,300051,2025-08-06,7.73,-0.2587322121604174,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,7.69,7.64,7.71,7.57,130480.0,-0.907911802853445,996867.2,300051.SZ,300051,2025-08-07,7.71,-0.907911802853445,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,7.66,7.53,7.67,7.51,132230.0,-1.4397905759162222,995691.9,300051.SZ,300051,2025-08-08,7.64,-1.4397905759162222,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,7.55,7.62,7.65,7.5,135169.0,1.195219123505975,1029987.78,300051.SZ,300051,2025-08-11,7.53,1.195219123505975,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,7.66,7.51,7.66,7.45,111900.0,-1.4435695538057791,840369.0,300051.SZ,300051,2025-08-12,7.62,-1.4435695538057791,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,7.55,7.51,7.56,7.43,109014.0,0.0,818695.14,300051.SZ,300051,2025-08-13,7.51,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,7.51,7.51,7.54,7.3,181592.0,0.0,1363755.92,300051.SZ,300051,2025-08-14,7.51,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,7.51,7.64,7.67,7.45,168851.0,1.7310252996005415,1290021.64,300051.SZ,300051,2025-08-15,7.51,1.7310252996005415,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,7.69,7.74,7.78,7.63,189177.0,1.308900523560208,1464229.98,300051.SZ,300051,2025-08-18,7.64,1.308900523560208,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,7.76,7.66,7.76,7.63,136649.0,-1.033591731266148,1046731.34,300051.SZ,300051,2025-08-19,7.74,-1.033591731266148,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,7.7,7.89,7.97,7.7,313001.0,3.0026109660574285,2469577.89,300051.SZ,300051,2025-08-20,7.66,3.0026109660574285,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,7.79,7.84,7.93,7.77,202318.0,-0.6337135614702172,1586173.12,300051.SZ,300051,2025-08-21,7.89,-0.6337135614702172,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,7.84,7.91,7.91,7.77,187976.0,0.8928571428571397,1486890.16,300051.SZ,300051,2025-08-22,7.84,0.8928571428571397,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,7.94,7.78,7.94,7.72,175606.0,-1.643489254108721,1366214.68,300051.SZ,300051,2025-08-25,7.91,-1.643489254108721,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,7.74,7.77,7.86,7.69,107568.0,-0.1285347043701867,835803.36,300051.SZ,300051,2025-08-26,7.78,-0.1285347043701867,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,7.74,7.39,7.8,7.38,182742.0,-4.890604890604888,1350463.38,300051.SZ,300051,2025-08-27,7.77,-4.890604890604888,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,7.4,7.39,7.52,7.1,158033.0,0.0,1167863.87,300051.SZ,300051,2025-08-28,7.39,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,7.37,7.3,7.41,7.25,95162.0,-1.2178619756427531,694682.6,300051.SZ,300051,2025-08-29,7.39,-1.2178619756427531,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,7.31,7.43,7.48,7.23,95146.0,1.7808219178082174,706934.78,300051.SZ,300051,2025-09-01,7.3,1.7808219178082174,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,7.44,7.26,7.58,7.21,108532.0,-2.288021534320317,787942.32,300051.SZ,300051,2025-09-02,7.43,-2.288021534320317,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,7.27,7.06,7.31,6.98,104524.0,-2.754820936639124,737939.44,300051.SZ,300051,2025-09-03,7.26,-2.754820936639124,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,7.05,7.1,7.27,7.0,113258.0,0.56657223796035,804131.7999999999,300051.SZ,300051,2025-09-04,7.06,0.56657223796035,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,7.13,7.36,7.37,7.13,136594.0,3.661971830985933,1005331.84,300051.SZ,300051,2025-09-05,7.1,3.661971830985933,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,7.37,7.3,7.39,7.22,104390.0,-0.815217391304357,762047.0,300051.SZ,300051,2025-09-08,7.36,-0.815217391304357,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,7.31,7.22,7.37,7.2,76886.0,-1.0958904109588996,555116.9199999999,300051.SZ,300051,2025-09-09,7.3,-1.0958904109588996,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,7.22,7.23,7.26,7.13,80430.0,0.1385041551246635,581508.9,300051.SZ,300051,2025-09-10,7.22,0.1385041551246635,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,7.22,7.3,7.3,7.06,92581.0,0.9681881051175624,675841.2999999999,300051.SZ,300051,2025-09-11,7.23,0.9681881051175624,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,7.3,7.26,7.34,7.2,66543.0,-0.5479452054794498,483102.18,300051.SZ,300051,2025-09-12,7.3,-0.5479452054794498,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,7.23,7.25,7.3,7.18,67978.0,-0.1377410468319517,492840.5,300051.SZ,300051,2025-09-15,7.26,-0.1377410468319517,0.0,1,3,0.0,0.0,0.0,0.0
