date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-19,3.12,3.15,3.15,3.1,68082.0,,0.961538461538458,600303.SH,600303,2025-02-19,3.12,0.961538461538458,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,3.14,3.21,3.23,3.13,89874.0,,1.904761904761898,600303.SH,600303,2025-02-20,3.15,1.904761904761898,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,3.22,3.1,3.24,3.09,102481.0,,-3.426791277258568,600303.SH,600303,2025-02-21,3.21,-3.426791277258568,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,3.09,3.04,3.12,3.01,101794.0,,-1.9354838709677469,600303.SH,600303,2025-02-24,3.1,-1.9354838709677469,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,3.03,3.01,3.08,2.99,87314.0,,-0.9868421052631636,600303.SH,600303,2025-02-25,3.04,-0.9868421052631636,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,3.01,3.03,3.05,3.0,58362.0,,0.6644518272425293,600303.SH,600303,2025-02-26,3.01,0.6644518272425293,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,3.04,3.05,3.08,3.02,58005.0,,0.660066006600668,600303.SH,600303,2025-02-27,3.03,0.660066006600668,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,3.04,2.99,3.05,2.98,75984.0,,-1.967213114754085,600303.SH,600303,2025-02-28,3.05,-1.967213114754085,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,2.99,2.99,3.02,2.97,60724.0,,0.0,600303.SH,600303,2025-03-03,2.99,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,2.99,2.99,2.99,2.94,70834.0,,0.0,600303.SH,600303,2025-03-04,2.99,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,2.99,2.98,3.01,2.94,71285.0,,-0.3344481605351279,600303.SH,600303,2025-03-05,2.99,-0.3344481605351279,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,2.98,2.96,2.99,2.95,75993.0,,-0.6711409395973145,600303.SH,600303,2025-03-06,2.98,-0.6711409395973145,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,3.02,3.11,3.11,3.02,220382.0,,5.067567567567566,600303.SH,600303,2025-03-07,2.96,5.067567567567566,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,3.11,3.11,3.18,3.08,186464.0,,0.0,600303.SH,600303,2025-03-10,3.11,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,3.07,3.27,3.27,3.06,178059.0,,5.144694533762073,600303.SH,600303,2025-03-11,3.11,5.144694533762073,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,3.31,3.28,3.43,3.27,245747.0,,0.3058103975535076,600303.SH,600303,2025-03-12,3.27,0.3058103975535076,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,3.28,3.39,3.42,3.28,259506.0,,3.35365853658538,600303.SH,600303,2025-03-13,3.28,3.35365853658538,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,3.38,3.49,3.53,3.37,234190.0,,2.9498525073746285,600303.SH,600303,2025-03-14,3.39,2.9498525073746285,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,3.53,3.52,3.66,3.5,215430.0,,0.8595988538681931,600303.SH,600303,2025-03-17,3.49,0.8595988538681931,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,3.51,3.51,3.57,3.43,184734.0,,-0.2840909090909171,600303.SH,600303,2025-03-18,3.52,-0.2840909090909171,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,3.5,3.48,3.61,3.46,157533.0,,-0.8547008547008517,600303.SH,600303,2025-03-19,3.51,-0.8547008547008517,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,3.46,3.43,3.5,3.4,129581.0,,-1.4367816091953922,600303.SH,600303,2025-03-20,3.48,-1.4367816091953922,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,3.42,3.26,3.45,3.26,231322.0,,-4.956268221574356,600303.SH,600303,2025-03-21,3.43,-4.956268221574356,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,3.25,3.19,3.26,3.14,156075.0,,-2.14723926380368,600303.SH,600303,2025-03-24,3.26,-2.14723926380368,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,3.2,3.3,3.35,3.19,212586.0,,3.4482758620689724,600303.SH,600303,2025-03-25,3.19,3.4482758620689724,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,3.3,3.37,3.41,3.29,166967.0,,2.121212121212124,600303.SH,600303,2025-03-26,3.3,2.121212121212124,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,3.33,3.28,3.42,3.26,121704.0,,-2.670623145400597,600303.SH,600303,2025-03-27,3.37,-2.670623145400597,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,3.28,3.26,3.34,3.24,82405.0,,-0.6097560975609762,600303.SH,600303,2025-03-28,3.28,-0.6097560975609762,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,3.28,3.23,3.33,3.19,109668.0,,-0.9202453987730008,600303.SH,600303,2025-03-31,3.26,-0.9202453987730008,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,3.25,3.27,3.3,3.24,84731.0,,1.238390092879249,600303.SH,600303,2025-04-01,3.23,1.238390092879249,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,3.25,3.33,3.36,3.23,91287.0,,1.834862385321112,600303.SH,600303,2025-04-02,3.27,1.834862385321112,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,3.31,3.39,3.45,3.31,149877.0,,1.8018018018018056,600303.SH,600303,2025-04-03,3.33,1.8018018018018056,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,3.22,3.22,3.26,3.22,80214.0,,-5.014749262536866,600303.SH,600303,2025-04-07,3.39,-5.014749262536866,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,3.06,3.06,3.1,3.06,87914.0,,-4.968944099378891,600303.SH,600303,2025-04-08,3.22,-4.968944099378891,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,3.02,3.03,3.08,2.91,179656.0,,-0.9803921568627528,600303.SH,600303,2025-04-09,3.06,-0.9803921568627528,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,3.1,3.18,3.18,3.06,109835.0,,4.950495049504955,600303.SH,600303,2025-04-10,3.03,4.950495049504955,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,3.34,3.34,3.34,3.34,5667.0,,5.031446540880502,600303.SH,600303,2025-04-11,3.18,5.031446540880502,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,3.51,3.51,3.51,3.51,3857.0,,5.089820359281427,600303.SH,600303,2025-04-14,3.34,5.089820359281427,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,3.69,3.69,3.69,3.69,13118.0,,5.128205128205132,600303.SH,600303,2025-04-15,3.51,5.128205128205132,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,3.87,3.87,3.87,3.82,224648.0,,4.878048780487809,600303.SH,600303,2025-04-16,3.69,4.878048780487809,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,4.04,3.92,4.06,3.84,813992.0,,1.2919896640826822,600303.SH,600303,2025-04-17,3.87,1.2919896640826822,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,3.8,3.96,4.12,3.76,740438.0,,1.0204081632652962,600303.SH,600303,2025-04-21,3.92,1.0204081632652962,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,3.95,4.2,4.28,3.95,756293.0,,6.060606060606055,600303.SH,600303,2025-04-22,3.96,6.060606060606055,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,4.15,4.47,4.62,4.01,923299.0,,6.428571428571428,600303.SH,600303,2025-04-23,4.2,6.428571428571428,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,4.39,4.54,4.75,4.36,813378.0,,1.5659955257270708,600303.SH,600303,2025-04-24,4.47,1.5659955257270708,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,4.54,4.34,4.57,4.22,628961.0,,-4.405286343612335,600303.SH,600303,2025-04-25,4.54,-4.405286343612335,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,4.3,4.08,4.46,4.08,668757.0,,-5.990783410138246,600303.SH,600303,2025-04-28,4.34,-5.990783410138246,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,4.06,4.1,4.18,3.96,489211.0,,0.4901960784313708,600303.SH,600303,2025-04-29,4.08,0.4901960784313708,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,4.0,3.85,4.1,3.85,469216.0,,-6.097560975609751,600303.SH,600303,2025-04-30,4.1,-6.097560975609751,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,3.89,4.24,4.24,3.89,449366.0,,10.129870129870122,600303.SH,600303,2025-05-06,3.85,10.129870129870122,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,4.28,4.14,4.35,4.07,649277.0,,-2.358490566037752,600303.SH,600303,2025-05-07,4.24,-2.358490566037752,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,4.2,4.25,4.39,4.01,534704.0,,2.657004830917886,600303.SH,600303,2025-05-08,4.14,2.657004830917886,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,4.32,4.18,4.43,4.1,351642.0,,-1.6470588235294237,600303.SH,600303,2025-05-09,4.25,-1.6470588235294237,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,4.26,4.47,4.55,4.26,558844.0,,6.937799043062198,600303.SH,600303,2025-05-12,4.18,6.937799043062198,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,4.55,4.45,4.61,4.45,424669.0,,-0.4474272930648726,600303.SH,600303,2025-05-13,4.47,-0.4474272930648726,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,4.53,4.3,4.53,4.27,347577.0,,-3.370786516853941,600303.SH,600303,2025-05-14,4.45,-3.370786516853941,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,4.35,4.22,4.35,4.17,266543.0,,-1.8604651162790755,600303.SH,600303,2025-05-15,4.3,-1.8604651162790755,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,4.21,4.25,4.3,4.15,208992.0,,0.7109004739336511,600303.SH,600303,2025-05-16,4.22,0.7109004739336511,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,4.25,4.28,4.34,4.2,166906.0,,0.7058823529411784,600303.SH,600303,2025-05-19,4.25,0.7058823529411784,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,4.3,4.2,4.35,4.13,225457.0,,-1.869158878504673,600303.SH,600303,2025-05-20,4.28,-1.869158878504673,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,4.19,4.2,4.23,4.11,201222.0,,0.0,600303.SH,600303,2025-05-21,4.2,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,4.16,4.06,4.2,4.06,170162.0,,-3.333333333333344,600303.SH,600303,2025-05-22,4.2,-3.333333333333344,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,4.08,4.08,4.2,4.04,189979.0,,0.4926108374384341,600303.SH,600303,2025-05-23,4.06,0.4926108374384341,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,4.12,4.07,4.18,4.06,158252.0,,-0.2450980392156854,600303.SH,600303,2025-05-26,4.08,-0.2450980392156854,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,4.08,4.09,4.14,3.97,191618.0,,0.4914004914004843,600303.SH,600303,2025-05-27,4.07,0.4914004914004843,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,4.08,4.04,4.21,4.03,141188.0,,-1.2224938875305624,600303.SH,600303,2025-05-28,4.09,-1.2224938875305624,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,4.01,4.17,4.23,4.01,253647.0,,3.2178217821782207,600303.SH,600303,2025-05-29,4.04,3.2178217821782207,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,4.18,3.99,4.19,3.99,231602.0,,-4.316546762589923,600303.SH,600303,2025-05-30,4.17,-4.316546762589923,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,3.98,4.11,4.22,3.96,234124.0,,3.007518796992481,600303.SH,600303,2025-06-03,3.99,3.007518796992481,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,4.1,4.18,4.25,4.1,227033.0,,1.703163017031617,600303.SH,600303,2025-06-04,4.11,1.703163017031617,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,4.23,4.1,4.23,4.06,179925.0,,-1.9138755980861235,600303.SH,600303,2025-06-05,4.18,-1.9138755980861235,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,4.14,4.21,4.21,4.08,166364.0,,2.682926829268295,600303.SH,600303,2025-06-06,4.1,2.682926829268295,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,4.19,4.2,4.24,4.15,206759.0,,-0.2375296912113911,600303.SH,600303,2025-06-09,4.21,-0.2375296912113911,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,4.22,4.04,4.25,4.0,274499.0,,-3.809523809523818,600303.SH,600303,2025-06-10,4.2,-3.809523809523818,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,4.04,4.2,4.32,4.03,345268.0,,3.960396039603964,600303.SH,600303,2025-06-11,4.04,3.960396039603964,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,4.16,4.15,4.22,4.1,190065.0,,-1.1904761904761862,600303.SH,600303,2025-06-12,4.2,-1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,4.14,4.16,4.2,3.97,387458.0,,0.2409638554216719,600303.SH,600303,2025-06-13,4.15,0.2409638554216719,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,4.14,4.11,4.2,4.05,162982.0,,-1.2019230769230729,600303.SH,600303,2025-06-16,4.16,-1.2019230769230729,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,4.12,4.03,4.12,4.02,152796.0,,-1.9464720194647176,600303.SH,600303,2025-06-17,4.11,-1.9464720194647176,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,4.02,4.0,4.03,3.97,100965.0,,-0.7444168734491385,600303.SH,600303,2025-06-18,4.03,-0.7444168734491385,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,3.98,3.86,3.99,3.82,159988.0,,-3.500000000000003,600303.SH,600303,2025-06-19,4.0,-3.500000000000003,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,3.86,3.75,3.88,3.69,205481.0,,-2.849740932642486,600303.SH,600303,2025-06-20,3.86,-2.849740932642486,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,3.74,3.82,3.84,3.68,144402.0,,1.866666666666661,600303.SH,600303,2025-06-23,3.75,1.866666666666661,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,3.84,3.84,3.9,3.83,142459.0,,0.5235602094240788,600303.SH,600303,2025-06-24,3.82,0.5235602094240788,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,3.85,3.81,3.87,3.76,187757.0,,-0.78125,600303.SH,600303,2025-06-25,3.84,-0.78125,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,3.79,3.79,3.87,3.74,160777.0,,-0.5249343832021025,600303.SH,600303,2025-06-26,3.81,-0.5249343832021025,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,3.81,3.85,3.98,3.78,194223.0,,1.58311345646438,600303.SH,600303,2025-06-27,3.79,1.58311345646438,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,3.91,3.79,3.91,3.77,183146.0,,-1.558441558441559,600303.SH,600303,2025-06-30,3.85,-1.558441558441559,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,3.78,3.74,3.9,3.7,292991.0,,-1.319261213720313,600303.SH,600303,2025-07-01,3.79,-1.319261213720313,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,3.74,3.68,3.74,3.65,247627.0,,-1.6042780748663166,600303.SH,600303,2025-07-02,3.74,-1.6042780748663166,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,3.68,3.68,3.7,3.66,213271.0,,0.0,600303.SH,600303,2025-07-03,3.68,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,3.68,3.59,3.7,3.57,282570.0,,-2.445652173913049,600303.SH,600303,2025-07-04,3.68,-2.445652173913049,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,3.59,3.63,3.67,3.57,192031.0,,1.11420612813371,600303.SH,600303,2025-07-07,3.59,1.11420612813371,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,3.63,3.62,3.66,3.59,175961.0,,-0.2754820936639035,600303.SH,600303,2025-07-08,3.63,-0.2754820936639035,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,3.63,3.62,3.65,3.58,216413.0,,0.0,600303.SH,600303,2025-07-09,3.62,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,3.61,3.64,3.65,3.59,174928.0,,0.5524861878453136,600303.SH,600303,2025-07-10,3.62,0.5524861878453136,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,3.64,3.68,3.68,3.6,215291.0,,1.098901098901095,600303.SH,600303,2025-07-11,3.64,1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,3.69,3.63,3.69,3.62,155276.0,,-1.3586956521739246,600303.SH,600303,2025-07-14,3.68,-1.3586956521739246,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,3.61,3.5,3.62,3.48,225591.0,,-3.5812672176308458,600303.SH,600303,2025-07-15,3.63,-3.5812672176308458,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,3.51,3.57,3.58,3.49,171223.0,,2.0000000000000018,600303.SH,600303,2025-07-16,3.5,2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,3.56,3.59,3.63,3.55,181990.0,,0.5602240896358524,600303.SH,600303,2025-07-17,3.57,0.5602240896358524,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,3.65,3.58,3.75,3.56,223394.0,,-0.278551532033422,600303.SH,600303,2025-07-18,3.59,-0.278551532033422,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,3.57,3.69,3.71,3.57,311989.0,,3.0726256983240274,600303.SH,600303,2025-07-21,3.58,3.0726256983240274,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,3.69,3.66,3.71,3.63,165538.0,,-0.8130081300812941,600303.SH,600303,2025-07-22,3.69,-0.8130081300812941,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,3.65,3.62,3.68,3.61,165110.0,,-1.0928961748633892,600303.SH,600303,2025-07-23,3.66,-1.0928961748633892,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,3.62,3.67,3.7,3.61,161117.0,,1.3812154696132506,600303.SH,600303,2025-07-24,3.62,1.3812154696132506,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,3.67,3.66,3.69,3.62,130045.0,,-0.2724795640326904,600303.SH,600303,2025-07-25,3.67,-0.2724795640326904,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,3.65,3.66,3.68,3.63,140933.0,,0.0,600303.SH,600303,2025-07-28,3.66,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,3.68,3.67,3.73,3.6,204414.0,,0.2732240437158362,600303.SH,600303,2025-07-29,3.66,0.2732240437158362,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,3.66,3.65,3.77,3.62,268660.0,,-0.544959128065392,600303.SH,600303,2025-07-30,3.67,-0.544959128065392,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,3.64,3.52,3.69,3.5,311223.0,,-3.561643835616435,600303.SH,600303,2025-07-31,3.65,-3.561643835616435,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,3.51,3.55,3.57,3.5,125814.0,,0.8522727272727293,600303.SH,600303,2025-08-01,3.52,0.8522727272727293,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,3.54,3.62,3.62,3.51,178279.0,,1.9718309859154903,600303.SH,600303,2025-08-04,3.55,1.9718309859154903,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,3.65,3.72,3.75,3.64,275160.0,,2.7624309392265234,600303.SH,600303,2025-08-05,3.62,2.7624309392265234,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,3.72,3.65,3.73,3.63,167048.0,,-1.8817204301075363,600303.SH,600303,2025-08-06,3.72,-1.8817204301075363,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,3.64,3.64,3.66,3.62,127137.0,,-0.2739726027397249,600303.SH,600303,2025-08-07,3.65,-0.2739726027397249,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,3.64,3.65,3.66,3.6,130873.0,,0.2747252747252737,600303.SH,600303,2025-08-08,3.64,0.2747252747252737,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,3.64,3.68,3.7,3.64,154080.0,,0.8219178082191858,600303.SH,600303,2025-08-11,3.65,0.8219178082191858,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,3.69,3.67,3.71,3.65,144731.0,,-0.2717391304347893,600303.SH,600303,2025-08-12,3.68,-0.2717391304347893,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,3.67,3.66,3.7,3.65,148485.0,,-0.2724795640326904,600303.SH,600303,2025-08-13,3.67,-0.2724795640326904,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,3.67,3.55,3.67,3.54,221010.0,,-3.0054644808743203,600303.SH,600303,2025-08-14,3.66,-3.0054644808743203,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,3.53,3.55,3.57,3.52,174795.0,,0.0,600303.SH,600303,2025-08-15,3.55,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,3.56,3.6,3.65,3.56,178385.0,,1.4084507042253502,600303.SH,600303,2025-08-18,3.55,1.4084507042253502,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,3.61,3.67,3.68,3.58,256274.0,,1.944444444444437,600303.SH,600303,2025-08-19,3.6,1.944444444444437,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,3.68,3.7,3.71,3.64,187436.0,,0.8174386920980936,600303.SH,600303,2025-08-20,3.67,0.8174386920980936,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,3.7,3.71,3.73,3.68,163824.0,,0.2702702702702675,600303.SH,600303,2025-08-21,3.7,0.2702702702702675,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,3.7,3.7,3.72,3.62,206034.0,,-0.2695417789757348,600303.SH,600303,2025-08-22,3.71,-0.2695417789757348,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,3.7,3.69,3.71,3.65,193073.0,,-0.2702702702702786,600303.SH,600303,2025-08-25,3.7,-0.2702702702702786,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,3.69,3.88,4.06,3.64,822430.0,,5.1490514905149,600303.SH,600303,2025-08-26,3.69,5.1490514905149,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,3.8,3.72,3.89,3.7,586892.0,,-4.123711340206182,600303.SH,600303,2025-08-27,3.88,-4.123711340206182,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,3.7,3.84,3.95,3.65,633751.0,,3.2258064516129004,600303.SH,600303,2025-08-28,3.72,3.2258064516129004,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,3.79,3.71,3.81,3.7,345501.0,,-3.385416666666663,600303.SH,600303,2025-08-29,3.84,-3.385416666666663,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,3.71,3.75,3.77,3.66,267527.0,,1.0781671159029615,600303.SH,600303,2025-09-01,3.71,1.0781671159029615,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,3.75,3.82,3.93,3.72,398087.0,,1.866666666666661,600303.SH,600303,2025-09-02,3.75,1.866666666666661,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,3.83,3.71,3.86,3.71,283628.0,,-2.8795811518324554,600303.SH,600303,2025-09-03,3.82,-2.8795811518324554,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,3.72,3.74,3.78,3.66,265923.0,,0.8086253369272267,600303.SH,600303,2025-09-04,3.71,0.8086253369272267,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,3.74,3.75,3.76,3.66,206549.0,,0.2673796791443861,600303.SH,600303,2025-09-05,3.74,0.2673796791443861,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,3.74,3.88,3.88,3.72,340493.0,,3.4666666666666623,600303.SH,600303,2025-09-08,3.75,3.4666666666666623,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,3.84,3.8,3.95,3.79,395405.0,,-2.061855670103097,600303.SH,600303,2025-09-09,3.88,-2.061855670103097,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,3.81,3.81,3.85,3.76,279171.0,,0.263157894736854,600303.SH,600303,2025-09-10,3.8,0.263157894736854,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,3.83,3.75,3.83,3.68,335699.0,,-1.5748031496062964,600303.SH,600303,2025-09-11,3.81,-1.5748031496062964,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,3.74,3.71,3.77,3.69,268082.0,,-1.066666666666671,600303.SH,600303,2025-09-12,3.75,-1.066666666666671,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,3.7,3.71,3.77,3.69,210056.0,,0.0,600303.SH,600303,2025-09-15,3.71,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,3.72,3.83,3.84,3.72,361058.0,,3.234501347708907,600303.SH,600303,2025-09-16,3.71,3.234501347708907,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,3.82,3.83,3.88,3.8,288861.0,,0.0,600303.SH,600303,2025-09-17,3.83,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,3.83,3.72,3.87,3.67,358342.0,,-2.8720626631853707,600303.SH,600303,2025-09-18,3.83,-2.8720626631853707,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,3.71,3.62,3.72,3.57,307776.0,,-2.6881720430107503,600303.SH,600303,2025-09-19,3.72,-2.6881720430107503,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,3.61,3.56,3.62,3.52,166378.0,,-1.6574585635359185,600303.SH,600303,2025-09-22,3.62,-1.6574585635359185,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,3.56,3.5,3.57,3.4,244849.0,,-1.6853932584269704,600303.SH,600303,2025-09-23,3.56,-1.6853932584269704,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,3.49,3.57,3.58,3.46,178357.0,,2.0000000000000018,600303.SH,600303,2025-09-24,3.5,2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,3.57,3.51,3.59,3.5,124856.0,,-1.6806722689075682,600303.SH,600303,2025-09-25,3.57,-1.6806722689075682,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,3.56,3.86,3.86,3.53,501932.0,,9.971509971509974,600303.SH,600303,2025-09-26,3.51,9.971509971509974,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,3.79,3.85,3.96,3.73,816941.0,,-0.2590673575129432,600303.SH,600303,2025-09-29,3.86,-0.2590673575129432,0.0,1,3,0.0,0.0,0.0,0.0
