date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-01-27,10.17,9.76,10.27,9.7,1065524.0,-4.2198233562316005,10399514.24,002292.SZ,2292,2025-01-27,10.19,-4.2198233562316005,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,10.0,9.84,10.3,9.81,1597880.0,0.8196721311475308,15723139.2,002292.SZ,2292,2025-02-05,9.76,0.8196721311475308,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,9.85,10.35,10.45,9.61,1585694.0,5.182926829268286,16411932.9,002292.SZ,2292,2025-02-06,9.84,5.182926829268286,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,10.26,10.45,10.72,10.16,1539179.0,0.9661835748792312,16084420.55,002292.SZ,2292,2025-02-07,10.35,0.9661835748792312,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,10.55,10.49,10.65,10.23,1175436.0,0.3827751196172402,12330323.64,002292.SZ,2292,2025-02-10,10.45,0.3827751196172402,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,10.5,10.61,10.85,10.45,1619107.0,1.143946615824598,17178725.27,002292.SZ,2292,2025-02-11,10.49,1.143946615824598,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,10.45,10.59,11.16,10.21,1682970.0,-0.1885014137606,17822652.3,002292.SZ,2292,2025-02-12,10.61,-0.1885014137606,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,10.58,10.2,10.79,10.08,1656520.0,-3.682719546742219,16896504.0,002292.SZ,2292,2025-02-13,10.59,-3.682719546742219,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,10.05,9.98,10.06,9.69,1237251.0,-2.156862745098032,12347764.98,002292.SZ,2292,2025-02-14,10.2,-2.156862745098032,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,10.0,10.13,10.25,9.9,1137851.0,1.503006012024044,11526430.63,002292.SZ,2292,2025-02-17,9.98,1.503006012024044,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,10.13,9.52,10.32,9.49,936537.0,-6.021717670286286,8915832.24,002292.SZ,2292,2025-02-18,10.13,-6.021717670286286,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,9.42,9.96,9.98,9.38,820405.0,4.621848739495804,8171233.800000001,002292.SZ,2292,2025-02-19,9.52,4.621848739495804,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,9.92,9.96,10.12,9.77,738175.0,0.0,7352223.000000001,002292.SZ,2292,2025-02-20,9.96,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,10.12,10.0,10.29,9.92,940538.0,0.401606425702794,9405380.0,002292.SZ,2292,2025-02-21,9.96,0.401606425702794,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,9.9,9.87,10.38,9.79,1177637.0,-1.3000000000000125,11623277.19,002292.SZ,2292,2025-02-24,10.0,-1.3000000000000125,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,9.72,9.66,9.94,9.49,802705.0,-2.127659574468077,7754130.3,002292.SZ,2292,2025-02-25,9.87,-2.127659574468077,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,9.69,9.6,9.82,9.49,701930.0,-0.6211180124223614,6738528.0,002292.SZ,2292,2025-02-26,9.66,-0.6211180124223614,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,9.65,9.88,10.19,9.55,1253840.0,2.9166666666666785,12387939.2,002292.SZ,2292,2025-02-27,9.6,2.9166666666666785,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,9.72,8.94,9.78,8.91,1123725.0,-9.514170040485848,10046101.5,002292.SZ,2292,2025-02-28,9.88,-9.514170040485848,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,8.94,9.2,9.55,8.83,792605.0,2.9082774049217,7291965.999999999,002292.SZ,2292,2025-03-03,8.94,2.9082774049217,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,9.1,9.27,9.3,9.06,385795.0,0.7608695652173925,3576319.65,002292.SZ,2292,2025-03-04,9.2,0.7608695652173925,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,9.22,9.2,9.26,9.07,380470.0,-0.7551240560949357,3500323.9999999995,002292.SZ,2292,2025-03-05,9.27,-0.7551240560949357,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,9.31,9.84,10.0,9.3,1151516.0,6.956521739130439,11330917.44,002292.SZ,2292,2025-03-06,9.2,6.956521739130439,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,9.79,9.5,9.84,9.45,645272.0,-3.455284552845528,6130084.0,002292.SZ,2292,2025-03-07,9.84,-3.455284552845528,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,9.53,9.49,9.68,9.4,438601.0,-0.1052631578947305,4162323.49,002292.SZ,2292,2025-03-10,9.5,-0.1052631578947305,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,9.75,10.44,10.44,9.69,948851.0,10.01053740779767,9906004.44,002292.SZ,2292,2025-03-11,9.49,10.01053740779767,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,10.44,10.72,11.25,10.14,2481091.0,2.6819923371647514,26597295.520000003,002292.SZ,2292,2025-03-12,10.44,2.6819923371647514,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,10.68,10.3,10.7,10.03,1197193.0,-3.917910447761197,12331087.9,002292.SZ,2292,2025-03-13,10.72,-3.917910447761197,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,10.22,10.9,10.97,10.21,1591292.0,5.825242718446599,17345082.8,002292.SZ,2292,2025-03-14,10.3,5.825242718446599,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,11.0,11.3,11.98,10.64,2220783.0,3.669724770642202,25094847.9,002292.SZ,2292,2025-03-17,10.9,3.669724770642202,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,11.02,11.06,11.38,11.0,1399625.0,-2.12389380530974,15479852.5,002292.SZ,2292,2025-03-18,11.3,-2.12389380530974,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,11.23,10.98,11.5,10.85,1285940.0,-0.7233273056057921,14119621.2,002292.SZ,2292,2025-03-19,11.06,-0.7233273056057921,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,11.12,10.57,11.19,10.5,1209516.0,-3.734061930783239,12784584.12,002292.SZ,2292,2025-03-20,10.98,-3.734061930783239,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,10.35,9.9,10.44,9.83,1076823.0,-6.338694418164614,10660547.7,002292.SZ,2292,2025-03-21,10.57,-6.338694418164614,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,9.8,9.66,9.85,9.37,760379.0,-2.4242424242424288,7345261.14,002292.SZ,2292,2025-03-24,9.9,-2.4242424242424288,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,9.65,9.36,9.65,9.31,535982.0,-3.105590062111807,5016791.52,002292.SZ,2292,2025-03-25,9.66,-3.105590062111807,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,9.42,9.44,9.58,9.39,450308.0,0.8547008547008517,4250907.52,002292.SZ,2292,2025-03-26,9.36,0.8547008547008517,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,9.44,9.51,9.74,9.26,703532.0,0.741525423728806,6690589.32,002292.SZ,2292,2025-03-27,9.44,0.741525423728806,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,9.43,9.97,10.15,9.35,1174681.0,4.837013669821255,11711569.57,002292.SZ,2292,2025-03-28,9.51,4.837013669821255,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,9.65,9.54,9.69,9.22,858714.0,-4.312938816449363,8192131.56,002292.SZ,2292,2025-03-31,9.97,-4.312938816449363,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,9.53,9.5,9.69,9.38,508826.0,-0.4192872117400381,4833847.0,002292.SZ,2292,2025-04-01,9.54,-0.4192872117400381,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,9.53,9.65,9.85,9.47,571990.0,1.5789473684210575,5519703.5,002292.SZ,2292,2025-04-02,9.5,1.5789473684210575,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,9.38,9.38,9.66,9.28,490476.0,-2.797927461139893,4600664.880000001,002292.SZ,2292,2025-04-03,9.65,-2.797927461139893,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,8.5,8.44,8.75,8.44,256562.0,-10.021321961620478,2165383.28,002292.SZ,2292,2025-04-07,9.38,-10.021321961620478,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,8.2,7.91,8.35,7.6,914708.0,-6.279620853080559,7235340.28,002292.SZ,2292,2025-04-08,8.44,-6.279620853080559,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,7.68,8.01,8.12,7.15,713807.0,1.2642225031605614,5717594.07,002292.SZ,2292,2025-04-09,7.91,1.2642225031605614,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,8.18,8.29,8.57,8.1,683472.0,3.495630461922583,5665982.879999999,002292.SZ,2292,2025-04-10,8.01,3.495630461922583,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,8.25,8.23,8.43,8.16,535108.0,-0.7237635705669376,4403938.84,002292.SZ,2292,2025-04-11,8.29,-0.7237635705669376,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,8.3,8.32,8.5,8.25,564563.0,1.0935601458080146,4697164.16,002292.SZ,2292,2025-04-14,8.23,1.0935601458080146,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,8.66,8.49,8.96,8.4,784888.0,2.043269230769229,6663699.12,002292.SZ,2292,2025-04-15,8.32,2.043269230769229,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,8.35,8.1,8.42,8.01,628364.0,-4.593639575971742,5089748.399999999,002292.SZ,2292,2025-04-16,8.49,-4.593639575971742,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,8.0,8.12,8.21,7.93,382554.0,0.2469135802469102,3106338.4799999995,002292.SZ,2292,2025-04-17,8.1,0.2469135802469102,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,8.06,8.1,8.13,7.98,285858.0,-0.2463054187192059,2315449.8,002292.SZ,2292,2025-04-18,8.12,-0.2463054187192059,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,8.09,8.37,8.38,8.02,474621.0,3.333333333333321,3972577.77,002292.SZ,2292,2025-04-21,8.1,3.333333333333321,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,8.37,8.25,8.45,8.2,355103.0,-1.4336917562723928,2929599.75,002292.SZ,2292,2025-04-22,8.37,-1.4336917562723928,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,8.32,8.4,8.47,8.3,461113.0,1.81818181818183,3873349.2,002292.SZ,2292,2025-04-23,8.25,1.81818181818183,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,8.45,8.26,8.6,8.2,531477.0,-1.6666666666666718,4390000.02,002292.SZ,2292,2025-04-24,8.4,-1.6666666666666718,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,8.32,8.21,8.33,8.2,325816.0,-0.6053268765133013,2674949.3600000003,002292.SZ,2292,2025-04-25,8.26,-0.6053268765133013,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,8.22,8.24,8.4,8.1,410596.0,0.3654080389768444,3383311.04,002292.SZ,2292,2025-04-28,8.21,0.3654080389768444,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,8.11,8.51,8.63,8.07,733621.0,3.2766990291262177,6243114.71,002292.SZ,2292,2025-04-29,8.24,3.2766990291262177,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,8.5,8.93,8.99,8.46,942107.0,4.935370152761465,8413015.51,002292.SZ,2292,2025-04-30,8.51,4.935370152761465,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,8.89,9.05,9.12,8.72,676087.0,1.3437849944009097,6118587.350000001,002292.SZ,2292,2025-05-06,8.93,1.3437849944009097,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,9.1,8.87,9.16,8.77,629084.0,-1.9889502762431064,5579975.079999999,002292.SZ,2292,2025-05-07,9.05,-1.9889502762431064,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,8.81,9.23,9.33,8.81,1037900.0,4.0586245772266105,9579817.0,002292.SZ,2292,2025-05-08,8.87,4.0586245772266105,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,9.17,8.95,9.17,8.82,681067.0,-3.0335861321776902,6095549.649999999,002292.SZ,2292,2025-05-09,9.23,-3.0335861321776902,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,9.06,9.05,9.11,8.91,450799.0,1.1173184357542,4079730.95,002292.SZ,2292,2025-05-12,8.95,1.1173184357542,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,9.15,9.09,9.42,9.07,775996.0,0.4419889502762286,7053803.64,002292.SZ,2292,2025-05-13,9.05,0.4419889502762286,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,9.0,9.1,9.19,8.96,425527.0,0.1100110011001076,3872295.7,002292.SZ,2292,2025-05-14,9.09,0.1100110011001076,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,9.06,8.86,9.09,8.81,368668.0,-2.637362637362639,3266398.48,002292.SZ,2292,2025-05-15,9.1,-2.637362637362639,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,8.83,8.85,9.0,8.78,312775.0,-0.1128668171557545,2768058.75,002292.SZ,2292,2025-05-16,8.86,-0.1128668171557545,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,8.82,8.88,8.89,8.66,282866.0,0.3389830508474745,2511850.08,002292.SZ,2292,2025-05-19,8.85,0.3389830508474745,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,8.87,9.77,9.77,8.84,1397025.0,10.022522522522516,13648934.25,002292.SZ,2292,2025-05-20,8.88,10.022522522522516,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,9.8,9.84,10.05,9.58,1972773.0,0.7164790174002178,19412086.32,002292.SZ,2292,2025-05-21,9.77,0.7164790174002178,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,9.88,10.14,10.33,9.78,1877148.0,3.0487804878048808,19034280.720000003,002292.SZ,2292,2025-05-22,9.84,3.0487804878048808,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,9.9,9.42,9.9,9.37,1297450.0,-7.100591715976334,12221979.0,002292.SZ,2292,2025-05-23,10.14,-7.100591715976334,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,9.42,10.1,10.36,9.41,2182899.0,7.218683651804669,22047279.9,002292.SZ,2292,2025-05-26,9.42,7.218683651804669,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,9.95,10.15,10.36,9.88,1879095.0,0.4950495049504955,19072814.25,002292.SZ,2292,2025-05-27,10.1,0.4950495049504955,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,9.99,9.83,10.01,9.75,1216548.0,-3.1527093596059097,11958666.84,002292.SZ,2292,2025-05-28,10.15,-3.1527093596059097,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,9.83,10.04,10.13,9.65,1171021.0,2.1363173957273496,11757050.84,002292.SZ,2292,2025-05-29,9.83,2.1363173957273496,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,9.92,9.66,10.12,9.63,965699.0,-3.78486055776891,9328652.34,002292.SZ,2292,2025-05-30,10.04,-3.78486055776891,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,9.55,10.02,10.2,9.52,1166820.0,3.7267080745341454,11691536.4,002292.SZ,2292,2025-06-03,9.66,3.7267080745341454,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,9.93,10.23,10.5,9.93,1493967.0,2.095808383233533,15283282.41,002292.SZ,2292,2025-06-04,10.02,2.095808383233533,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,10.13,10.15,10.5,10.07,1404204.0,-0.782013685239491,14252670.6,002292.SZ,2292,2025-06-05,10.23,-0.782013685239491,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,10.07,9.89,10.24,9.83,828106.0,-2.5615763546797954,8189968.340000001,002292.SZ,2292,2025-06-06,10.15,-2.5615763546797954,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,9.99,10.4,10.6,9.91,1469106.0,5.156723963599585,15278702.4,002292.SZ,2292,2025-06-09,9.89,5.156723963599585,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,10.4,10.72,10.98,10.3,2111629.0,3.076923076923088,22636662.880000003,002292.SZ,2292,2025-06-10,10.4,3.076923076923088,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,10.62,10.75,10.93,10.54,1588010.0,0.2798507462686617,17071107.5,002292.SZ,2292,2025-06-11,10.72,0.2798507462686617,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,10.6,11.2,11.58,10.56,2122421.0,4.1860465116279055,23771115.2,002292.SZ,2292,2025-06-12,10.75,4.1860465116279055,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,10.98,10.56,10.98,10.36,1462825.0,-5.714285714285705,15447432.0,002292.SZ,2292,2025-06-13,11.2,-5.714285714285705,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,10.54,10.67,10.9,10.43,1177105.0,1.041666666666652,12559710.35,002292.SZ,2292,2025-06-16,10.56,1.041666666666652,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,10.6,10.04,10.64,9.95,1314409.0,-5.904404873477043,13196666.36,002292.SZ,2292,2025-06-17,10.67,-5.904404873477043,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,9.9,9.7,9.96,9.61,866847.0,-3.3864541832669293,8408415.899999999,002292.SZ,2292,2025-06-18,10.04,-3.3864541832669293,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,9.69,9.55,9.75,9.5,679808.0,-1.546391752577303,6492166.4,002292.SZ,2292,2025-06-19,9.7,-1.546391752577303,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,9.55,9.15,9.58,9.14,699432.0,-4.188481675392675,6399802.8,002292.SZ,2292,2025-06-20,9.55,-4.188481675392675,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,9.04,9.29,9.3,9.02,477404.0,1.5300546448087315,4435083.159999999,002292.SZ,2292,2025-06-23,9.15,1.5300546448087315,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,9.31,9.47,9.56,9.31,658127.0,1.9375672766415608,6232462.69,002292.SZ,2292,2025-06-24,9.29,1.9375672766415608,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,9.52,9.58,9.6,9.38,643831.0,1.1615628299894265,6167900.98,002292.SZ,2292,2025-06-25,9.47,1.1615628299894265,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,9.6,9.46,9.74,9.44,602885.0,-1.2526096033402825,5703292.100000001,002292.SZ,2292,2025-06-26,9.58,-1.2526096033402825,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,9.46,9.43,9.58,9.37,460178.0,-0.3171247357294016,4339478.54,002292.SZ,2292,2025-06-27,9.46,-0.3171247357294016,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,9.44,9.72,9.83,9.43,772392.0,3.075291622481457,7507650.24,002292.SZ,2292,2025-06-30,9.43,3.075291622481457,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,9.77,9.79,9.98,9.56,788417.0,0.7201646090534863,7718602.43,002292.SZ,2292,2025-07-01,9.72,0.7201646090534863,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,9.76,9.71,9.96,9.62,701696.0,-0.8171603677221473,6813468.16,002292.SZ,2292,2025-07-02,9.79,-0.8171603677221473,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,9.58,9.62,9.79,9.51,458863.0,-0.9268795056642798,4414262.06,002292.SZ,2292,2025-07-03,9.71,-0.9268795056642798,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,9.63,9.58,9.74,9.56,459927.0,-0.4158004158004047,4406100.66,002292.SZ,2292,2025-07-04,9.62,-0.4158004158004047,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,9.53,9.47,9.6,9.45,367821.0,-1.148225469728592,3483264.87,002292.SZ,2292,2025-07-07,9.58,-1.148225469728592,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,9.47,9.66,9.68,9.41,520885.0,2.006335797254488,5031749.1,002292.SZ,2292,2025-07-08,9.47,2.006335797254488,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,9.61,9.61,9.78,9.57,546269.0,-0.5175983436853104,5249645.09,002292.SZ,2292,2025-07-09,9.66,-0.5175983436853104,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,9.55,9.54,9.68,9.48,397397.0,-0.7284079084287187,3791167.38,002292.SZ,2292,2025-07-10,9.61,-0.7284079084287187,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,9.55,9.73,9.8,9.43,697124.0,1.9916142557652168,6783016.5200000005,002292.SZ,2292,2025-07-11,9.54,1.9916142557652168,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,9.74,9.79,9.92,9.67,577136.0,0.6166495375128367,5650161.44,002292.SZ,2292,2025-07-14,9.73,0.6166495375128367,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,9.76,9.68,9.79,9.55,452010.0,-1.1235955056179692,4375456.8,002292.SZ,2292,2025-07-15,9.79,-1.1235955056179692,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,9.71,9.82,9.98,9.7,830027.0,1.446280991735538,8150865.140000001,002292.SZ,2292,2025-07-16,9.68,1.446280991735538,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,9.77,9.84,9.85,9.66,500379.0,0.2036659877800328,4923729.36,002292.SZ,2292,2025-07-17,9.82,0.2036659877800328,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,9.89,10.01,10.08,9.77,995985.0,1.7276422764227697,9969809.85,002292.SZ,2292,2025-07-18,9.84,1.7276422764227697,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,9.92,9.97,10.01,9.87,537985.0,-0.399600399600386,5363710.45,002292.SZ,2292,2025-07-21,10.01,-0.399600399600386,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,9.95,9.83,9.97,9.76,503606.0,-1.4042126379137487,4950446.98,002292.SZ,2292,2025-07-22,9.97,-1.4042126379137487,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,9.8,9.71,9.9,9.68,503346.0,-1.2207527975584886,4887489.66,002292.SZ,2292,2025-07-23,9.83,-1.2207527975584886,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,9.71,9.84,9.84,9.68,412598.0,1.3388259526261548,4059964.32,002292.SZ,2292,2025-07-24,9.71,1.3388259526261548,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,9.84,9.86,9.91,9.78,413548.0,0.2032520325203179,4077583.28,002292.SZ,2292,2025-07-25,9.84,0.2032520325203179,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,9.88,9.84,9.92,9.78,427436.0,-0.2028397565922879,4205970.24,002292.SZ,2292,2025-07-28,9.86,-0.2028397565922879,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,9.98,9.87,10.04,9.73,589288.0,0.304878048780477,5816272.56,002292.SZ,2292,2025-07-29,9.84,0.304878048780477,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,9.77,10.0,10.14,9.74,1021544.0,1.317122593718345,10215440.0,002292.SZ,2292,2025-07-30,9.87,1.317122593718345,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,9.92,9.64,9.95,9.59,795656.0,-3.599999999999992,7670123.840000001,002292.SZ,2292,2025-07-31,10.0,-3.599999999999992,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,9.62,9.47,9.67,9.33,559623.0,-1.763485477178417,5299629.8100000005,002292.SZ,2292,2025-08-01,9.64,-1.763485477178417,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,9.42,9.43,9.45,9.28,432844.0,-0.4223864836325308,4081718.92,002292.SZ,2292,2025-08-04,9.47,-0.4223864836325308,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,9.46,9.47,9.5,9.4,355143.0,0.4241781548250278,3363204.2100000004,002292.SZ,2292,2025-08-05,9.43,0.4241781548250278,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,9.49,9.6,9.64,9.47,437736.0,1.372756071805692,4202265.6,002292.SZ,2292,2025-08-06,9.47,1.372756071805692,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,9.56,9.67,9.74,9.52,534082.0,0.7291666666666696,5164572.94,002292.SZ,2292,2025-08-07,9.6,0.7291666666666696,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,9.61,9.41,9.62,9.4,490990.0,-2.6887280248190204,4620215.9,002292.SZ,2292,2025-08-08,9.67,-2.6887280248190204,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,9.41,9.47,9.5,9.37,336195.0,0.6376195536663243,3183766.6500000004,002292.SZ,2292,2025-08-11,9.41,0.6376195536663243,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,9.46,9.39,9.48,9.37,330738.0,-0.8447729672650506,3105629.8200000003,002292.SZ,2292,2025-08-12,9.47,-0.8447729672650506,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,9.41,9.42,9.47,9.37,356684.0,0.3194888178913668,3359963.28,002292.SZ,2292,2025-08-13,9.39,0.3194888178913668,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,9.43,9.23,9.47,9.18,484428.0,-2.016985138004246,4471270.44,002292.SZ,2292,2025-08-14,9.42,-2.016985138004246,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,9.2,9.38,9.44,9.2,395538.0,1.625135427952329,3710146.44,002292.SZ,2292,2025-08-15,9.23,1.625135427952329,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,9.39,9.68,9.75,9.38,943632.0,3.198294243070343,9134357.76,002292.SZ,2292,2025-08-18,9.38,3.198294243070343,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,9.65,9.69,9.74,9.53,680182.0,0.1033057851239638,6590963.58,002292.SZ,2292,2025-08-19,9.68,0.1033057851239638,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,9.65,9.89,9.89,9.61,832444.0,2.063983488132104,8232871.16,002292.SZ,2292,2025-08-20,9.69,2.063983488132104,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,9.98,9.83,10.03,9.76,706764.0,-0.6066734074823055,6947490.12,002292.SZ,2292,2025-08-21,9.89,-0.6066734074823055,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,9.89,9.87,9.92,9.8,660198.0,0.4069175991861629,6516154.26,002292.SZ,2292,2025-08-22,9.83,0.4069175991861629,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,9.97,10.1,10.12,9.87,1021003.0,2.3302938196555267,10312130.3,002292.SZ,2292,2025-08-25,9.87,2.3302938196555267,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,9.98,10.0,10.17,9.9,780451.0,-0.990099009900991,7804510.0,002292.SZ,2292,2025-08-26,10.1,-0.990099009900991,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,10.11,9.7,10.16,9.66,783187.0,-3.0000000000000027,7596913.899999999,002292.SZ,2292,2025-08-27,10.0,-3.0000000000000027,0.0,1,3,0.0,0.0,0.0,0.0
