date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-06,10.35,10.67,10.8,10.24,583501.0,1.9102196752626588,6225955.67,000815.SZ,815,2025-02-06,10.47,1.9102196752626588,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,10.65,11.03,11.36,10.65,660708.0,3.373945641986875,7287609.239999999,000815.SZ,815,2025-02-07,10.67,3.373945641986875,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,11.2,11.5,11.79,11.04,666763.0,4.261106074342713,7667774.5,000815.SZ,815,2025-02-10,11.03,4.261106074342713,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,11.33,11.24,11.58,11.18,517345.0,-2.260869565217394,5814957.8,000815.SZ,815,2025-02-11,11.5,-2.260869565217394,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,11.18,11.53,11.65,11.18,455205.0,2.5800711743772187,5248513.649999999,000815.SZ,815,2025-02-12,11.24,2.5800711743772187,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,11.54,11.62,11.72,11.35,486661.0,0.7805724197744945,5655000.819999999,000815.SZ,815,2025-02-13,11.53,0.7805724197744945,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,11.99,12.23,12.66,11.43,947171.0,5.249569707401047,11583901.33,000815.SZ,815,2025-02-14,11.62,5.249569707401047,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,12.49,11.91,12.83,11.83,847685.0,-2.6165167620605057,10095928.35,000815.SZ,815,2025-02-17,12.23,-2.6165167620605057,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,11.65,11.13,11.95,11.07,644740.0,-6.5491183879093136,7175956.2,000815.SZ,815,2025-02-18,11.91,-6.5491183879093136,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,11.23,11.39,11.4,11.04,358755.0,2.336028751123087,4086219.45,000815.SZ,815,2025-02-19,11.13,2.336028751123087,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,11.35,11.34,11.59,11.03,419879.0,-0.4389815627743654,4761427.86,000815.SZ,815,2025-02-20,11.39,-0.4389815627743654,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,11.66,12.47,12.47,11.51,891086.0,9.964726631393294,11111842.42,000815.SZ,815,2025-02-21,11.34,9.964726631393294,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,12.5,12.54,13.05,12.43,1129761.0,0.5613472333600544,14167202.94,000815.SZ,815,2025-02-24,12.47,0.5613472333600544,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,12.3,13.3,13.79,12.13,1375972.0,6.060606060606077,18300427.6,000815.SZ,815,2025-02-25,12.54,6.060606060606077,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,14.62,14.63,14.63,14.62,284048.0,10.000000000000009,4155622.24,000815.SZ,815,2025-02-26,13.3,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,14.85,13.6,15.33,13.35,1675381.0,-7.04032809295968,22785181.6,000815.SZ,815,2025-02-27,14.63,-7.04032809295968,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,13.2,12.24,13.49,12.24,1010550.0,-9.999999999999998,12369132.0,000815.SZ,815,2025-02-28,13.6,-9.999999999999998,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,12.1,11.64,12.23,11.51,648557.0,-4.901960784313719,7549203.48,000815.SZ,815,2025-03-03,12.24,-4.901960784313719,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,11.53,11.95,12.18,11.51,598188.0,2.6632302405498187,7148346.6,000815.SZ,815,2025-03-04,11.64,2.6632302405498187,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,11.97,12.22,12.42,11.95,519813.0,2.259414225941425,6352114.86,000815.SZ,815,2025-03-05,11.95,2.259414225941425,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,12.3,12.59,12.78,12.24,613663.0,3.027823240589189,7726017.17,000815.SZ,815,2025-03-06,12.22,3.027823240589189,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,12.51,12.44,13.11,12.3,716601.0,-1.1914217633042123,8914516.44,000815.SZ,815,2025-03-07,12.59,-1.1914217633042123,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,12.34,12.1,12.43,11.92,446737.0,-2.733118971061088,5405517.7,000815.SZ,815,2025-03-10,12.44,-2.733118971061088,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,11.63,13.31,13.31,11.63,1335801.0,10.000000000000009,17779511.310000002,000815.SZ,815,2025-03-11,12.1,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,13.7,14.17,14.64,13.42,2029381.0,6.461307287753559,28756328.77,000815.SZ,815,2025-03-12,13.31,6.461307287753559,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,14.5,13.13,14.78,12.91,1538629.0,-7.339449541284393,20202198.77,000815.SZ,815,2025-03-13,14.17,-7.339449541284393,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,13.87,14.44,14.44,13.79,554665.0,9.97715156130996,8009362.6,000815.SZ,815,2025-03-14,13.13,9.97715156130996,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,14.96,15.88,15.88,14.42,1474213.0,9.972299168975084,23410502.44,000815.SZ,815,2025-03-17,14.44,9.972299168975084,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,16.26,16.74,17.47,16.26,2391163.0,5.415617128463457,40028068.62,000815.SZ,815,2025-03-18,15.88,5.415617128463457,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,17.05,15.75,17.34,15.55,1861477.0,-5.913978494623651,29318262.75,000815.SZ,815,2025-03-19,16.74,-5.913978494623651,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,15.84,15.48,16.69,15.13,1582065.0,-1.7142857142857126,24490366.2,000815.SZ,815,2025-03-20,15.75,-1.7142857142857126,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,15.27,15.2,16.15,14.75,1289107.0,-1.8087855297157729,19594426.4,000815.SZ,815,2025-03-21,15.48,-1.8087855297157729,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,15.09,14.15,15.16,13.74,1131405.0,-6.907894736842102,16009380.75,000815.SZ,815,2025-03-24,15.2,-6.907894736842102,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,14.18,13.46,14.23,13.38,664015.0,-4.876325088339217,8937641.9,000815.SZ,815,2025-03-25,14.15,-4.876325088339217,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,13.5,13.51,14.13,13.49,502246.0,0.3714710252600284,6785343.46,000815.SZ,815,2025-03-26,13.46,0.3714710252600284,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,13.53,12.88,13.66,12.85,524901.0,-4.663212435233155,6760724.880000001,000815.SZ,815,2025-03-27,13.51,-4.663212435233155,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,12.83,12.96,13.51,12.83,648014.0,0.6211180124223503,8398261.440000001,000815.SZ,815,2025-03-28,12.88,0.6211180124223503,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,12.61,13.05,13.2,12.27,628247.0,0.694444444444442,8198623.350000001,000815.SZ,815,2025-03-31,12.96,0.694444444444442,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,13.03,12.87,13.3,12.78,409735.0,-1.3793103448276,5273289.449999999,000815.SZ,815,2025-04-01,13.05,-1.3793103448276,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,12.9,12.71,13.19,12.66,319354.0,-1.2432012432012307,4058989.34,000815.SZ,815,2025-04-02,12.87,-1.2432012432012307,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,12.55,12.5,12.93,12.31,330900.0,-1.6522423288749088,4136250.0,000815.SZ,815,2025-04-03,12.71,-1.6522423288749088,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,11.48,11.25,11.75,11.25,215909.0,-9.999999999999998,2428976.25,000815.SZ,815,2025-04-07,12.5,-9.999999999999998,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,10.56,10.6,11.04,10.14,578308.0,-5.777777777777782,6130064.8,000815.SZ,815,2025-04-08,11.25,-5.777777777777782,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,11.02,11.66,11.66,10.69,533556.0,10.000000000000009,6221262.96,000815.SZ,815,2025-04-09,10.6,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,11.99,11.92,12.33,11.81,797528.0,2.2298456260720467,9506533.76,000815.SZ,815,2025-04-10,11.66,2.2298456260720467,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,11.7,11.92,12.19,11.7,502668.0,0.0,5991802.56,000815.SZ,815,2025-04-11,11.92,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,12.12,12.07,12.3,11.96,505785.0,1.2583892617449743,6104824.95,000815.SZ,815,2025-04-14,11.92,1.2583892617449743,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,12.15,12.18,12.46,12.0,535230.0,0.9113504556752304,6519101.399999999,000815.SZ,815,2025-04-15,12.07,0.9113504556752304,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,12.09,11.75,12.14,11.57,424966.0,-3.530377668308704,4993350.5,000815.SZ,815,2025-04-16,12.18,-3.530377668308704,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,11.61,11.63,11.97,11.59,295746.0,-1.021276595744669,3439525.9800000004,000815.SZ,815,2025-04-17,11.75,-1.021276595744669,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,11.62,11.66,11.86,11.6,213903.0,0.2579535683576939,2494108.98,000815.SZ,815,2025-04-18,11.63,0.2579535683576939,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,11.6,12.02,12.04,11.46,328920.0,3.08747855917666,3953618.4,000815.SZ,815,2025-04-21,11.66,3.08747855917666,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,11.98,11.87,12.01,11.77,251198.0,-1.2479201331114798,2981720.26,000815.SZ,815,2025-04-22,12.02,-1.2479201331114798,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,11.97,12.0,12.16,11.9,333280.0,1.095197978096052,3999360.0,000815.SZ,815,2025-04-23,11.87,1.095197978096052,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,12.01,11.6,12.04,11.55,270124.0,-3.3333333333333326,3133438.4,000815.SZ,815,2025-04-24,12.0,-3.3333333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,11.7,11.88,12.12,11.69,314055.0,2.413793103448292,3730973.4,000815.SZ,815,2025-04-25,11.6,2.413793103448292,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,12.18,12.32,12.8,12.05,615109.0,3.703703703703698,7578142.88,000815.SZ,815,2025-04-28,11.88,3.703703703703698,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,12.33,13.55,13.55,12.1,689473.0,9.983766233766245,9342359.15,000815.SZ,815,2025-04-29,12.32,9.983766233766245,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,13.55,13.77,14.11,13.37,1088534.0,1.6236162361623618,14989113.18,000815.SZ,815,2025-04-30,13.55,1.6236162361623618,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,13.85,14.14,14.29,13.68,894607.0,2.6870007262164157,12649742.98,000815.SZ,815,2025-05-06,13.77,2.6870007262164157,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,14.03,13.82,14.18,13.66,744048.0,-2.2630834512022635,10282743.36,000815.SZ,815,2025-05-07,14.14,-2.2630834512022635,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,13.67,13.63,13.85,13.59,485454.0,-1.374819102749636,6616738.0200000005,000815.SZ,815,2025-05-08,13.82,-1.374819102749636,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,13.67,13.5,13.73,13.35,375719.0,-0.9537784299339712,5072206.5,000815.SZ,815,2025-05-09,13.63,-0.9537784299339712,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,13.69,13.61,13.74,13.45,302039.0,0.8148148148148016,4110750.79,000815.SZ,815,2025-05-12,13.5,0.8148148148148016,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,13.72,13.55,13.87,13.48,436301.0,-0.4408523144746379,5911878.550000001,000815.SZ,815,2025-05-13,13.61,-0.4408523144746379,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,13.38,14.2,14.23,13.38,851723.0,4.797047970479684,12094466.6,000815.SZ,815,2025-05-14,13.55,4.797047970479684,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,14.06,13.27,14.06,13.25,574753.0,-6.54929577464789,7626972.31,000815.SZ,815,2025-05-15,14.2,-6.54929577464789,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,13.15,13.28,13.5,13.02,306113.0,0.0753579502637435,4065180.64,000815.SZ,815,2025-05-16,13.27,0.0753579502637435,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,13.45,13.44,13.59,13.23,260615.0,1.2048192771084263,3502665.6,000815.SZ,815,2025-05-19,13.28,1.2048192771084263,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,13.38,13.47,13.65,13.13,346244.0,0.2232142857143015,4663906.680000001,000815.SZ,815,2025-05-20,13.44,0.2232142857143015,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,13.44,13.14,13.47,13.14,266069.0,-2.44988864142539,3496146.66,000815.SZ,815,2025-05-21,13.47,-2.44988864142539,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,13.06,12.76,13.17,12.74,313055.0,-2.891933028919336,3994581.8,000815.SZ,815,2025-05-22,13.14,-2.891933028919336,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,12.75,12.56,13.0,12.56,286904.0,-1.567398119122254,3603514.24,000815.SZ,815,2025-05-23,12.76,-1.567398119122254,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,12.01,12.3,12.4,11.56,605859.0,-2.07006369426751,7452065.7,000815.SZ,815,2025-05-26,12.56,-2.07006369426751,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,12.3,12.13,12.35,12.01,254619.0,-1.382113821138209,3088528.47,000815.SZ,815,2025-05-27,12.3,-1.382113821138209,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,12.16,11.95,12.29,11.87,211631.0,-1.483924154987648,2528990.45,000815.SZ,815,2025-05-28,12.13,-1.483924154987648,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,11.99,12.18,12.28,11.88,259937.0,1.9246861924686165,3166032.66,000815.SZ,815,2025-05-29,11.95,1.9246861924686165,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,12.1,11.92,12.17,11.8,232223.0,-2.1346469622331665,2768098.16,000815.SZ,815,2025-05-30,12.18,-2.1346469622331665,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,11.77,11.93,12.07,11.75,145891.0,0.0838926174496546,1740479.63,000815.SZ,815,2025-06-03,11.92,0.0838926174496546,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,11.94,12.12,12.18,11.94,221464.0,1.59262363788768,2684143.68,000815.SZ,815,2025-06-04,11.93,1.59262363788768,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,12.34,12.35,12.47,12.09,368728.0,1.8976897689769068,4553790.8,000815.SZ,815,2025-06-05,12.12,1.8976897689769068,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,12.9,13.59,13.59,12.9,1218571.0,10.040485829959511,16560379.89,000815.SZ,815,2025-06-06,12.35,10.040485829959511,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,13.33,13.5,14.03,13.33,1186690.0,-0.6622516556291425,16020315.0,000815.SZ,815,2025-06-09,13.59,-0.6622516556291425,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,13.56,13.16,13.61,12.92,716565.0,-2.51851851851852,9429995.4,000815.SZ,815,2025-06-10,13.5,-2.51851851851852,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,13.2,13.23,13.36,12.93,520410.0,0.5319148936170137,6885024.3,000815.SZ,815,2025-06-11,13.16,0.5319148936170137,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,13.11,12.94,13.28,12.73,459022.0,-2.191987906273629,5939744.68,000815.SZ,815,2025-06-12,13.23,-2.191987906273629,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,12.92,12.52,12.94,12.5,406527.0,-3.2457496136012343,5089718.04,000815.SZ,815,2025-06-13,12.94,-3.2457496136012343,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,12.47,12.64,12.79,12.39,251708.0,0.9584664536741228,3181589.12,000815.SZ,815,2025-06-16,12.52,0.9584664536741228,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,12.62,12.51,12.69,12.3,312739.0,-1.028481012658233,3912364.89,000815.SZ,815,2025-06-17,12.64,-1.028481012658233,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,12.4,12.36,12.46,12.25,215525.0,-1.1990407673860948,2663889.0,000815.SZ,815,2025-06-18,12.51,-1.1990407673860948,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,12.35,12.21,12.6,12.18,311422.0,-1.213592233009697,3802462.62,000815.SZ,815,2025-06-19,12.36,-1.213592233009697,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,12.21,12.24,12.32,11.92,278401.0,0.245700245700231,3407628.24,000815.SZ,815,2025-06-20,12.21,0.245700245700231,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,12.06,12.31,12.32,11.96,209230.0,0.5718954248365993,2575621.3000000003,000815.SZ,815,2025-06-23,12.24,0.5718954248365993,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,12.38,12.59,12.63,12.34,327255.0,2.2745735174654724,4120140.45,000815.SZ,815,2025-06-24,12.31,2.2745735174654724,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,12.61,12.73,12.77,12.46,356562.0,1.1119936457506086,4539034.26,000815.SZ,815,2025-06-25,12.59,1.1119936457506086,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,12.7,12.96,13.25,12.55,537374.0,1.806755695208162,6964367.04,000815.SZ,815,2025-06-26,12.73,1.806755695208162,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,12.9,12.9,13.2,12.77,365166.0,-0.462962962962965,4710641.4,000815.SZ,815,2025-06-27,12.96,-0.462962962962965,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,12.87,12.9,12.98,12.81,272379.0,0.0,3513689.1,000815.SZ,815,2025-06-30,12.9,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,12.9,12.62,12.95,12.59,311494.0,-2.170542635658923,3931054.28,000815.SZ,815,2025-07-01,12.9,-2.170542635658923,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,12.65,13.0,13.11,12.39,585614.0,3.0110935023771823,7612982.0,000815.SZ,815,2025-07-02,12.62,3.0110935023771823,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,13.02,12.88,13.06,12.82,328390.0,-0.9230769230769154,4229663.2,000815.SZ,815,2025-07-03,13.0,-0.9230769230769154,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,12.84,12.88,13.36,12.81,482474.0,0.0,6214265.12,000815.SZ,815,2025-07-04,12.88,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,12.6,12.7,12.73,12.42,316040.0,-1.3975155279503215,4013708.0,000815.SZ,815,2025-07-07,12.88,-1.3975155279503215,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,12.68,12.95,12.96,12.58,295090.0,1.9685039370078703,3821415.5,000815.SZ,815,2025-07-08,12.7,1.9685039370078703,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,12.94,12.75,12.94,12.7,239100.0,-1.544401544401541,3048525.0,000815.SZ,815,2025-07-09,12.95,-1.544401544401541,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,12.7,12.77,12.88,12.64,216348.0,0.1568627450980297,2762763.96,000815.SZ,815,2025-07-10,12.75,0.1568627450980297,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,12.8,12.96,13.08,12.77,348231.0,1.4878621769772948,4513073.760000001,000815.SZ,815,2025-07-11,12.77,1.4878621769772948,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,12.96,12.85,12.98,12.76,205325.0,-0.8487654320987748,2638426.25,000815.SZ,815,2025-07-14,12.96,-0.8487654320987748,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,13.05,13.35,13.64,12.98,793447.0,3.891050583657596,10592517.45,000815.SZ,815,2025-07-15,12.85,3.891050583657596,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,13.38,13.33,13.8,13.24,652327.0,-0.1498127340823885,8695518.91,000815.SZ,815,2025-07-16,13.35,-0.1498127340823885,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,13.21,13.38,13.44,13.1,393343.0,0.3750937734433579,5262929.34,000815.SZ,815,2025-07-17,13.33,0.3750937734433579,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,13.43,13.58,13.64,13.24,540971.0,1.4947683109117982,7346386.18,000815.SZ,815,2025-07-18,13.38,1.4947683109117982,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,13.5,13.57,13.63,13.38,352938.0,-0.0736377025036816,4789368.66,000815.SZ,815,2025-07-21,13.58,-0.0736377025036816,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,13.46,13.19,13.47,13.15,414969.0,-2.800294767870304,5473441.109999999,000815.SZ,815,2025-07-22,13.57,-2.800294767870304,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,13.2,13.14,13.38,13.05,262302.0,-0.3790750568612555,3446648.2800000003,000815.SZ,815,2025-07-23,13.19,-0.3790750568612555,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,13.09,13.24,13.32,13.09,237219.0,0.7610350076103556,3140779.56,000815.SZ,815,2025-07-24,13.14,0.7610350076103556,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,13.36,13.53,13.75,13.21,506290.0,2.190332326283984,6850103.699999999,000815.SZ,815,2025-07-25,13.24,2.190332326283984,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,13.41,13.46,13.51,13.27,319955.0,-0.5173688100517215,4306594.3,000815.SZ,815,2025-07-28,13.53,-0.5173688100517215,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,13.39,13.29,13.48,13.18,267265.0,-1.2630014858841188,3551951.85,000815.SZ,815,2025-07-29,13.46,-1.2630014858841188,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,13.22,12.97,13.24,12.91,297208.0,-2.407825432656119,3854787.76,000815.SZ,815,2025-07-30,13.29,-2.407825432656119,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,12.97,13.15,13.45,12.95,407172.0,1.3878180416345476,5354311.8,000815.SZ,815,2025-07-31,12.97,1.3878180416345476,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,13.19,13.12,13.26,12.81,314968.0,-0.2281368821292817,4132380.16,000815.SZ,815,2025-08-01,13.15,-0.2281368821292817,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,12.91,13.07,13.08,12.86,159716.0,-0.3810975609755962,2087488.12,000815.SZ,815,2025-08-04,13.12,-0.3810975609755962,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,13.05,13.43,13.48,12.98,414552.0,2.754399387911244,5567433.36,000815.SZ,815,2025-08-05,13.07,2.754399387911244,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,13.43,13.49,13.53,13.28,326347.0,0.4467609828741725,4402421.03,000815.SZ,815,2025-08-06,13.43,0.4467609828741725,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,13.52,13.41,13.61,13.37,261560.0,-0.5930318754633013,3507519.6,000815.SZ,815,2025-08-07,13.49,-0.5930318754633013,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,13.4,13.31,13.5,13.28,231050.0,-0.7457121551081247,3075275.5,000815.SZ,815,2025-08-08,13.41,-0.7457121551081247,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,13.32,13.55,13.69,13.25,369327.0,1.8031555221637907,5004380.850000001,000815.SZ,815,2025-08-11,13.31,1.8031555221637907,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,13.56,13.67,13.92,13.56,458145.0,0.8856088560885489,6262842.15,000815.SZ,815,2025-08-12,13.55,0.8856088560885489,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,13.66,14.19,14.26,13.61,765321.0,3.8039502560351046,10859904.99,000815.SZ,815,2025-08-13,13.67,3.8039502560351046,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,14.25,13.88,14.27,13.88,608460.0,-2.1846370683579863,8445424.8,000815.SZ,815,2025-08-14,14.19,-2.1846370683579863,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,13.84,14.22,14.28,13.82,523388.0,2.449567723342949,7442577.36,000815.SZ,815,2025-08-15,13.88,2.449567723342949,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,14.31,14.86,14.98,14.21,708028.0,4.500703234880432,10521296.08,000815.SZ,815,2025-08-18,14.22,4.500703234880432,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,14.86,14.73,15.2,14.52,725470.0,-0.8748317631224745,10686173.1,000815.SZ,815,2025-08-19,14.86,-0.8748317631224745,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,14.65,14.8,14.85,14.51,421006.0,0.4752206381534396,6230888.800000001,000815.SZ,815,2025-08-20,14.73,0.4752206381534396,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,14.78,14.4,14.81,14.29,441517.0,-2.7027027027027084,6357844.8,000815.SZ,815,2025-08-21,14.8,-2.7027027027027084,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,14.37,14.48,14.63,14.34,349969.0,0.5555555555555536,5067551.12,000815.SZ,815,2025-08-22,14.4,0.5555555555555536,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,14.66,14.64,14.88,14.53,452168.0,1.104972375690605,6619739.5200000005,000815.SZ,815,2025-08-25,14.48,1.104972375690605,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,14.56,14.74,15.0,14.52,440231.0,0.6830601092896238,6489004.94,000815.SZ,815,2025-08-26,14.64,0.6830601092896238,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,14.9,14.62,15.35,14.62,787195.0,-0.8141112618724633,11508790.9,000815.SZ,815,2025-08-27,14.74,-0.8141112618724633,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,14.62,15.44,15.72,14.4,986888.0,5.608755129958953,15237550.72,000815.SZ,815,2025-08-28,14.62,5.608755129958953,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,15.22,14.83,15.26,14.71,634340.0,-3.9507772020725302,9407262.2,000815.SZ,815,2025-08-29,15.44,-3.9507772020725302,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,14.98,14.53,15.16,14.51,440216.0,-2.0229265003371637,6396338.48,000815.SZ,815,2025-09-01,14.83,-2.0229265003371637,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,14.6,13.88,14.64,13.7,441594.0,-4.473503097040599,6129324.720000001,000815.SZ,815,2025-09-02,14.53,-4.473503097040599,0.0,1,3,0.0,0.0,0.0,0.0
