date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-14,8.382,8.352,8.432,8.242,1173623.0,,-0.8311564948943251,600048.SH,600048,2025-02-14,8.422,-0.8311564948943251,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,8.352,8.312,8.432,8.292,1308358.0,,-0.4789272030651492,600048.SH,600048,2025-02-17,8.352,-0.4789272030651492,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,8.312,8.152,8.312,8.102,1045919.0,,-1.9249278152069336,600048.SH,600048,2025-02-18,8.312,-1.9249278152069336,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,8.132,8.162,8.222,8.082,967870.0,,0.1226692836113985,600048.SH,600048,2025-02-19,8.152,0.1226692836113985,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,8.122,8.032,8.152,8.022,1022299.0,,-1.5927468757657492,600048.SH,600048,2025-02-20,8.162,-1.5927468757657492,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,8.032,8.032,8.102,7.992,1147910.0,,0.0,600048.SH,600048,2025-02-21,8.032,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,8.032,8.182,8.262,7.992,1684540.0,,1.8675298804780915,600048.SH,600048,2025-02-24,8.032,1.8675298804780915,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,8.122,8.172,8.262,8.082,1336695.0,,-0.1222195062331898,600048.SH,600048,2025-02-25,8.182,-0.1222195062331898,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,8.262,8.462,8.552,8.252,2224850.0,,3.548702887909916,600048.SH,600048,2025-02-26,8.172,3.548702887909916,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,8.502,8.642,8.692,8.472,2160757.0,,2.1271567005435976,600048.SH,600048,2025-02-27,8.462,2.1271567005435976,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,8.652,8.532,8.782,8.522,2173808.0,,-1.2728535061328317,600048.SH,600048,2025-02-28,8.642,-1.2728535061328317,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,8.602,8.572,8.782,8.532,1563042.0,,0.4688232536333769,600048.SH,600048,2025-03-03,8.532,0.4688232536333769,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,8.512,8.582,8.592,8.372,1152797.0,,0.116658889407395,600048.SH,600048,2025-03-04,8.572,0.116658889407395,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,8.562,8.442,8.602,8.382,1164436.0,,-1.6313213703099572,600048.SH,600048,2025-03-05,8.582,-1.6313213703099572,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,8.492,8.732,8.732,8.452,1863078.0,,3.4352049277422303,600048.SH,600048,2025-03-06,8.442,3.4352049277422303,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,8.652,8.632,8.672,8.542,1277142.0,,-1.1452130096197832,600048.SH,600048,2025-03-07,8.732,-1.1452130096197832,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,8.672,8.522,8.732,8.472,925523.0,,-1.2743280815569855,600048.SH,600048,2025-03-10,8.632,-1.2743280815569855,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,8.452,8.462,8.472,8.352,985471.0,,-0.7040600797934782,600048.SH,600048,2025-03-11,8.522,-0.7040600797934782,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,8.442,8.372,8.442,8.332,966980.0,,-1.0635783502717988,600048.SH,600048,2025-03-12,8.462,-1.0635783502717988,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,8.352,8.332,8.402,8.262,730019.0,,-0.4777830864787336,600048.SH,600048,2025-03-13,8.372,-0.4777830864787336,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,8.322,8.522,8.532,8.322,1918306.0,,2.280364858377326,600048.SH,600048,2025-03-14,8.332,2.280364858377326,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,8.532,8.582,8.652,8.532,998531.0,,0.7040600797934893,600048.SH,600048,2025-03-17,8.522,0.7040600797934893,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,8.582,8.542,8.652,8.502,787958.0,,-0.4660918200885655,600048.SH,600048,2025-03-18,8.582,-0.4660918200885655,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,8.542,8.472,8.552,8.442,676723.0,,-0.819480215406232,600048.SH,600048,2025-03-19,8.542,-0.819480215406232,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,8.472,8.442,8.522,8.412,666082.0,,-0.3541076487252104,600048.SH,600048,2025-03-20,8.472,-0.3541076487252104,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,8.422,8.362,8.452,8.292,959054.0,,-0.9476427386875153,600048.SH,600048,2025-03-21,8.442,-0.9476427386875153,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,8.342,8.292,8.352,8.242,676262.0,,-0.8371203061468546,600048.SH,600048,2025-03-24,8.362,-0.8371203061468546,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,8.282,8.352,8.412,8.242,682336.0,,0.723589001447178,600048.SH,600048,2025-03-25,8.292,0.723589001447178,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,8.342,8.342,8.462,8.302,735712.0,,-0.1197318007662762,600048.SH,600048,2025-03-26,8.352,-0.1197318007662762,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,8.332,8.302,8.362,8.262,569255.0,,-0.479501318628639,600048.SH,600048,2025-03-27,8.342,-0.479501318628639,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,8.312,8.282,8.332,8.232,539570.0,,-0.2409058058299162,600048.SH,600048,2025-03-28,8.302,-0.2409058058299162,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,8.252,8.092,8.262,8.062,752910.0,,-2.294131852209602,600048.SH,600048,2025-03-31,8.282,-2.294131852209602,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,8.112,8.072,8.132,8.042,694634.0,,-0.2471576866040714,600048.SH,600048,2025-04-01,8.092,-0.2471576866040714,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,8.062,8.122,8.142,8.032,712080.0,,0.6194251734390477,600048.SH,600048,2025-04-02,8.072,0.6194251734390477,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,8.072,8.222,8.392,8.062,1380551.0,,1.231223836493478,600048.SH,600048,2025-04-03,8.122,1.231223836493478,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,7.972,7.762,8.032,7.532,1936657.0,,-5.594745803940649,600048.SH,600048,2025-04-07,8.222,-5.594745803940649,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,7.772,8.332,8.382,7.762,2438714.0,,7.34346817830458,600048.SH,600048,2025-04-08,7.762,7.34346817830458,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,8.292,8.752,8.752,8.202,2560822.0,,5.040806529044639,600048.SH,600048,2025-04-09,8.332,5.040806529044639,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,8.632,8.812,8.812,8.432,1815451.0,,0.6855575868372821,600048.SH,600048,2025-04-10,8.752,0.6855575868372821,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,8.712,8.562,8.712,8.502,1184883.0,,-2.837040399455293,600048.SH,600048,2025-04-11,8.812,-2.837040399455293,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,8.462,8.502,8.562,8.442,700634.0,,-0.7007708479327079,600048.SH,600048,2025-04-14,8.562,-0.7007708479327079,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,8.472,8.492,8.502,8.382,636945.0,,-0.1176193836744277,600048.SH,600048,2025-04-15,8.502,-0.1176193836744277,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,8.482,8.662,8.662,8.462,1308311.0,,2.001884126236453,600048.SH,600048,2025-04-16,8.492,2.001884126236453,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,8.632,9.032,9.152,8.592,2755596.0,,4.271530824289993,600048.SH,600048,2025-04-17,8.662,4.271530824289993,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,8.932,9.032,9.072,8.852,1108919.0,,0.0,600048.SH,600048,2025-04-18,9.032,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,8.972,8.892,8.982,8.872,806602.0,,-1.550044286979635,600048.SH,600048,2025-04-21,9.032,-1.550044286979635,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,8.882,8.842,8.932,8.802,651845.0,,-0.5623031938821299,600048.SH,600048,2025-04-22,8.892,-0.5623031938821299,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,8.832,8.672,8.862,8.642,969918.0,,-1.9226419362135203,600048.SH,600048,2025-04-23,8.842,-1.9226419362135203,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,8.662,8.692,8.812,8.582,822572.0,,0.2306273062730568,600048.SH,600048,2025-04-24,8.672,0.2306273062730568,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,8.712,8.592,8.972,8.512,1943375.0,,-1.1504832029452294,600048.SH,600048,2025-04-25,8.692,-1.1504832029452294,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,8.442,8.142,8.482,8.112,1878450.0,,-5.237430167597779,600048.SH,600048,2025-04-28,8.592,-5.237430167597779,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,8.182,8.162,8.242,8.142,630725.0,,0.2456398919184588,600048.SH,600048,2025-04-29,8.142,0.2456398919184588,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,8.142,8.202,8.332,8.122,869909.0,,0.4900759617740613,600048.SH,600048,2025-04-30,8.162,0.4900759617740613,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,8.212,8.182,8.242,8.172,1084298.0,,-0.2438429651304474,600048.SH,600048,2025-05-06,8.202,-0.2438429651304474,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,8.482,8.332,8.542,8.262,1600770.0,,1.8332925934979367,600048.SH,600048,2025-05-07,8.182,1.8332925934979367,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,8.272,8.272,8.322,8.262,748455.0,,-0.720115218434958,600048.SH,600048,2025-05-08,8.332,-0.720115218434958,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,8.282,8.082,8.292,8.052,1167040.0,,-2.296905222437129,600048.SH,600048,2025-05-09,8.272,-2.296905222437129,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,8.102,8.132,8.142,8.072,798537.0,,0.6186587478346883,600048.SH,600048,2025-05-12,8.082,0.6186587478346883,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,8.162,8.132,8.192,8.112,617246.0,,0.0,600048.SH,600048,2025-05-13,8.132,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,8.122,8.182,8.252,8.052,1013443.0,,0.6148548942449761,600048.SH,600048,2025-05-14,8.132,0.6148548942449761,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,8.142,8.082,8.212,8.072,711949.0,,-1.2221950623319433,600048.SH,600048,2025-05-15,8.182,-1.2221950623319433,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,8.092,8.102,8.122,8.022,746578.0,,0.2474634991338709,600048.SH,600048,2025-05-16,8.082,0.2474634991338709,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,8.092,8.112,8.152,8.042,648897.0,,0.1234263144902492,600048.SH,600048,2025-05-19,8.102,0.1234263144902492,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,8.112,8.092,8.122,8.072,479515.0,,-0.2465483234713961,600048.SH,600048,2025-05-20,8.112,-0.2465483234713961,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,8.092,8.052,8.102,8.032,652931.0,,-0.4943153732081207,600048.SH,600048,2025-05-21,8.092,-0.4943153732081207,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,8.042,8.002,8.052,7.982,654224.0,,-0.6209637357178166,600048.SH,600048,2025-05-22,8.052,-0.6209637357178166,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,7.992,7.922,8.052,7.922,632551.0,,-0.9997500624843948,600048.SH,600048,2025-05-23,8.002,-0.9997500624843948,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,7.902,7.902,7.952,7.852,551791.0,,-0.2524614996213037,600048.SH,600048,2025-05-26,7.922,-0.2524614996213037,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,7.902,7.932,7.972,7.892,410075.0,,0.3796507213363664,600048.SH,600048,2025-05-27,7.902,0.3796507213363664,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,7.952,7.912,7.962,7.902,283363.0,,-0.2521432173474558,600048.SH,600048,2025-05-28,7.932,-0.2521432173474558,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,7.922,7.942,7.972,7.892,551531.0,,0.3791708796764492,600048.SH,600048,2025-05-29,7.912,0.3791708796764492,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,7.942,7.962,7.972,7.912,528735.0,,0.2518257365902832,600048.SH,600048,2025-05-30,7.942,0.2518257365902832,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,7.902,7.942,7.962,7.882,477520.0,,-0.2511931675458378,600048.SH,600048,2025-06-03,7.962,-0.2511931675458378,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,7.942,8.002,8.012,7.932,532558.0,,0.7554772097708495,600048.SH,600048,2025-06-04,7.942,0.7554772097708495,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,8.012,8.022,8.082,7.992,635755.0,,0.2499375156210792,600048.SH,600048,2025-06-05,8.002,0.2499375156210792,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,8.022,7.992,8.042,7.962,482755.0,,-0.3739715781600594,600048.SH,600048,2025-06-06,8.022,-0.3739715781600594,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,8.002,7.992,8.012,7.962,594009.0,,0.0,600048.SH,600048,2025-06-09,7.992,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,7.992,7.952,8.072,7.902,754732.0,,-0.5005005005005003,600048.SH,600048,2025-06-10,7.992,-0.5005005005005003,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,7.952,7.992,8.012,7.932,554669.0,,0.5030181086519203,600048.SH,600048,2025-06-11,7.952,0.5030181086519203,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,7.992,7.972,8.002,7.942,499356.0,,-0.2502502502502501,600048.SH,600048,2025-06-12,7.992,-0.2502502502502501,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,7.952,7.892,7.962,7.882,749946.0,,-1.003512293025588,600048.SH,600048,2025-06-13,7.972,-1.003512293025588,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,7.932,8.072,8.112,7.912,1312419.0,,2.2807906741003414,600048.SH,600048,2025-06-16,7.892,2.2807906741003414,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,8.042,7.952,8.052,7.942,708540.0,,-1.4866204162537031,600048.SH,600048,2025-06-17,8.072,-1.4866204162537031,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,7.952,7.842,7.962,7.812,947166.0,,-1.3832997987927589,600048.SH,600048,2025-06-18,7.952,-1.3832997987927589,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,7.832,7.712,7.842,7.632,914962.0,,-1.6577403723539883,600048.SH,600048,2025-06-19,7.842,-1.6577403723539883,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,7.712,7.722,7.752,7.652,583693.0,,0.1296680497925306,600048.SH,600048,2025-06-20,7.712,0.1296680497925306,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,7.662,7.712,7.732,7.612,512218.0,,-0.1295001295001374,600048.SH,600048,2025-06-23,7.722,-0.1295001295001374,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,7.732,7.802,7.802,7.702,697219.0,,1.167012448132776,600048.SH,600048,2025-06-24,7.712,1.167012448132776,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,7.792,7.882,7.892,7.752,792525.0,,1.0253781081773994,600048.SH,600048,2025-06-25,7.802,1.0253781081773994,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,7.882,7.872,7.902,7.852,666681.0,,-0.1268713524486098,600048.SH,600048,2025-06-26,7.882,-0.1268713524486098,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,7.872,7.882,8.032,7.862,951976.0,,0.1270325203251987,600048.SH,600048,2025-06-27,7.872,0.1270325203251987,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,7.892,7.932,8.002,7.862,629534.0,,0.6343567622431046,600048.SH,600048,2025-06-30,7.882,0.6343567622431046,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,7.942,7.852,7.952,7.822,914308.0,,-1.0085728693898122,600048.SH,600048,2025-07-01,7.932,-1.0085728693898122,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,7.862,7.912,7.932,7.832,826136.0,,0.7641365257259336,600048.SH,600048,2025-07-02,7.852,0.7641365257259336,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,7.922,7.942,8.002,7.902,822634.0,,0.3791708796764492,600048.SH,600048,2025-07-03,7.912,0.3791708796764492,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,7.932,7.902,7.962,7.892,836676.0,,-0.5036514731805553,600048.SH,600048,2025-07-04,7.942,-0.5036514731805553,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,7.882,7.992,8.032,7.872,1184212.0,,1.1389521640090994,600048.SH,600048,2025-07-07,7.902,1.1389521640090994,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,7.982,8.052,8.062,7.952,948738.0,,0.7507507507507505,600048.SH,600048,2025-07-08,7.992,0.7507507507507505,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,8.042,7.982,8.092,7.972,1298538.0,,-0.8693492300049566,600048.SH,600048,2025-07-09,8.052,-0.8693492300049566,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,7.982,8.172,8.262,7.972,2259256.0,,2.380355800551248,600048.SH,600048,2025-07-10,7.982,2.380355800551248,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,8.172,8.092,8.212,8.092,1441206.0,,-0.978952520802745,600048.SH,600048,2025-07-11,8.172,-0.978952520802745,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,8.082,7.972,8.132,7.962,1409269.0,,-1.4829461196243177,600048.SH,600048,2025-07-14,8.092,-1.4829461196243177,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,7.942,7.842,7.962,7.782,1726670.0,,-1.630707476166593,600048.SH,600048,2025-07-15,7.972,-1.630707476166593,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,7.822,7.812,7.872,7.782,918554.0,,-0.3825554705432221,600048.SH,600048,2025-07-16,7.842,-0.3825554705432221,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,7.812,7.822,7.842,7.782,662628.0,,0.1280081925243203,600048.SH,600048,2025-07-17,7.812,0.1280081925243203,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,7.832,7.852,7.852,7.812,747759.0,,0.383533623114296,600048.SH,600048,2025-07-18,7.822,0.383533623114296,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,7.852,7.882,7.892,7.832,983050.0,,0.3820682628629557,600048.SH,600048,2025-07-21,7.852,0.3820682628629557,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,7.892,8.032,8.052,7.822,2019345.0,,1.9030702867292693,600048.SH,600048,2025-07-22,7.882,1.9030702867292693,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,8.032,8.032,8.182,8.002,1965463.0,,0.0,600048.SH,600048,2025-07-23,8.032,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,8.012,8.172,8.212,8.012,2160834.0,,1.7430278884462247,600048.SH,600048,2025-07-24,8.032,1.7430278884462247,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,8.162,8.212,8.302,8.132,1802133.0,,0.4894762604013669,600048.SH,600048,2025-07-25,8.172,0.4894762604013669,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,8.212,8.322,8.382,8.082,1896973.0,,1.339503166098388,600048.SH,600048,2025-07-28,8.212,1.339503166098388,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,8.312,8.252,8.342,8.202,1336830.0,,-0.8411439557798439,600048.SH,600048,2025-07-29,8.322,-0.8411439557798439,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,8.232,8.152,8.352,8.142,1650388.0,,-1.2118274357731609,600048.SH,600048,2025-07-30,8.252,-1.2118274357731609,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,8.112,7.812,8.142,7.782,2869598.0,,-4.170755642787039,600048.SH,600048,2025-07-31,8.152,-4.170755642787039,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,7.802,7.782,7.842,7.752,1114413.0,,-0.3840245775729722,600048.SH,600048,2025-08-01,7.812,-0.3840245775729722,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,7.822,7.822,7.822,7.762,899119.0,,0.514006682086876,600048.SH,600048,2025-08-04,7.782,0.514006682086876,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,7.822,7.872,7.882,7.802,1008545.0,,0.6392227051904786,600048.SH,600048,2025-08-05,7.822,0.6392227051904786,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,7.862,7.842,7.862,7.802,790032.0,,-0.3810975609756184,600048.SH,600048,2025-08-06,7.872,-0.3810975609756184,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,7.832,7.872,7.882,7.782,1133345.0,,0.3825554705432221,600048.SH,600048,2025-08-07,7.842,0.3825554705432221,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,7.852,7.842,7.872,7.812,744324.0,,-0.3810975609756184,600048.SH,600048,2025-08-08,7.872,-0.3810975609756184,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,7.872,7.862,7.922,7.862,1129446.0,,0.2550369803621555,600048.SH,600048,2025-08-11,7.842,0.2550369803621555,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,7.862,7.852,7.902,7.842,974014.0,,-0.1271940981938391,600048.SH,600048,2025-08-12,7.862,-0.1271940981938391,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,7.872,7.832,7.882,7.812,1072511.0,,-0.2547121752419778,600048.SH,600048,2025-08-13,7.852,-0.2547121752419778,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,7.842,7.842,7.962,7.822,1929719.0,,0.1276813074565952,600048.SH,600048,2025-08-14,7.832,0.1276813074565952,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,7.842,7.982,8.022,7.822,2638366.0,,1.7852588625350665,600048.SH,600048,2025-08-15,7.842,1.7852588625350665,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,7.992,7.862,8.012,7.862,2240156.0,,-1.5033826108744708,600048.SH,600048,2025-08-18,7.982,-1.5033826108744708,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,7.892,7.822,7.952,7.812,2660594.0,,-0.5087763927753786,600048.SH,600048,2025-08-19,7.862,-0.5087763927753786,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,7.83,7.87,7.93,7.77,1724266.0,"{'nd': '2024', 'fh_sh': '1.7', 'djr': '2025-08-19', 'cqr': '2025-08-20', 'FHcontent': '10派1.7元'}",0.6136537969828604,600048.SH,600048,2025-08-20,7.822,0.6136537969828604,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,7.88,7.93,7.98,7.85,1750597.0,,0.7623888182973326,600048.SH,600048,2025-08-21,7.87,0.7623888182973326,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,7.92,7.96,7.97,7.87,1406118.0,,0.3783102143757988,600048.SH,600048,2025-08-22,7.93,0.3783102143757988,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,8.0,8.3,8.55,7.99,5246583.0,,4.271356783919611,600048.SH,600048,2025-08-25,7.96,4.271356783919611,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,8.26,8.22,8.27,8.18,1871567.0,,-0.9638554216867434,600048.SH,600048,2025-08-26,8.3,-0.9638554216867434,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,8.2,7.98,8.22,7.97,2611767.0,,-2.919708029197088,600048.SH,600048,2025-08-27,8.22,-2.919708029197088,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,7.99,7.96,8.04,7.86,2000210.0,,-0.2506265664160456,600048.SH,600048,2025-08-28,7.98,-0.2506265664160456,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,8.05,7.96,8.1,7.92,3078035.0,,0.0,600048.SH,600048,2025-08-29,7.96,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,7.96,7.89,8.01,7.86,2560175.0,,-0.8793969849246297,600048.SH,600048,2025-09-01,7.96,-0.8793969849246297,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,7.87,7.82,7.91,7.77,2210992.0,,-0.8871989860582907,600048.SH,600048,2025-09-02,7.89,-0.8871989860582907,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,7.83,7.73,7.85,7.68,1763824.0,,-1.1508951406649648,600048.SH,600048,2025-09-03,7.82,-1.1508951406649648,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,7.72,7.72,7.76,7.68,1285393.0,,-0.1293661060802198,600048.SH,600048,2025-09-04,7.73,-0.1293661060802198,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,7.72,7.74,7.75,7.69,1369113.0,,0.2590673575129543,600048.SH,600048,2025-09-05,7.72,0.2590673575129543,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,7.78,7.76,7.83,7.73,2361231.0,,0.2583979328165231,600048.SH,600048,2025-09-08,7.74,0.2583979328165231,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,7.78,7.88,7.89,7.75,2842017.0,,1.546391752577314,600048.SH,600048,2025-09-09,7.76,1.546391752577314,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,7.85,7.83,7.85,7.79,1450720.0,,-0.6345177664974555,600048.SH,600048,2025-09-10,7.88,-0.6345177664974555,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,7.8,7.82,7.82,7.75,1595687.0,,-0.1277139208173627,600048.SH,600048,2025-09-11,7.83,-0.1277139208173627,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,7.83,7.87,8.0,7.83,2926589.0,,0.6393861892583175,600048.SH,600048,2025-09-12,7.82,0.6393861892583175,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,7.86,7.96,7.97,7.81,2472358.0,,1.1435832274459878,600048.SH,600048,2025-09-15,7.87,1.1435832274459878,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,7.94,7.98,8.01,7.88,1906797.0,,0.2512562814070307,600048.SH,600048,2025-09-16,7.96,0.2512562814070307,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,7.96,8.0,8.03,7.9,2039854.0,,0.2506265664160345,600048.SH,600048,2025-09-17,7.98,0.2506265664160345,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,7.95,7.76,7.96,7.73,2606948.0,,-3.0000000000000027,600048.SH,600048,2025-09-18,8.0,-3.0000000000000027,0.0,1,3,0.0,0.0,0.0,0.0
