date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-17,23.886,23.236,24.196,22.916,413995.0,,-2.843284830239168,000997.SZ,997,2025-02-17,23.916,-2.843284830239168,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,23.166,22.436,23.426,22.286,325146.0,,-3.4429333792391104,000997.SZ,997,2025-02-18,23.236,-3.4429333792391104,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,22.406,22.786,23.166,22.166,294008.0,,1.5599928686040432,000997.SZ,997,2025-02-19,22.436,1.5599928686040432,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,22.836,22.596,22.936,22.236,245110.0,,-0.8338453436320559,000997.SZ,997,2025-02-20,22.786,-0.8338453436320559,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,22.666,23.426,23.556,22.586,336585.0,,3.673216498495302,000997.SZ,997,2025-02-21,22.596,3.673216498495302,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,23.596,22.926,23.606,22.656,268975.0,,-2.1343806027490864,000997.SZ,997,2025-02-24,23.426,-2.1343806027490864,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,22.496,22.486,22.886,22.096,215153.0,,-1.9192183547064423,000997.SZ,997,2025-02-25,22.926,-1.9192183547064423,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,22.566,22.756,22.986,22.166,250186.0,,1.2007471315485183,000997.SZ,997,2025-02-26,22.486,1.2007471315485183,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,22.746,23.726,23.896,22.616,478836.0,,4.262612058358228,000997.SZ,997,2025-02-27,22.756,4.262612058358228,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,23.386,22.446,23.506,22.286,265904.0,,-5.394925398297213,000997.SZ,997,2025-02-28,23.726,-5.394925398297213,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,22.286,22.686,23.496,21.886,252582.0,,1.06923282544773,000997.SZ,997,2025-03-03,22.446,1.06923282544773,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,22.386,22.576,22.836,22.266,146497.0,,-0.4848805430662017,000997.SZ,997,2025-03-04,22.686,-0.4848805430662017,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,22.546,22.896,22.936,22.316,156465.0,,1.417434443656984,000997.SZ,997,2025-03-05,22.576,1.417434443656984,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,23.046,25.206,25.206,22.726,599852.0,,10.089098532494756,000997.SZ,997,2025-03-06,22.896,10.089098532494756,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,25.246,24.646,26.186,24.486,553060.0,,-2.2216932476394446,000997.SZ,997,2025-03-07,25.206,-2.2216932476394446,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,24.526,24.186,24.576,23.786,310523.0,,-1.866428629392192,000997.SZ,997,2025-03-10,24.646,-1.866428629392192,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,23.886,24.276,24.286,23.746,302733.0,,0.3721161002232742,000997.SZ,997,2025-03-11,24.186,0.3721161002232742,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,24.396,26.726,26.726,24.396,530243.0,,10.092272202998842,000997.SZ,997,2025-03-12,24.276,10.092272202998842,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,26.146,26.876,28.786,25.856,779420.0,,0.5612512160443117,000997.SZ,997,2025-03-13,26.726,0.5612512160443117,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,27.426,27.106,27.786,26.386,572398.0,,0.855782110433112,000997.SZ,997,2025-03-14,26.876,0.855782110433112,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,27.366,28.596,28.996,26.856,510303.0,,5.496937947317937,000997.SZ,997,2025-03-17,27.106,5.496937947317937,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,28.616,28.636,28.836,27.556,377015.0,,0.1398797034550147,000997.SZ,997,2025-03-18,28.596,0.1398797034550147,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,28.786,28.616,30.776,27.906,592010.0,,-0.0698421567257967,000997.SZ,997,2025-03-19,28.636,-0.0698421567257967,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,28.616,27.336,28.666,27.186,458930.0,,-4.473022085546552,000997.SZ,997,2025-03-20,28.616,-4.473022085546552,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,26.986,26.776,27.506,26.436,333194.0,,-2.0485806262803608,000997.SZ,997,2025-03-21,27.336,-2.0485806262803608,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,26.886,26.546,27.556,26.026,324095.0,,-0.858978189423365,000997.SZ,997,2025-03-24,26.776,-0.858978189423365,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,26.756,26.366,27.036,26.166,225563.0,,-0.6780682588713893,000997.SZ,997,2025-03-25,26.546,-0.6780682588713893,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,26.316,26.496,27.166,26.226,221109.0,,0.4930592429644109,000997.SZ,997,2025-03-26,26.366,0.4930592429644109,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,26.586,26.926,27.766,26.586,313075.0,,1.6228864734299409,000997.SZ,997,2025-03-27,26.496,1.6228864734299409,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,28.626,28.186,28.966,27.286,389401.0,,4.679491940875002,000997.SZ,997,2025-03-28,26.926,4.679491940875002,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,27.986,29.656,30.316,27.676,376427.0,,5.215355140850053,000997.SZ,997,2025-03-31,28.186,5.215355140850053,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,29.666,29.216,30.126,28.676,290765.0,,-1.4836795252225476,000997.SZ,997,2025-04-01,29.656,-1.4836795252225476,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,29.306,28.796,29.666,28.666,171474.0,,-1.4375684556407475,000997.SZ,997,2025-04-02,29.216,-1.4375684556407475,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,28.216,28.306,28.876,28.116,154352.0,,-1.7016252257257891,000997.SZ,997,2025-04-03,28.796,-1.7016252257257891,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,25.776,25.456,26.416,25.456,184236.0,,-10.068536705998731,000997.SZ,997,2025-04-07,28.306,-10.068536705998731,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,24.326,24.806,25.686,24.246,327782.0,,-2.5534255185417964,000997.SZ,997,2025-04-08,25.456,-2.5534255185417964,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,24.966,27.306,27.306,24.966,456829.0,,10.078206885430951,000997.SZ,997,2025-04-09,24.806,10.078206885430951,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,27.806,28.836,29.646,27.386,472248.0,,5.603164139749506,000997.SZ,997,2025-04-10,27.306,5.603164139749506,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,28.436,28.616,29.046,28.386,302769.0,,-0.7629352198640582,000997.SZ,997,2025-04-11,28.836,-0.7629352198640582,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,27.886,27.536,28.086,26.906,461923.0,,-3.774112384679895,000997.SZ,997,2025-04-14,28.616,-3.774112384679895,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,27.386,26.886,27.426,26.286,295004.0,,-2.360546194073221,000997.SZ,997,2025-04-15,27.536,-2.360546194073221,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,26.676,26.586,27.386,26.406,224677.0,,-1.115822361080121,000997.SZ,997,2025-04-16,26.886,-1.115822361080121,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,26.336,26.666,27.266,26.316,185629.0,,0.3009102535169061,000997.SZ,997,2025-04-17,26.586,0.3009102535169061,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,26.586,26.096,26.976,25.476,222005.0,,-2.1375534388359707,000997.SZ,997,2025-04-18,26.666,-2.1375534388359707,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,26.106,27.576,27.736,26.106,301948.0,,5.671367259350091,000997.SZ,997,2025-04-21,26.096,5.671367259350091,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,28.166,28.156,28.476,27.726,324645.0,,2.103278212938786,000997.SZ,997,2025-04-22,27.576,2.103278212938786,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,28.576,27.586,28.576,27.086,348461.0,,-2.024435289103565,000997.SZ,997,2025-04-23,28.156,-2.024435289103565,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,27.386,26.946,27.766,26.856,177856.0,,-2.320017400130492,000997.SZ,997,2025-04-24,27.586,-2.320017400130492,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,27.186,26.816,27.566,26.706,152890.0,,-0.48244637422995,000997.SZ,997,2025-04-25,26.946,-0.48244637422995,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,26.836,26.486,27.186,26.396,113046.0,,-1.2306085918854404,000997.SZ,997,2025-04-28,26.816,-1.2306085918854404,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,26.346,26.496,26.826,26.166,100462.0,,0.0377557955145935,000997.SZ,997,2025-04-29,26.486,0.0377557955145935,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,26.516,26.596,27.086,26.416,129324.0,,0.3774154589372136,000997.SZ,997,2025-04-30,26.496,0.3774154589372136,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,26.946,27.886,28.216,26.946,302222.0,,4.850353436607002,000997.SZ,997,2025-05-06,26.596,4.850353436607002,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,28.546,27.716,28.766,27.446,270620.0,,-0.6096249013841981,000997.SZ,997,2025-05-07,27.886,-0.6096249013841981,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,27.586,29.696,30.506,27.576,527625.0,,7.143888006927401,000997.SZ,997,2025-05-08,27.716,7.143888006927401,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,29.286,28.286,29.326,28.016,317981.0,,-4.748114224137934,000997.SZ,997,2025-05-09,29.696,-4.748114224137934,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,28.536,31.136,31.136,27.816,508045.0,,10.075655801456552,000997.SZ,997,2025-05-12,28.286,10.075655801456552,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,31.726,30.356,31.986,30.226,506914.0,,-2.5051387461459296,000997.SZ,997,2025-05-13,31.136,-2.5051387461459296,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,30.396,30.136,30.686,29.816,291581.0,,-0.7247331664250956,000997.SZ,997,2025-05-14,30.356,-0.7247331664250956,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,30.036,29.666,30.286,29.156,240147.0,,-1.559596495885318,000997.SZ,997,2025-05-15,30.136,-1.559596495885318,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,29.636,29.676,30.066,29.496,183106.0,,0.0337086226656735,000997.SZ,997,2025-05-16,29.666,0.0337086226656735,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,29.686,29.246,29.726,28.776,182323.0,,-1.4489823426337756,000997.SZ,997,2025-05-19,29.676,-1.4489823426337756,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,29.296,29.186,29.686,29.076,156885.0,,-0.2051562606852131,000997.SZ,997,2025-05-20,29.246,-0.2051562606852131,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,29.206,29.566,29.666,28.986,150828.0,,1.3019941067635044,000997.SZ,997,2025-05-21,29.186,1.3019941067635044,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,29.866,30.186,30.986,29.666,325338.0,,2.097003314618151,000997.SZ,997,2025-05-22,29.566,2.097003314618151,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,30.136,29.086,30.146,29.086,216420.0,,-3.6440734115152806,000997.SZ,997,2025-05-23,30.186,-3.6440734115152806,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,30.086,30.386,30.926,29.586,303507.0,,4.469504228838628,000997.SZ,997,2025-05-26,29.086,4.469504228838628,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,30.186,30.126,30.586,29.916,156806.0,,-0.8556572105574922,000997.SZ,997,2025-05-27,30.386,-0.8556572105574922,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,30.116,29.816,30.226,29.726,109207.0,,-1.029011485095943,000997.SZ,997,2025-05-28,30.126,-1.029011485095943,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,29.856,31.316,31.426,29.716,337749.0,,5.030855916286559,000997.SZ,997,2025-05-29,29.816,5.030855916286559,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,31.356,30.856,31.866,30.506,236408.0,,-1.4688976880827598,000997.SZ,997,2025-05-30,31.316,-1.4688976880827598,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,31.686,29.936,31.696,29.756,354128.0,,-2.9815919108115208,000997.SZ,997,2025-06-03,30.856,-2.9815919108115208,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,29.636,29.586,29.926,29.086,223282.0,,-1.1691608765366124,000997.SZ,997,2025-06-04,29.936,-1.1691608765366124,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,29.626,29.916,30.086,29.486,172091.0,,1.1153924153315842,000997.SZ,997,2025-06-05,29.586,1.1153924153315842,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,29.956,29.386,30.056,29.356,162199.0,,-1.7716272228907592,000997.SZ,997,2025-06-06,29.916,-1.7716272228907592,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,29.446,29.676,29.966,29.216,160107.0,,0.9868644932961246,000997.SZ,997,2025-06-09,29.386,0.9868644932961246,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,29.716,29.566,29.936,29.266,146447.0,,-0.3706699016039927,000997.SZ,997,2025-06-10,29.676,-0.3706699016039927,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,29.586,29.606,30.166,29.436,117853.0,,0.1352905364269796,000997.SZ,997,2025-06-11,29.566,0.1352905364269796,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,29.586,29.696,30.086,29.386,117650.0,,0.3039924339660826,000997.SZ,997,2025-06-12,29.606,0.3039924339660826,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,29.696,28.836,29.786,28.576,212837.0,,-2.8960129310344973,000997.SZ,997,2025-06-13,29.696,-2.8960129310344973,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,28.016,29.596,29.796,28.006,225475.0,,2.6355943958940253,000997.SZ,997,2025-06-16,28.836,2.6355943958940253,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,29.986,30.976,31.286,29.936,405988.0,,4.6627922692255686,000997.SZ,997,2025-06-17,29.596,4.6627922692255686,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,30.946,30.886,31.236,30.386,231581.0,,-0.2905475206611552,000997.SZ,997,2025-06-18,30.976,-0.2905475206611552,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,31.176,29.576,31.186,29.516,219200.0,,-4.2414038723046055,000997.SZ,997,2025-06-19,30.886,-4.2414038723046055,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,29.456,29.566,30.636,29.296,179923.0,,-0.0338111982688738,000997.SZ,997,2025-06-20,29.576,-0.0338111982688738,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,29.186,29.926,30.236,28.896,265098.0,,1.2176148278427943,000997.SZ,997,2025-06-23,29.566,1.2176148278427943,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,29.816,30.206,30.566,29.636,232363.0,,0.9356412484127664,000997.SZ,997,2025-06-24,29.926,0.9356412484127664,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,29.906,32.436,33.216,29.686,519716.0,,7.382639210752839,000997.SZ,997,2025-06-25,30.206,7.382639210752839,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,32.446,31.806,32.656,31.656,326778.0,,-1.942286348501665,000997.SZ,997,2025-06-26,32.436,-1.942286348501665,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,31.716,31.406,32.336,31.326,234808.0,,-1.2576243476073778,000997.SZ,997,2025-06-27,31.806,-1.2576243476073778,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,31.796,32.166,32.676,31.796,265578.0,,2.4199197605553118,000997.SZ,997,2025-06-30,31.406,2.4199197605553118,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,32.32,31.6,32.36,31.59,204416.0,"{'nd': '2024', 'fh_sh': '2.2', 'djr': '2025-06-30', 'cqr': '2025-07-01', 'FHcontent': '10派2.2元'}",-1.759621961076896,000997.SZ,997,2025-07-01,32.166,-1.759621961076896,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,32.86,31.92,33.34,31.68,337345.0,,1.0126582278481069,000997.SZ,997,2025-07-02,31.6,1.0126582278481069,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,31.83,31.73,32.13,31.32,150174.0,,-0.5952380952381042,000997.SZ,997,2025-07-03,31.92,-0.5952380952381042,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,31.75,31.81,32.24,31.16,200424.0,,0.2521273242987565,000997.SZ,997,2025-07-04,31.73,0.2521273242987565,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,31.99,32.89,33.1,31.99,258601.0,,3.395158755108452,000997.SZ,997,2025-07-07,31.81,3.395158755108452,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,32.85,32.6,32.99,32.27,205394.0,,-0.8817269686834828,000997.SZ,997,2025-07-08,32.89,-0.8817269686834828,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,32.54,32.27,32.88,32.1,161492.0,,-1.012269938650301,000997.SZ,997,2025-07-09,32.6,-1.012269938650301,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,32.25,32.22,32.55,32.0,140988.0,,-0.1549426712116663,000997.SZ,997,2025-07-10,32.27,-0.1549426712116663,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,32.13,32.71,32.82,31.81,216121.0,,1.5207945375543153,000997.SZ,997,2025-07-11,32.22,1.5207945375543153,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,32.5,33.04,33.2,32.28,229013.0,,1.0088657902781906,000997.SZ,997,2025-07-14,32.71,1.0088657902781906,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,33.04,33.31,34.0,32.72,240336.0,,0.817191283292984,000997.SZ,997,2025-07-15,33.04,0.817191283292984,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,33.01,32.7,33.66,32.7,199926.0,,-1.8312818973281295,000997.SZ,997,2025-07-16,33.31,-1.8312818973281295,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,32.65,32.56,32.84,32.0,212231.0,,-0.4281345565749217,000997.SZ,997,2025-07-17,32.7,-0.4281345565749217,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,32.58,32.28,32.65,32.16,119489.0,,-0.8599508599508643,000997.SZ,997,2025-07-18,32.56,-0.8599508599508643,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,32.08,31.61,32.08,30.72,291946.0,,-2.075588599752176,000997.SZ,997,2025-07-21,32.28,-2.075588599752176,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,31.99,32.87,33.18,31.99,299518.0,,3.986080354318245,000997.SZ,997,2025-07-22,31.61,3.986080354318245,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,32.6,32.0,32.6,31.93,180679.0,,-2.646790386370545,000997.SZ,997,2025-07-23,32.87,-2.646790386370545,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,32.02,32.33,33.41,32.02,224882.0,,1.031249999999995,000997.SZ,997,2025-07-24,32.0,1.031249999999995,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,32.33,31.7,32.57,31.66,241658.0,,-1.9486545004639644,000997.SZ,997,2025-07-25,32.33,-1.9486545004639644,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,31.44,31.47,31.58,30.7,213338.0,,-0.7255520504731883,000997.SZ,997,2025-07-28,31.7,-0.7255520504731883,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,31.37,30.79,31.38,30.51,286459.0,,-2.1607880521131277,000997.SZ,997,2025-07-29,31.47,-2.1607880521131277,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,30.79,30.3,30.8,29.82,245013.0,,-1.5914257875933702,000997.SZ,997,2025-07-30,30.79,-1.5914257875933702,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,30.1,29.77,30.39,29.6,183483.0,,-1.749174917491758,000997.SZ,997,2025-07-31,30.3,-1.749174917491758,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,29.69,29.6,29.85,29.04,210443.0,,-0.5710446758481647,000997.SZ,997,2025-08-01,29.77,-0.5710446758481647,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,29.22,29.68,29.86,29.16,127248.0,,0.2702702702702675,000997.SZ,997,2025-08-04,29.6,0.2702702702702675,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,29.69,29.52,29.8,29.22,115841.0,,-0.5390835579514808,000997.SZ,997,2025-08-05,29.68,-0.5390835579514808,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,29.39,29.63,29.84,29.35,122066.0,,0.3726287262872718,000997.SZ,997,2025-08-06,29.52,0.3726287262872718,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,29.6,29.33,29.86,29.31,132677.0,,-1.0124873439082085,000997.SZ,997,2025-08-07,29.63,-1.0124873439082085,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,29.25,29.03,29.29,28.91,117983.0,,-1.022843504943738,000997.SZ,997,2025-08-08,29.33,-1.022843504943738,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,29.01,29.21,29.28,28.92,109528.0,,0.6200482259731244,000997.SZ,997,2025-08-11,29.03,0.6200482259731244,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,29.22,30.01,30.14,29.09,228715.0,,2.738788086271837,000997.SZ,997,2025-08-12,29.21,2.738788086271837,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,30.1,30.12,30.18,29.86,159164.0,,0.366544485171616,000997.SZ,997,2025-08-13,30.01,0.366544485171616,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,29.83,29.73,30.28,29.26,255896.0,,-1.294820717131473,000997.SZ,997,2025-08-14,30.12,-1.294820717131473,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,29.56,29.74,29.75,29.2,182061.0,,0.0336360578540029,000997.SZ,997,2025-08-15,29.73,0.0336360578540029,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,29.22,29.3,29.62,28.6,450802.0,,-1.4794889038332149,000997.SZ,997,2025-08-18,29.74,-1.4794889038332149,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,29.28,29.05,29.74,29.01,260911.0,,-0.8532423208191142,000997.SZ,997,2025-08-19,29.3,-0.8532423208191142,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,28.92,29.29,29.44,28.7,207336.0,,0.8261617900171991,000997.SZ,997,2025-08-20,29.05,0.8261617900171991,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,30.01,30.68,31.49,30.01,537689.0,,4.745646978490958,000997.SZ,997,2025-08-21,29.29,4.745646978490958,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,30.51,30.49,30.68,29.75,328065.0,,-0.6192959582790092,000997.SZ,997,2025-08-22,30.68,-0.6192959582790092,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,30.61,30.7,30.99,30.2,304816.0,,0.6887504099704955,000997.SZ,997,2025-08-25,30.49,0.6887504099704955,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,30.21,30.1,30.54,29.5,314737.0,,-1.9543973941367976,000997.SZ,997,2025-08-26,30.7,-1.9543973941367976,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,30.18,29.37,30.35,29.37,306135.0,,-2.4252491694352174,000997.SZ,997,2025-08-27,30.1,-2.4252491694352174,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,29.3,29.16,29.36,28.0,342638.0,,-0.7150153217568955,000997.SZ,997,2025-08-28,29.37,-0.7150153217568955,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,29.19,28.8,29.35,28.73,215144.0,,-1.2345679012345625,000997.SZ,997,2025-08-29,29.16,-1.2345679012345625,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,28.81,29.42,30.4,28.7,317468.0,,2.152777777777781,000997.SZ,997,2025-09-01,28.8,2.152777777777781,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,29.35,28.23,29.35,27.97,288966.0,,-4.044867437117617,000997.SZ,997,2025-09-02,29.42,-4.044867437117617,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,28.3,27.36,28.32,27.2,170375.0,,-3.081827842720508,000997.SZ,997,2025-09-03,28.23,-3.081827842720508,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,27.36,26.86,27.37,26.52,165602.0,,-1.8274853801169555,000997.SZ,997,2025-09-04,27.36,-1.8274853801169555,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,26.9,27.23,27.35,26.68,147013.0,,1.3775130305286654,000997.SZ,997,2025-09-05,26.86,1.3775130305286654,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,27.1,27.79,27.87,26.94,137554.0,,2.0565552699228773,000997.SZ,997,2025-09-08,27.23,2.0565552699228773,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,27.84,27.44,28.15,27.34,117669.0,,-1.2594458438287104,000997.SZ,997,2025-09-09,27.79,-1.2594458438287104,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,27.69,27.47,28.1,27.41,94299.0,,0.1093294460641214,000997.SZ,997,2025-09-10,27.44,0.1093294460641214,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,27.45,27.85,27.87,26.94,160695.0,,1.3833272661084806,000997.SZ,997,2025-09-11,27.47,1.3833272661084806,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,28.06,27.28,28.07,27.22,159223.0,,-2.046678635547572,000997.SZ,997,2025-09-12,27.85,-2.046678635547572,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,27.45,27.41,27.51,26.91,146315.0,,0.4765395894428037,000997.SZ,997,2025-09-15,27.28,0.4765395894428037,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,27.47,28.41,28.47,27.1,234643.0,,3.648303538854436,000997.SZ,997,2025-09-16,27.41,3.648303538854436,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,28.3,28.92,29.28,28.15,230017.0,,1.7951425554382228,000997.SZ,997,2025-09-17,28.41,1.7951425554382228,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,28.88,27.75,29.07,27.41,228345.0,,-4.045643153526979,000997.SZ,997,2025-09-18,28.92,-4.045643153526979,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,27.76,27.58,28.19,27.56,114267.0,,-0.6126126126126175,000997.SZ,997,2025-09-19,27.75,-0.6126126126126175,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,27.58,28.0,28.05,27.49,125792.0,,1.5228426395939243,000997.SZ,997,2025-09-22,27.58,1.5228426395939243,0.0,1,3,0.0,0.0,0.0,0.0
