date,open,close,low,high,volume,amount,change_pct,stock_code
2025-10-09,4.04,4.08,4.09,4.02,738577.0,,0.7407407407407529,002385.SZ
2025-10-10,4.07,4.11,4.12,4.06,815094.0,,0.7352941176470562,002385.SZ
2025-10-13,4.17,4.14,4.23,4.13,1636597.0,,0.7299270072992581,002385.SZ
2025-10-14,4.11,4.13,4.16,4.1,1233950.0,,-0.2415458937197967,002385.SZ
2025-10-15,4.12,4.11,4.14,4.09,830815.0,,-0.4842615012106477,002385.SZ
2025-10-16,4.11,4.08,4.12,4.07,620136.0,,-0.7299270072992803,002385.SZ
2025-10-17,4.09,4.06,4.11,4.05,636484.0,,-0.4901960784313819,002385.SZ
2025-10-20,4.07,4.06,4.08,4.04,516648.0,,0.0,002385.SZ
2025-10-21,4.07,4.09,4.11,4.05,645878.0,,0.7389162561576512,002385.SZ
2025-10-22,4.09,4.07,4.11,4.07,498802.0,,-0.4889975550122161,002385.SZ
2025-10-23,4.07,4.1,4.11,4.06,610034.0,,0.7371007371007154,002385.SZ
2025-10-24,4.1,4.09,4.11,4.08,495833.0,,-0.2439024390243904,002385.SZ
2025-10-27,4.1,4.11,4.13,4.07,878372.0,,0.4889975550122383,002385.SZ
2025-10-28,4.11,4.1,4.12,4.09,525746.0,,-0.2433090024331119,002385.SZ
2025-10-29,4.1,4.1,4.11,4.07,443290.0,,0.0,002385.SZ
2025-10-30,4.11,4.08,4.12,4.08,629582.0,,-0.4878048780487698,002385.SZ
2025-10-31,4.08,4.09,4.1,4.06,625868.0,,0.2450980392156854,002385.SZ
2025-11-03,4.09,4.1,4.11,4.07,602077.0,,0.2444987775060969,002385.SZ
2025-11-04,4.1,4.08,4.1,4.07,596303.0,,-0.4878048780487698,002385.SZ
2025-11-05,4.07,4.11,4.11,4.06,640672.0,,0.7352941176470562,002385.SZ
2025-11-06,4.1,4.1,4.11,4.09,433373.0,,-0.2433090024331119,002385.SZ
2025-11-07,4.11,4.14,4.14,4.09,907612.0,,0.9756097560975618,002385.SZ
2025-11-10,4.14,4.17,4.18,4.12,886980.0,,0.7246376811594235,002385.SZ
2025-11-11,4.17,4.24,4.26,4.15,1355198.0,,1.6786570743405391,002385.SZ
2025-11-12,4.24,4.2,4.25,4.19,809759.0,,-0.943396226415094,002385.SZ
2025-11-13,4.2,4.21,4.23,4.17,730710.0,,0.2380952380952372,002385.SZ
2025-11-14,4.21,4.21,4.25,4.2,717598.0,,0.0,002385.SZ
2025-11-17,4.21,4.21,4.24,4.19,669530.0,,0.0,002385.SZ
2025-11-18,4.22,4.21,4.24,4.18,799493.0,"{'nd': '2025', 'fh_sh': '0.3', 'djr': '2025-11-17', 'cqr': '2025-11-18', 'FHcontent': '10派0.3元'}",0.0,002385.SZ
2025-11-19,4.22,4.2,4.23,4.15,921984.0,,-0.2375296912113911,002385.SZ
2025-11-20,4.21,4.15,4.23,4.13,821376.0,,-1.1904761904761862,002385.SZ
2025-11-21,4.14,4.08,4.22,4.08,1478585.0,,-1.6867469879518149,002385.SZ
2025-11-24,4.07,4.06,4.12,4.03,1187647.0,,-0.4901960784313819,002385.SZ
2025-11-25,4.06,4.05,4.08,4.03,883251.0,,-0.2463054187192059,002385.SZ
2025-11-26,4.05,4.03,4.07,4.03,780388.0,,-0.4938271604938204,002385.SZ
2025-11-27,4.03,4.03,4.05,4.01,613390.0,,0.0,002385.SZ
2025-11-28,4.03,4.04,4.05,4.01,489382.0,,0.2481389578163684,002385.SZ
2025-12-01,4.05,4.07,4.07,4.03,510334.0,,0.7425742574257432,002385.SZ
2025-12-02,4.07,4.06,4.07,4.04,472040.0,,-0.2457002457002643,002385.SZ
2025-12-03,4.06,4.03,4.07,4.02,556283.0,,-0.7389162561576179,002385.SZ
2025-12-04,4.03,3.99,4.03,3.98,666476.0,,-0.992555831265507,002385.SZ
2025-12-05,3.99,4.03,4.03,3.99,423566.0,,1.0025062656641603,002385.SZ
2025-12-08,4.04,4.04,4.05,4.02,386741.0,,0.2481389578163684,002385.SZ
2025-12-09,4.03,4.01,4.04,4.0,384091.0,,-0.7425742574257432,002385.SZ
2025-12-10,4.0,4.02,4.03,4.0,430131.0,,0.2493765586034868,002385.SZ
2025-12-11,4.02,3.98,4.02,3.98,628740.0,,-0.995024875621886,002385.SZ
2025-12-12,3.98,3.99,3.99,3.96,604035.0,,0.2512562814070307,002385.SZ
2025-12-15,3.98,3.99,4.02,3.97,618739.0,,0.0,002385.SZ
2025-12-16,3.99,3.97,4.01,3.96,485984.0,,-0.5012531328320802,002385.SZ
2025-12-17,4.02,3.99,4.03,3.97,607111.0,,0.5037783375314797,002385.SZ
2025-12-18,3.98,3.98,4.0,3.97,361161.0,,-0.2506265664160456,002385.SZ
2025-12-19,3.98,4.01,4.02,3.97,576692.0,,0.7537688442210921,002385.SZ
2025-12-22,4.0,4.01,4.03,3.99,535731.0,,0.0,002385.SZ
2025-12-23,4.01,3.99,4.03,3.99,518233.0,,-0.4987531172069737,002385.SZ
2025-12-24,3.99,4.0,4.01,3.98,391867.0,,0.2506265664160345,002385.SZ
2025-12-25,4.0,4.0,4.01,3.99,406864.0,,0.0,002385.SZ
2025-12-26,4.0,4.01,4.02,3.99,722198.0,,0.2499999999999946,002385.SZ
2025-12-29,4.01,4.02,4.03,4.0,579125.0,,0.2493765586034868,002385.SZ
2025-12-30,4.02,4.05,4.09,4.0,987552.0,,0.7462686567164312,002385.SZ
2025-12-31,4.03,4.0,4.04,4.0,594819.0,,-1.2345679012345625,002385.SZ
