date,open,close,low,high,volume,amount,change_pct,stock_code
2025-10-17,26.08,25.69,26.39,25.6,62311.0,,-2.4306874287884472,603298.SH
2025-10-20,26.0,26.41,26.65,25.77,82438.0,,2.802646944336318,603298.SH
2025-10-21,26.65,27.29,27.7,26.38,128734.0,,3.332071185157126,603298.SH
2025-10-22,27.27,26.9,27.83,26.79,113085.0,,-1.4290949065591807,603298.SH
2025-10-23,26.87,27.03,27.2,26.34,71925.0,,0.4832713754646889,603298.SH
2025-10-24,27.03,27.6,27.86,26.87,90248.0,,2.108768035516096,603298.SH
2025-10-27,27.74,28.3,28.78,27.73,91956.0,,2.53623188405796,603298.SH
2025-10-28,28.3,28.2,28.5,27.8,58817.0,,-0.3533568904593664,603298.SH
2025-10-29,28.3,29.91,30.1,28.24,130218.0,,6.063829787234054,603298.SH
2025-10-30,30.09,28.76,30.4,28.2,148710.0,,-3.844867937144758,603298.SH
2025-10-31,28.63,28.53,28.71,27.81,104515.0,,-0.7997218358831715,603298.SH
2025-11-03,28.36,27.12,28.5,26.88,113553.0,,-4.942166140904314,603298.SH
2025-11-04,27.1,26.8,27.38,26.36,133083.0,,-1.179941002949858,603298.SH
2025-11-05,26.41,26.74,26.8,25.9,142134.0,,-0.223880597014936,603298.SH
2025-11-06,26.68,27.34,27.39,26.64,91060.0,,2.2438294689603566,603298.SH
2025-11-07,27.43,26.43,27.43,26.32,86953.0,,-3.328456474030728,603298.SH
2025-11-10,26.4,26.31,26.65,25.89,86048.0,,-0.4540295119182747,603298.SH
2025-11-11,26.3,26.31,26.55,26.11,61335.0,,0.0,603298.SH
2025-11-12,26.16,26.89,27.44,26.15,79544.0,,2.204484986697075,603298.SH
2025-11-13,26.82,26.83,26.98,26.44,75202.0,,-0.2231312755671344,603298.SH
2025-11-14,26.69,26.42,26.98,26.15,71520.0,,-1.5281401416324836,603298.SH
2025-11-17,26.4,25.74,26.5,25.7,70385.0,,-2.5738077214231714,603298.SH
2025-11-18,25.72,25.5,25.91,25.16,69642.0,,-0.932400932400923,603298.SH
2025-11-19,25.51,25.13,25.69,25.01,57489.0,,-1.4509803921568645,603298.SH
2025-11-20,25.23,25.01,25.42,24.82,44035.0,,-0.4775169120572964,603298.SH
2025-11-21,25.01,24.35,25.16,24.23,97504.0,,-2.6389444222311043,603298.SH
2025-11-24,24.58,24.8,25.2,24.55,80126.0,,1.848049281314168,603298.SH
2025-11-25,25.0,24.82,25.15,24.71,48136.0,,0.0806451612903158,603298.SH
2025-11-26,24.78,25.62,25.82,24.7,110788.0,"{'nd': '2025', 'fh_sh': '2', 'djr': '2025-11-25', 'cqr': '2025-11-26', 'FHcontent': '10派2元'}",3.223207091055613,603298.SH
2025-11-27,25.56,25.19,25.68,25.15,66322.0,,-1.6783762685402048,603298.SH
2025-11-28,25.2,25.26,25.34,24.95,44475.0,,0.2778880508138126,603298.SH
2025-12-01,25.31,25.24,25.41,24.49,95533.0,,-0.0791765637371488,603298.SH
2025-12-02,25.1,25.22,25.58,24.99,48727.0,,-0.079239302694134,603298.SH
2025-12-03,25.17,25.68,26.03,25.17,72689.0,,1.8239492466296523,603298.SH
2025-12-04,25.94,26.07,26.28,25.78,56838.0,,1.5186915887850594,603298.SH
2025-12-05,25.98,26.52,26.59,25.82,52269.0,,1.7261219792865434,603298.SH
2025-12-08,26.45,26.11,26.65,25.94,79996.0,,-1.5460030165912575,603298.SH
2025-12-09,26.09,26.12,26.32,25.96,44216.0,,0.0382995021064758,603298.SH
2025-12-10,26.03,26.92,27.04,25.95,66195.0,,3.0627871362940207,603298.SH
2025-12-11,27.1,26.58,27.42,26.57,44554.0,,-1.2630014858841188,603298.SH
2025-12-12,26.76,27.53,27.6,26.58,96411.0,,3.574115876598949,603298.SH
2025-12-15,27.47,27.43,27.74,27.08,56089.0,,-0.3632401017072295,603298.SH
2025-12-16,27.45,26.76,27.45,26.62,40769.0,,-2.4425811155668886,603298.SH
2025-12-17,26.89,26.72,27.02,26.25,72435.0,,-0.1494768310911887,603298.SH
2025-12-18,26.64,26.61,26.89,26.3,33627.0,,-0.4116766467065824,603298.SH
2025-12-19,26.65,27.14,27.3,26.56,55210.0,,1.9917324314167704,603298.SH
2025-12-22,27.28,26.59,27.29,26.57,65914.0,,-2.026529108327191,603298.SH
2025-12-23,26.57,26.8,26.95,26.36,38729.0,,0.7897705904475361,603298.SH
2025-12-24,26.78,27.54,27.8,26.62,89873.0,,2.761194029850733,603298.SH
2025-12-25,27.65,27.28,27.77,27.18,44220.0,,-0.9440813362381896,603298.SH
2025-12-26,27.16,27.31,27.75,27.08,59461.0,,0.1099706744867923,603298.SH
2025-12-29,27.39,26.58,27.4,26.5,57064.0,,-2.67301354815086,603298.SH
2025-12-30,26.5,26.9,27.15,26.45,54613.0,,1.2039127163280705,603298.SH
2025-12-31,26.93,26.57,27.05,26.29,66114.0,,-1.2267657992565018,603298.SH
