date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-17,8.93,8.87,8.95,8.76,308832.0,,-0.893854748603351,000009.SZ,9,2025-02-17,8.95,-0.893854748603351,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,8.88,8.78,9.05,8.77,380882.0,,-1.014656144306647,000009.SZ,9,2025-02-18,8.87,-1.014656144306647,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,8.73,8.79,8.85,8.67,263298.0,,0.1138952164009055,000009.SZ,9,2025-02-19,8.78,0.1138952164009055,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,8.77,8.69,8.78,8.63,222870.0,,-1.1376564277588153,000009.SZ,9,2025-02-20,8.79,-1.1376564277588153,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,8.69,8.72,8.79,8.65,311484.0,,0.3452243958573131,000009.SZ,9,2025-02-21,8.69,0.3452243958573131,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,8.77,8.79,8.89,8.7,305461.0,,0.8027522935779574,000009.SZ,9,2025-02-24,8.72,0.8027522935779574,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,8.72,8.66,8.74,8.63,212812.0,,-1.4789533560864545,000009.SZ,9,2025-02-25,8.79,-1.4789533560864545,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,8.66,8.78,8.79,8.65,267710.0,,1.3856812933025209,000009.SZ,9,2025-02-26,8.66,1.3856812933025209,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,8.8,8.75,8.88,8.67,341641.0,,-0.3416856492027276,000009.SZ,9,2025-02-27,8.78,-0.3416856492027276,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,8.7,8.52,8.74,8.5,316485.0,,-2.628571428571436,000009.SZ,9,2025-02-28,8.75,-2.628571428571436,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,8.6,8.77,8.91,8.57,441365.0,,2.934272300469476,000009.SZ,9,2025-03-03,8.52,2.934272300469476,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,8.75,8.7,8.76,8.62,224211.0,,-0.7981755986317007,000009.SZ,9,2025-03-04,8.77,-0.7981755986317007,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,8.71,8.61,8.73,8.55,223829.0,,-1.0344827586206915,000009.SZ,9,2025-03-05,8.7,-1.0344827586206915,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,8.65,8.67,8.7,8.59,229105.0,,0.6968641114982743,000009.SZ,9,2025-03-06,8.61,0.6968641114982743,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,8.67,8.55,8.67,8.52,243060.0,,-1.3840830449826869,000009.SZ,9,2025-03-07,8.67,-1.3840830449826869,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,8.55,8.51,8.61,8.47,150035.0,,-0.4678362573099504,000009.SZ,9,2025-03-10,8.55,-0.4678362573099504,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,8.43,8.57,8.58,8.36,176669.0,,0.7050528789659394,000009.SZ,9,2025-03-11,8.51,0.7050528789659394,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,8.58,8.55,8.61,8.52,137908.0,,-0.2333722287047757,000009.SZ,9,2025-03-12,8.57,-0.2333722287047757,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,8.53,8.49,8.58,8.43,156493.0,,-0.7017543859649145,000009.SZ,9,2025-03-13,8.55,-0.7017543859649145,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,8.47,8.59,8.6,8.46,232727.0,,1.1778563015311994,000009.SZ,9,2025-03-14,8.49,1.1778563015311994,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,8.61,8.58,8.68,8.58,170681.0,,-0.1164144353899887,000009.SZ,9,2025-03-17,8.59,-0.1164144353899887,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,8.65,8.62,8.69,8.58,183948.0,,0.4662004662004504,000009.SZ,9,2025-03-18,8.58,0.4662004662004504,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,8.61,8.53,8.61,8.5,171860.0,,-1.044083526682138,000009.SZ,9,2025-03-19,8.62,-1.044083526682138,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,8.53,8.49,8.57,8.48,132646.0,,-0.4689331770222682,000009.SZ,9,2025-03-20,8.53,-0.4689331770222682,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,8.49,8.43,8.52,8.39,211580.0,,-0.7067137809187329,000009.SZ,9,2025-03-21,8.49,-0.7067137809187329,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,8.44,8.36,8.49,8.25,181334.0,,-0.8303677342823335,000009.SZ,9,2025-03-24,8.43,-0.8303677342823335,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,8.39,8.47,8.55,8.33,187041.0,,1.3157894736842255,000009.SZ,9,2025-03-25,8.36,1.3157894736842255,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,8.46,8.46,8.52,8.43,103763.0,,-0.1180637544273888,000009.SZ,9,2025-03-26,8.47,-0.1180637544273888,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,8.44,8.4,8.46,8.31,130434.0,,-0.7092198581560294,000009.SZ,9,2025-03-27,8.46,-0.7092198581560294,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,8.36,8.29,8.42,8.28,124317.0,,-1.309523809523827,000009.SZ,9,2025-03-28,8.4,-1.309523809523827,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,8.27,8.08,8.28,8.05,164641.0,,-2.533172496984304,000009.SZ,9,2025-03-31,8.29,-2.533172496984304,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,8.11,8.15,8.19,8.09,95259.0,,0.8663366336633782,000009.SZ,9,2025-04-01,8.08,0.8663366336633782,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,8.16,8.17,8.29,8.12,90430.0,,0.2453987730061335,000009.SZ,9,2025-04-02,8.15,0.2453987730061335,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,8.11,8.15,8.21,8.09,81774.0,,-0.244798041615657,000009.SZ,9,2025-04-03,8.17,-0.244798041615657,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,7.8,7.33,7.86,7.33,440447.0,,-10.061349693251543,000009.SZ,9,2025-04-07,8.15,-10.061349693251543,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,7.38,7.48,7.49,7.29,317039.0,,2.046384720327432,000009.SZ,9,2025-04-08,7.33,2.046384720327432,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,7.4,7.58,7.66,7.22,262493.0,,1.3368983957219305,000009.SZ,9,2025-04-09,7.48,1.3368983957219305,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,7.72,7.7,7.81,7.66,260099.0,,1.58311345646438,000009.SZ,9,2025-04-10,7.58,1.58311345646438,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,7.63,7.75,7.79,7.56,162257.0,,0.6493506493506551,000009.SZ,9,2025-04-11,7.7,0.6493506493506551,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,7.82,7.93,7.97,7.76,208805.0,,2.322580645161288,000009.SZ,9,2025-04-14,7.75,2.322580645161288,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,7.96,7.82,7.96,7.79,126963.0,,-1.387137452711218,000009.SZ,9,2025-04-15,7.93,-1.387137452711218,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,7.79,7.82,7.84,7.66,147777.0,,0.0,000009.SZ,9,2025-04-16,7.82,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,7.78,7.71,7.84,7.7,128133.0,,-1.406649616368294,000009.SZ,9,2025-04-17,7.82,-1.406649616368294,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,7.7,7.72,7.75,7.65,75689.0,,0.1297016861219191,000009.SZ,9,2025-04-18,7.71,0.1297016861219191,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,7.72,7.74,7.77,7.64,74137.0,,0.2590673575129543,000009.SZ,9,2025-04-21,7.72,0.2590673575129543,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,7.73,7.69,7.74,7.65,142340.0,,-0.6459948320413411,000009.SZ,9,2025-04-22,7.74,-0.6459948320413411,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,7.72,7.7,7.79,7.67,91500.0,,0.1300390117034977,000009.SZ,9,2025-04-23,7.69,0.1300390117034977,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,7.72,7.56,7.72,7.53,154919.0,,-1.81818181818183,000009.SZ,9,2025-04-24,7.7,-1.81818181818183,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,7.6,7.54,7.63,7.53,111620.0,,-0.2645502645502562,000009.SZ,9,2025-04-25,7.56,-0.2645502645502562,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,7.54,7.43,7.56,7.42,112554.0,,-1.458885941644572,000009.SZ,9,2025-04-28,7.54,-1.458885941644572,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,7.43,7.37,7.46,7.35,113539.0,,-0.8075370121130465,000009.SZ,9,2025-04-29,7.43,-0.8075370121130465,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,7.68,7.71,7.82,7.59,402700.0,,4.613297150610585,000009.SZ,9,2025-04-30,7.37,4.613297150610585,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,7.75,7.92,7.98,7.69,275668.0,,2.7237354085603016,000009.SZ,9,2025-05-06,7.71,2.7237354085603016,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,8.0,8.02,8.11,7.96,304128.0,,1.262626262626254,000009.SZ,9,2025-05-07,7.92,1.262626262626254,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,7.99,8.0,8.04,7.95,147191.0,,-0.2493765586034868,000009.SZ,9,2025-05-08,8.02,-0.2493765586034868,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,8.01,8.0,8.06,7.95,190801.0,,0.0,000009.SZ,9,2025-05-09,8.0,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,8.07,8.16,8.19,8.05,261327.0,,2.0000000000000018,000009.SZ,9,2025-05-12,8.0,2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,8.18,8.13,8.2,8.08,192984.0,,-0.367647058823517,000009.SZ,9,2025-05-13,8.16,-0.367647058823517,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,8.1,8.11,8.16,8.02,163276.0,,-0.2460024600246191,000009.SZ,9,2025-05-14,8.13,-0.2460024600246191,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,8.07,8.02,8.1,8.02,113971.0,,-1.1097410604192337,000009.SZ,9,2025-05-15,8.11,-1.1097410604192337,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,7.98,8.03,8.08,7.98,120269.0,,0.1246882793017434,000009.SZ,9,2025-05-16,8.02,0.1246882793017434,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,8.03,8.06,8.07,7.95,122730.0,,0.3735990037360137,000009.SZ,9,2025-05-19,8.03,0.3735990037360137,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,8.06,8.05,8.08,7.99,97639.0,,-0.1240694789081842,000009.SZ,9,2025-05-20,8.06,-0.1240694789081842,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,8.04,8.1,8.16,8.02,172399.0,,0.6211180124223503,000009.SZ,9,2025-05-21,8.05,0.6211180124223503,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,8.05,8.02,8.1,8.01,120413.0,,-0.987654320987652,000009.SZ,9,2025-05-22,8.1,-0.987654320987652,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,7.99,7.94,8.08,7.94,131693.0,,-0.9975062344139584,000009.SZ,9,2025-05-23,8.02,-0.9975062344139584,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,7.93,7.97,8.0,7.88,92880.0,,0.3778337531486153,000009.SZ,9,2025-05-26,7.94,0.3778337531486153,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,7.97,7.97,8.03,7.91,108018.0,,0.0,000009.SZ,9,2025-05-27,7.97,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,8.0,7.98,8.01,7.94,84019.0,,0.1254705144291268,000009.SZ,9,2025-05-28,7.97,0.1254705144291268,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,7.94,8.07,8.11,7.94,137754.0,,1.1278195488721776,000009.SZ,9,2025-05-29,7.98,1.1278195488721776,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,8.04,7.99,8.06,7.97,130793.0,,-0.9913258983890948,000009.SZ,9,2025-05-30,8.07,-0.9913258983890948,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,7.91,7.9,7.99,7.85,152865.0,,-1.126408010012514,000009.SZ,9,2025-06-03,7.99,-1.126408010012514,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,7.9,7.95,8.01,7.9,102118.0,,0.6329113924050667,000009.SZ,9,2025-06-04,7.9,0.6329113924050667,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,7.94,7.96,7.98,7.89,94938.0,,0.1257861635220125,000009.SZ,9,2025-06-05,7.95,0.1257861635220125,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,7.98,8.06,8.1,7.94,175005.0,,1.2562814070351758,000009.SZ,9,2025-06-06,7.96,1.2562814070351758,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,8.04,8.21,8.29,8.02,265173.0,,1.8610421836228408,000009.SZ,9,2025-06-09,8.06,1.8610421836228408,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,8.2,8.05,8.25,8.0,169000.0,,-1.948842874543244,000009.SZ,9,2025-06-10,8.21,-1.948842874543244,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,8.05,8.21,8.35,8.03,319267.0,,1.987577639751548,000009.SZ,9,2025-06-11,8.05,1.987577639751548,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,8.19,8.15,8.22,8.12,160110.0,,-0.730816077953722,000009.SZ,9,2025-06-12,8.21,-0.730816077953722,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,8.13,8.09,8.22,8.04,280962.0,,-0.7361963190184118,000009.SZ,9,2025-06-13,8.15,-0.7361963190184118,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,8.02,8.06,8.07,7.96,125415.0,,-0.3708281829418958,000009.SZ,9,2025-06-16,8.09,-0.3708281829418958,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,8.08,8.07,8.1,7.99,114753.0,,0.1240694789081953,000009.SZ,9,2025-06-17,8.06,0.1240694789081953,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,8.06,7.98,8.06,7.95,148123.0,,-1.115241635687736,000009.SZ,9,2025-06-18,8.07,-1.115241635687736,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,7.96,7.89,8.04,7.87,139089.0,,-1.1278195488721887,000009.SZ,9,2025-06-19,7.98,-1.1278195488721887,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,7.86,7.89,8.01,7.86,118221.0,,0.0,000009.SZ,9,2025-06-20,7.89,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,7.85,8.41,8.58,7.85,806444.0,,6.590621039290245,000009.SZ,9,2025-06-23,7.89,6.590621039290245,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,8.51,8.78,8.85,8.45,830530.0,,4.399524375743158,000009.SZ,9,2025-06-24,8.41,4.399524375743158,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,8.74,8.85,8.93,8.63,604928.0,,0.7972665148063829,000009.SZ,9,2025-06-25,8.78,0.7972665148063829,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,8.8,8.89,9.05,8.79,488132.0,,0.4519774011299438,000009.SZ,9,2025-06-26,8.85,0.4519774011299438,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,8.91,8.77,9.01,8.75,344260.0,,-1.3498312710911289,000009.SZ,9,2025-06-27,8.89,-1.3498312710911289,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,8.77,8.85,8.87,8.66,282851.0,,0.9122006841505216,000009.SZ,9,2025-06-30,8.77,0.9122006841505216,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,8.85,9.1,9.21,8.78,444286.0,,2.824858757062154,000009.SZ,9,2025-07-01,8.85,2.824858757062154,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,9.07,9.1,9.16,9.02,276172.0,,0.0,000009.SZ,9,2025-07-02,9.1,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,9.08,8.99,9.1,8.94,219633.0,,-1.2087912087912045,000009.SZ,9,2025-07-03,9.1,-1.2087912087912045,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,8.97,8.91,8.99,8.86,218909.0,,-0.8898776418242549,000009.SZ,9,2025-07-04,8.99,-0.8898776418242549,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,8.86,8.86,8.92,8.82,178239.0,,-0.561167227833903,000009.SZ,9,2025-07-07,8.91,-0.561167227833903,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,8.87,8.87,8.97,8.86,240233.0,,0.1128668171557434,000009.SZ,9,2025-07-08,8.86,0.1128668171557434,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,8.88,8.74,8.89,8.74,214443.0,,-1.465614430665152,000009.SZ,9,2025-07-09,8.87,-1.465614430665152,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,8.73,8.79,8.82,8.71,149271.0,,0.5720823798626817,000009.SZ,9,2025-07-10,8.74,0.5720823798626817,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,8.81,8.84,8.97,8.75,343511.0,,0.5688282138794243,000009.SZ,9,2025-07-11,8.79,0.5688282138794243,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,8.88,8.85,8.89,8.81,169086.0,,0.1131221719457009,000009.SZ,9,2025-07-14,8.84,0.1131221719457009,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,8.82,8.69,8.84,8.65,156664.0,,-1.8079096045197751,000009.SZ,9,2025-07-15,8.85,-1.8079096045197751,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,8.69,8.68,8.74,8.64,136780.0,,-0.1150747986190969,000009.SZ,9,2025-07-16,8.69,-0.1150747986190969,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,8.72,8.76,8.77,8.67,124623.0,,0.9216589861751112,000009.SZ,9,2025-07-17,8.68,0.9216589861751112,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,8.79,8.77,8.83,8.71,142779.0,,0.1141552511415566,000009.SZ,9,2025-07-18,8.76,0.1141552511415566,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,8.81,8.76,8.82,8.74,217150.0,,-0.1140250855188096,000009.SZ,9,2025-07-21,8.77,-0.1140250855188096,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,8.76,8.94,8.96,8.7,389525.0,,2.054794520547931,000009.SZ,9,2025-07-22,8.76,2.054794520547931,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,8.95,8.88,9.03,8.86,265503.0,,-0.6711409395973034,000009.SZ,9,2025-07-23,8.94,-0.6711409395973034,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,8.87,9.0,9.02,8.85,279545.0,,1.3513513513513375,000009.SZ,9,2025-07-24,8.88,1.3513513513513375,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,8.99,9.03,9.17,8.95,309968.0,,0.3333333333333188,000009.SZ,9,2025-07-25,9.0,0.3333333333333188,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,9.04,9.3,9.39,8.97,580558.0,,2.9900332225913706,000009.SZ,9,2025-07-28,9.03,2.9900332225913706,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,9.32,9.18,9.4,9.14,317445.0,,-1.2903225806451757,000009.SZ,9,2025-07-29,9.3,-1.2903225806451757,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,9.17,9.12,9.26,9.06,265467.0,,-0.6535947712418388,000009.SZ,9,2025-07-30,9.18,-0.6535947712418388,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,9.1,9.07,9.22,9.04,269034.0,,-0.5482456140350811,000009.SZ,9,2025-07-31,9.12,-0.5482456140350811,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,9.05,9.1,9.15,9.03,242986.0,,0.330760749724357,000009.SZ,9,2025-08-01,9.07,0.330760749724357,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,9.08,9.23,9.27,9.04,258924.0,,1.4285714285714457,000009.SZ,9,2025-08-04,9.1,1.4285714285714457,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,9.23,9.11,9.25,9.1,193479.0,,-1.300108342361872,000009.SZ,9,2025-08-05,9.23,-1.300108342361872,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,9.11,9.07,9.13,9.03,157151.0,,-0.4390779363336872,000009.SZ,9,2025-08-06,9.11,-0.4390779363336872,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,9.09,9.06,9.14,9.0,145517.0,,-0.1102535832414486,000009.SZ,9,2025-08-07,9.07,-0.1102535832414486,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,9.04,9.04,9.08,9.02,144813.0,,-0.2207505518763919,000009.SZ,9,2025-08-08,9.06,-0.2207505518763919,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,9.09,9.15,9.16,9.04,198860.0,,1.2168141592920456,000009.SZ,9,2025-08-11,9.04,1.2168141592920456,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,9.15,9.17,9.19,9.06,201983.0,,0.2185792349726822,000009.SZ,9,2025-08-12,9.15,0.2185792349726822,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,9.18,9.09,9.19,9.07,226725.0,,-0.8724100327153761,000009.SZ,9,2025-08-13,9.17,-0.8724100327153761,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,9.09,8.91,9.1,8.91,273708.0,,-1.980198019801982,000009.SZ,9,2025-08-14,9.09,-1.980198019801982,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,8.89,9.14,9.17,8.89,303613.0,,2.581369248035914,000009.SZ,9,2025-08-15,8.91,2.581369248035914,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,9.16,9.33,9.42,9.1,446497.0,,2.0787746170678245,000009.SZ,9,2025-08-18,9.14,2.0787746170678245,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,9.32,9.28,9.4,9.25,267002.0,,-0.5359056806002238,000009.SZ,9,2025-08-19,9.33,-0.5359056806002238,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,9.28,9.48,9.52,9.25,326872.0,,2.155172413793105,000009.SZ,9,2025-08-20,9.28,2.155172413793105,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,9.46,9.47,9.63,9.42,297371.0,,-0.1054852320675037,000009.SZ,9,2025-08-21,9.48,-0.1054852320675037,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,9.45,9.49,9.52,9.41,232061.0,,0.2111932418162654,000009.SZ,9,2025-08-22,9.47,0.2111932418162654,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,9.51,9.56,9.63,9.47,325848.0,,0.7376185458377371,000009.SZ,9,2025-08-25,9.49,0.7376185458377371,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,9.56,9.53,9.57,9.47,201338.0,,-0.3138075313807609,000009.SZ,9,2025-08-26,9.56,-0.3138075313807609,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,9.55,9.43,9.7,9.42,327944.0,"{'nd': '2024', 'fh_sh': '0.3', 'djr': '2025-08-26', 'cqr': '2025-08-27', 'FHcontent': '10派0.3元'}",-1.049317943336825,000009.SZ,9,2025-08-27,9.53,-1.049317943336825,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,9.39,9.45,9.48,9.17,301644.0,,0.2120890774125028,000009.SZ,9,2025-08-28,9.43,0.2120890774125028,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,9.55,9.8,10.02,9.55,712119.0,,3.70370370370372,000009.SZ,9,2025-08-29,9.45,3.70370370370372,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,9.8,9.74,9.87,9.63,423281.0,,-0.612244897959191,000009.SZ,9,2025-09-01,9.8,-0.612244897959191,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,9.78,9.86,10.05,9.72,613084.0,,1.2320328542094303,000009.SZ,9,2025-09-02,9.74,1.2320328542094303,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,9.86,9.79,10.05,9.73,441963.0,,-0.7099391480730244,000009.SZ,9,2025-09-03,9.86,-0.7099391480730244,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,9.77,9.76,10.06,9.6,591962.0,,-0.3064351378958108,000009.SZ,9,2025-09-04,9.79,-0.3064351378958108,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,9.75,10.3,10.4,9.68,961499.0,,5.532786885245922,000009.SZ,9,2025-09-05,9.76,5.532786885245922,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,10.44,11.19,11.3,10.31,1399613.0,,8.640776699029118,000009.SZ,9,2025-09-08,10.3,8.640776699029118,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,11.19,11.2,11.45,11.01,1028165.0,,0.0893655049150954,000009.SZ,9,2025-09-09,11.19,0.0893655049150954,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,11.12,10.98,11.28,10.91,700427.0,,-1.9642857142857075,000009.SZ,9,2025-09-10,11.2,-1.9642857142857075,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,10.98,10.97,11.05,10.8,542465.0,,-0.091074681238612,000009.SZ,9,2025-09-11,10.98,-0.091074681238612,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,10.97,11.38,11.55,10.54,1347089.0,,3.737465815861452,000009.SZ,9,2025-09-12,10.97,3.737465815861452,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,11.38,10.91,11.5,10.88,856288.0,,-4.130052724077338,000009.SZ,9,2025-09-15,11.38,-4.130052724077338,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,10.91,10.83,10.94,10.58,527313.0,,-0.7332722273143966,000009.SZ,9,2025-09-16,10.91,-0.7332722273143966,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,10.81,10.68,10.81,10.59,451096.0,,-1.3850415512465353,000009.SZ,9,2025-09-17,10.83,-1.3850415512465353,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,10.71,10.41,10.74,10.3,531222.0,,-2.52808988764045,000009.SZ,9,2025-09-18,10.68,-2.52808988764045,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,10.41,10.36,10.56,10.32,345618.0,,-0.4803073967339144,000009.SZ,9,2025-09-19,10.41,-0.4803073967339144,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,10.42,10.21,10.51,10.16,284277.0,,-1.4478764478764394,000009.SZ,9,2025-09-22,10.36,-1.4478764478764394,0.0,1,3,0.0,0.0,0.0,0.0
