date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-07,4.0,4.1,4.14,3.99,238883.0,2.7568922305764243,979420.3,000677.SZ,677,2025-02-07,3.99,2.7568922305764243,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,4.09,4.15,4.15,4.08,186995.0,1.2195121951219745,776029.2500000001,000677.SZ,677,2025-02-10,4.1,1.2195121951219745,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,4.15,4.06,4.18,4.01,235976.0,-2.1686746987952032,958062.56,000677.SZ,677,2025-02-11,4.15,-2.1686746987952032,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,4.05,4.13,4.13,4.02,185357.0,1.7241379310344973,765524.41,000677.SZ,677,2025-02-12,4.06,1.7241379310344973,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,4.13,4.09,4.21,4.08,202976.0,-0.9685230024213064,830171.84,000677.SZ,677,2025-02-13,4.13,-0.9685230024213064,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,4.07,3.93,4.09,3.91,295484.0,-3.9119804400977953,1161252.12,000677.SZ,677,2025-02-14,4.09,-3.9119804400977953,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,3.93,4.06,4.09,3.92,261872.0,3.307888040712448,1063200.3199999998,000677.SZ,677,2025-02-17,3.93,3.307888040712448,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,4.05,3.83,4.07,3.79,307928.0,-5.66502463054186,1179364.24,000677.SZ,677,2025-02-18,4.06,-5.66502463054186,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,3.83,3.88,3.89,3.79,182699.0,1.305483028720622,708872.12,000677.SZ,677,2025-02-19,3.83,1.305483028720622,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,3.87,3.95,3.97,3.86,178423.0,1.804123711340222,704770.85,000677.SZ,677,2025-02-20,3.88,1.804123711340222,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,3.95,3.86,3.96,3.82,205070.0,-2.27848101265824,791570.2,000677.SZ,677,2025-02-21,3.95,-2.27848101265824,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,3.88,3.97,4.04,3.86,332231.0,2.849740932642497,1318957.07,000677.SZ,677,2025-02-24,3.86,2.849740932642497,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,3.9,3.96,4.04,3.85,243574.0,-0.2518891687657509,964553.04,000677.SZ,677,2025-02-25,3.97,-0.2518891687657509,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,3.98,4.0,4.04,3.95,192167.0,1.0101010101010166,768668.0,000677.SZ,677,2025-02-26,3.96,1.0101010101010166,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,4.0,3.95,4.03,3.86,219699.0,-1.2499999999999956,867811.05,000677.SZ,677,2025-02-27,4.0,-1.2499999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,3.96,3.79,3.96,3.78,224296.0,-4.0506329113924044,850081.84,000677.SZ,677,2025-02-28,3.95,-4.0506329113924044,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,3.79,3.81,3.89,3.77,181559.0,0.5277044854881341,691739.79,000677.SZ,677,2025-03-03,3.79,0.5277044854881341,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,3.8,3.88,3.89,3.77,173702.0,1.8372703412073528,673963.76,000677.SZ,677,2025-03-04,3.81,1.8372703412073528,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,3.87,3.85,3.91,3.77,188811.0,-0.773195876288657,726922.35,000677.SZ,677,2025-03-05,3.88,-0.773195876288657,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,3.86,3.89,3.92,3.85,182545.0,1.0389610389610393,710100.05,000677.SZ,677,2025-03-06,3.85,1.0389610389610393,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,3.91,3.82,3.91,3.78,216253.0,-1.799485861182526,826086.46,000677.SZ,677,2025-03-07,3.89,-1.799485861182526,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,3.8,3.85,3.91,3.8,183859.0,0.7853403141361293,707857.15,000677.SZ,677,2025-03-10,3.82,0.7853403141361293,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,3.81,3.85,3.85,3.77,186382.0,0.0,717570.7000000001,000677.SZ,677,2025-03-11,3.85,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,3.85,3.86,3.91,3.84,208592.0,0.2597402597402487,805165.12,000677.SZ,677,2025-03-12,3.85,0.2597402597402487,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,3.86,3.75,3.88,3.7,296728.0,-2.849740932642486,1112730.0,000677.SZ,677,2025-03-13,3.86,-2.849740932642486,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,3.75,3.81,3.82,3.71,239316.0,1.6000000000000014,911793.96,000677.SZ,677,2025-03-14,3.75,1.6000000000000014,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,3.83,3.9,3.92,3.83,258794.0,2.3622047244094446,1009296.6,000677.SZ,677,2025-03-17,3.81,2.3622047244094446,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,3.92,4.16,4.29,3.87,1013811.0,6.666666666666665,4217453.76,000677.SZ,677,2025-03-18,3.9,6.666666666666665,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,4.1,4.03,4.18,4.0,779098.0,-3.125,3139764.9400000004,000677.SZ,677,2025-03-19,4.16,-3.125,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,4.05,4.05,4.12,4.02,382418.0,0.4962779156327368,1548792.9,000677.SZ,677,2025-03-20,4.03,0.4962779156327368,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,4.04,4.01,4.1,4.0,283486.0,-0.987654320987652,1136778.86,000677.SZ,677,2025-03-21,4.05,-0.987654320987652,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,4.02,3.83,4.02,3.77,372943.0,-4.488778054862841,1428371.69,000677.SZ,677,2025-03-24,4.01,-4.488778054862841,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,3.83,3.9,3.94,3.78,274456.0,1.8276762402088755,1070378.4,000677.SZ,677,2025-03-25,3.83,1.8276762402088755,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,3.98,4.13,4.28,3.98,587316.0,5.897435897435899,2425615.08,000677.SZ,677,2025-03-26,3.9,5.897435897435899,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,4.1,4.15,4.25,4.05,569962.0,0.4842615012106588,2365342.3000000003,000677.SZ,677,2025-03-27,4.13,0.4842615012106588,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,4.12,4.0,4.14,4.0,366814.0,-3.614457831325313,1467256.0,000677.SZ,677,2025-03-28,4.15,-3.614457831325313,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,4.0,3.89,4.0,3.81,276416.0,-2.749999999999997,1075258.24,000677.SZ,677,2025-03-31,4.0,-2.749999999999997,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,3.9,3.85,3.93,3.83,228351.0,-1.0282776349614386,879151.35,000677.SZ,677,2025-04-01,3.89,-1.0282776349614386,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,3.82,3.86,3.92,3.8,171721.0,0.2597402597402487,662843.0599999999,000677.SZ,677,2025-04-02,3.85,0.2597402597402487,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,3.86,4.25,4.25,3.84,556302.0,10.103626943005196,2364283.5,000677.SZ,677,2025-04-03,3.86,10.103626943005196,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,4.03,3.83,4.14,3.83,760080.0,-9.882352941176464,2911106.4,000677.SZ,677,2025-04-07,4.25,-9.882352941176464,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,3.72,4.21,4.21,3.71,658957.0,9.921671018276768,2774208.97,000677.SZ,677,2025-04-08,3.83,9.921671018276768,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,4.25,4.49,4.63,4.05,1622202.0,6.65083135391924,7283686.98,000677.SZ,677,2025-04-09,4.21,6.65083135391924,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,4.38,4.47,4.7,4.38,1340074.0,-0.4454342984409942,5990130.779999999,000677.SZ,677,2025-04-10,4.49,-0.4454342984409942,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,4.43,4.56,4.62,4.36,931772.0,2.0134228187919323,4248880.319999999,000677.SZ,677,2025-04-11,4.47,2.0134228187919323,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,4.71,4.57,4.86,4.53,971070.0,0.2192982456140413,4437789.9,000677.SZ,677,2025-04-14,4.56,0.2192982456140413,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,4.56,4.47,4.61,4.41,633831.0,-2.1881838074398363,2833224.57,000677.SZ,677,2025-04-15,4.57,-2.1881838074398363,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,4.46,4.48,4.61,4.31,607240.0,0.223713646532464,2720435.2,000677.SZ,677,2025-04-16,4.47,0.223713646532464,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,4.42,4.4,4.48,4.38,384073.0,-1.7857142857142905,1689921.2000000002,000677.SZ,677,2025-04-17,4.48,-1.7857142857142905,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,4.41,4.34,4.54,4.33,461473.0,-1.363636363636378,2002792.82,000677.SZ,677,2025-04-18,4.4,-1.363636363636378,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,4.33,4.36,4.4,4.31,352507.0,0.4608294930875667,1536930.52,000677.SZ,677,2025-04-21,4.34,0.4608294930875667,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,4.35,4.47,4.67,4.35,488834.0,2.522935779816504,2185087.98,000677.SZ,677,2025-04-22,4.36,2.522935779816504,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,4.48,4.54,4.55,4.37,595755.0,1.5659955257270708,2704727.7,000677.SZ,677,2025-04-23,4.47,1.5659955257270708,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,4.5,4.6,4.68,4.43,703301.0,1.3215859030836885,3235184.6,000677.SZ,677,2025-04-24,4.54,1.3215859030836885,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,4.6,4.55,4.79,4.39,716277.0,-1.0869565217391242,3259060.35,000677.SZ,677,2025-04-25,4.6,-1.0869565217391242,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,4.47,4.18,4.49,4.17,564950.0,-8.131868131868137,2361491.0,000677.SZ,677,2025-04-28,4.55,-8.131868131868137,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,4.15,4.11,4.2,4.07,318217.0,-1.6746411483253398,1307871.87,000677.SZ,677,2025-04-29,4.18,-1.6746411483253398,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,4.13,4.15,4.25,4.13,231771.0,0.9732360097323588,961849.65,000677.SZ,677,2025-04-30,4.11,0.9732360097323588,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,4.18,4.57,4.57,4.17,296704.0,10.120481927710845,1355937.28,000677.SZ,677,2025-05-06,4.15,10.120481927710845,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,4.71,5.03,5.03,4.63,1027590.0,10.0656455142232,5168777.7,000677.SZ,677,2025-05-07,4.57,10.0656455142232,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,5.15,4.88,5.53,4.83,2173374.0,-2.982107355864816,10606065.12,000677.SZ,677,2025-05-08,5.03,-2.982107355864816,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,4.98,5.13,5.31,4.84,1756890.0,5.122950819672134,9012845.7,000677.SZ,677,2025-05-09,4.88,5.122950819672134,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,4.97,5.14,5.38,4.94,1375037.0,0.1949317738791478,7067690.18,000677.SZ,677,2025-05-12,5.13,0.1949317738791478,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,5.14,4.95,5.18,4.9,952509.0,-3.696498054474695,4714919.55,000677.SZ,677,2025-05-13,5.14,-3.696498054474695,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,5.0,5.11,5.38,4.97,900897.0,3.232323232323231,4603583.67,000677.SZ,677,2025-05-14,4.95,3.232323232323231,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,4.99,5.26,5.55,4.99,1481731.0,2.935420743639905,7793905.06,000677.SZ,677,2025-05-15,5.11,2.935420743639905,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,5.15,5.05,5.24,5.0,922423.0,-3.9923954372623527,4658236.149999999,000677.SZ,677,2025-05-16,5.26,-3.9923954372623527,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,5.07,5.56,5.56,4.92,1162831.0,10.099009900990088,6465340.359999999,000677.SZ,677,2025-05-19,5.05,10.099009900990088,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,5.71,6.12,6.12,5.71,1675455.0,10.07194244604317,10253784.6,000677.SZ,677,2025-05-20,5.56,10.07194244604317,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,6.09,5.65,6.17,5.61,2016449.0,-7.679738562091498,11392936.85,000677.SZ,677,2025-05-21,6.12,-7.679738562091498,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,5.69,5.6,5.94,5.4,1524372.0,-0.8849557522124019,8536483.2,000677.SZ,677,2025-05-22,5.65,-0.8849557522124019,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,5.55,5.66,5.85,5.4,1137662.0,1.0714285714285898,6439166.92,000677.SZ,677,2025-05-23,5.6,1.0714285714285898,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,5.66,5.82,6.05,5.54,1188270.0,2.826855123674909,6915731.4,000677.SZ,677,2025-05-26,5.66,2.826855123674909,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,5.75,6.4,6.4,5.56,1656940.0,9.965635738831624,10604416.0,000677.SZ,677,2025-05-27,5.82,9.965635738831624,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,6.68,6.29,7.0,6.15,2078826.0,-1.7187500000000022,13075815.54,000677.SZ,677,2025-05-28,6.4,-1.7187500000000022,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,6.18,6.03,6.25,5.94,1336266.0,-4.133545310015895,8057683.98,000677.SZ,677,2025-05-29,6.29,-4.133545310015895,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,6.03,6.35,6.5,5.93,1304051.0,5.306799336650081,8280723.85,000677.SZ,677,2025-05-30,6.03,5.306799336650081,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,6.15,6.25,6.44,6.07,871781.0,-1.5748031496062964,5448631.25,000677.SZ,677,2025-06-03,6.35,-1.5748031496062964,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,6.16,6.1,6.33,6.02,748425.0,-2.400000000000002,4565392.5,000677.SZ,677,2025-06-04,6.25,-2.400000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,6.03,5.59,6.05,5.55,1010984.0,-8.360655737704914,5651400.56,000677.SZ,677,2025-06-05,6.1,-8.360655737704914,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,5.55,5.34,5.6,5.28,724356.0,-4.472271914132375,3868061.04,000677.SZ,677,2025-06-06,5.59,-4.472271914132375,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,5.35,5.45,5.47,5.28,438772.0,2.059925093632975,2391307.4,000677.SZ,677,2025-06-09,5.34,2.059925093632975,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,5.45,5.34,5.54,5.22,515019.0,-2.0183486238532167,2750201.46,000677.SZ,677,2025-06-10,5.45,-2.0183486238532167,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,5.32,5.31,5.35,5.2,347033.0,-0.5617977528089901,1842745.23,000677.SZ,677,2025-06-11,5.34,-0.5617977528089901,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,5.3,5.26,5.36,5.22,316448.0,-0.941619585687381,1664516.48,000677.SZ,677,2025-06-12,5.31,-0.941619585687381,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,5.21,5.16,5.27,5.08,433877.0,-1.9011406844106404,2238805.32,000677.SZ,677,2025-06-13,5.26,-1.9011406844106404,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,5.16,5.3,5.31,5.16,348019.0,2.713178294573648,1844500.7,000677.SZ,677,2025-06-16,5.16,2.713178294573648,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,5.31,5.2,5.31,5.18,272674.0,-1.8867924528301767,1417904.8,000677.SZ,677,2025-06-17,5.3,-1.8867924528301767,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,5.2,5.19,5.25,5.14,229432.0,-0.1923076923076916,1190752.08,000677.SZ,677,2025-06-18,5.2,-0.1923076923076916,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,5.16,5.0,5.22,4.99,342868.0,-3.660886319845869,1714340.0,000677.SZ,677,2025-06-19,5.19,-3.660886319845869,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,4.98,5.02,5.04,4.89,301896.0,0.4000000000000003,1515517.92,000677.SZ,677,2025-06-20,5.0,0.4000000000000003,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,4.97,5.1,5.14,4.95,243583.0,1.5936254980079667,1242273.2999999998,000677.SZ,677,2025-06-23,5.02,1.5936254980079667,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,5.1,5.16,5.19,5.08,202922.0,1.176470588235312,1047077.52,000677.SZ,677,2025-06-24,5.1,1.176470588235312,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,5.16,5.18,5.21,5.11,245639.0,0.3875968992248069,1272410.02,000677.SZ,677,2025-06-25,5.16,0.3875968992248069,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,5.2,5.14,5.32,5.13,396673.0,-0.7722007722007707,2038899.22,000677.SZ,677,2025-06-26,5.18,-0.7722007722007707,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,5.15,5.14,5.22,5.09,284977.0,0.0,1464781.7799999998,000677.SZ,677,2025-06-27,5.14,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,5.14,5.65,5.65,5.13,773292.0,9.922178988326856,4369099.8,000677.SZ,677,2025-06-30,5.14,9.922178988326856,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,5.65,5.87,6.19,5.56,1184318.0,3.8938053097345104,6951946.66,000677.SZ,677,2025-07-01,5.65,3.8938053097345104,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,5.81,5.91,6.22,5.77,1034364.0,0.6814310051107331,6113091.24,000677.SZ,677,2025-07-02,5.87,0.6814310051107331,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,5.9,5.9,5.96,5.8,557068.0,-0.1692047377326533,3286701.2,000677.SZ,677,2025-07-03,5.91,-0.1692047377326533,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,5.88,5.77,5.93,5.72,542812.0,-2.203389830508484,3132025.24,000677.SZ,677,2025-07-04,5.9,-2.203389830508484,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,5.73,5.78,5.87,5.65,328844.0,0.1733102253033136,1900718.32,000677.SZ,677,2025-07-07,5.77,0.1733102253033136,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,5.78,5.77,5.86,5.72,286380.0,-0.1730103806228511,1652412.6,000677.SZ,677,2025-07-08,5.78,-0.1730103806228511,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,5.77,5.79,5.9,5.74,453365.0,0.3466204506065828,2624983.35,000677.SZ,677,2025-07-09,5.77,0.3466204506065828,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,5.74,5.66,5.77,5.55,392858.0,-2.2452504317789224,2223576.2800000003,000677.SZ,677,2025-07-10,5.79,-2.2452504317789224,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,5.64,5.67,5.74,5.62,262504.0,0.1766784452296832,1488397.68,000677.SZ,677,2025-07-11,5.66,0.1766784452296832,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,5.67,5.58,5.67,5.56,209712.0,-1.5873015873015817,1170192.96,000677.SZ,677,2025-07-14,5.67,-1.5873015873015817,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,5.56,5.4,5.58,5.35,321404.0,-3.2258064516129004,1735581.6,000677.SZ,677,2025-07-15,5.58,-3.2258064516129004,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,5.49,5.46,5.74,5.41,469953.0,1.1111111111111072,2565943.38,000677.SZ,677,2025-07-16,5.4,1.1111111111111072,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,5.41,5.57,5.6,5.39,300193.0,2.0146520146520297,1672075.01,000677.SZ,677,2025-07-17,5.46,2.0146520146520297,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,5.58,5.63,5.66,5.52,288342.0,1.077199281867136,1623365.46,000677.SZ,677,2025-07-18,5.57,1.077199281867136,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,5.64,5.67,5.68,5.57,230589.0,0.7104795737122638,1307439.63,000677.SZ,677,2025-07-21,5.63,0.7104795737122638,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,5.7,5.54,5.72,5.51,273962.0,-2.2927689594356204,1517749.48,000677.SZ,677,2025-07-22,5.67,-2.2927689594356204,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,5.55,5.52,5.66,5.47,232114.0,-0.3610108303249149,1281269.2799999998,000677.SZ,677,2025-07-23,5.54,-0.3610108303249149,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,5.6,5.94,6.07,5.56,971057.0,7.608695652173925,5768078.58,000677.SZ,677,2025-07-24,5.52,7.608695652173925,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,5.84,5.8,5.9,5.76,517889.0,-2.3569023569023684,3003756.2,000677.SZ,677,2025-07-25,5.94,-2.3569023569023684,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,5.76,5.64,5.78,5.58,377817.0,-2.758620689655178,2130887.88,000677.SZ,677,2025-07-28,5.8,-2.758620689655178,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,5.65,5.63,5.66,5.48,333844.0,-0.1773049645390045,1879541.72,000677.SZ,677,2025-07-29,5.64,-0.1773049645390045,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,5.6,5.58,5.61,5.53,217550.0,-0.8880994671403131,1213929.0,000677.SZ,677,2025-07-30,5.63,-0.8880994671403131,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,5.53,5.34,5.58,5.34,339185.0,-4.301075268817211,1811247.9,000677.SZ,677,2025-07-31,5.58,-4.301075268817211,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,5.37,5.35,5.44,5.34,167858.0,0.1872659176029856,898040.2999999999,000677.SZ,677,2025-08-01,5.34,0.1872659176029856,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,5.31,5.46,5.54,5.26,229817.0,2.056074766355142,1254800.82,000677.SZ,677,2025-08-04,5.35,2.056074766355142,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,5.46,5.44,5.52,5.42,184473.0,-0.3663003663003539,1003533.12,000677.SZ,677,2025-08-05,5.46,-0.3663003663003539,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,5.43,5.49,5.51,5.4,184117.0,0.9191176470588092,1010802.33,000677.SZ,677,2025-08-06,5.44,0.9191176470588092,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,5.48,5.47,5.5,5.44,157752.0,-0.3642987249544704,862903.44,000677.SZ,677,2025-08-07,5.49,-0.3642987249544704,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,5.5,5.48,5.62,5.47,281355.0,0.1828153564899626,1541825.4,000677.SZ,677,2025-08-08,5.47,0.1828153564899626,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,5.45,5.5,5.56,5.4,208014.0,0.364963503649629,1144077.0,000677.SZ,677,2025-08-11,5.48,0.364963503649629,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,5.5,5.49,5.52,5.43,160398.0,-0.181818181818183,880585.02,000677.SZ,677,2025-08-12,5.5,-0.181818181818183,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,5.51,5.53,5.56,5.46,214064.0,0.7285974499089187,1183773.9200000002,000677.SZ,677,2025-08-13,5.49,0.7285974499089187,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,5.54,5.69,5.82,5.53,633119.0,2.893309222423146,3602447.1100000003,000677.SZ,677,2025-08-14,5.53,2.893309222423146,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,5.64,5.61,5.71,5.56,358301.0,-1.405975395430581,2010068.61,000677.SZ,677,2025-08-15,5.69,-1.405975395430581,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,5.62,5.69,5.8,5.58,505720.0,1.426024955436711,2877546.8000000003,000677.SZ,677,2025-08-18,5.61,1.426024955436711,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,5.68,5.64,5.68,5.51,361220.0,-0.8787346221441283,2037280.8,000677.SZ,677,2025-08-19,5.69,-0.8787346221441283,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,5.58,5.68,5.75,5.56,264661.0,0.7092198581560183,1503274.48,000677.SZ,677,2025-08-20,5.64,0.7092198581560183,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,5.66,5.61,5.69,5.57,267547.0,-1.232394366197176,1500938.6700000002,000677.SZ,677,2025-08-21,5.68,-1.232394366197176,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,5.62,5.65,5.69,5.57,297607.0,0.7130124777183555,1681479.55,000677.SZ,677,2025-08-22,5.61,0.7130124777183555,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,5.64,5.58,5.66,5.53,369642.0,-1.2389380530973493,2062602.36,000677.SZ,677,2025-08-25,5.65,-1.2389380530973493,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,5.57,5.65,5.79,5.53,474743.0,1.2544802867383575,2682297.95,000677.SZ,677,2025-08-26,5.58,1.2544802867383575,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,5.65,5.39,5.67,5.38,416768.0,-4.601769911504439,2246379.52,000677.SZ,677,2025-08-27,5.65,-4.601769911504439,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,5.4,5.38,5.48,5.19,298330.0,-0.1855287569573205,1605015.4,000677.SZ,677,2025-08-28,5.39,-0.1855287569573205,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,5.35,5.38,5.41,5.28,230103.0,0.0,1237954.14,000677.SZ,677,2025-08-29,5.38,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,5.38,5.34,5.4,5.29,188431.0,-0.743494423791824,1006221.54,000677.SZ,677,2025-09-01,5.38,-0.743494423791824,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,5.35,5.27,5.38,5.18,238548.0,-1.310861423220977,1257147.96,000677.SZ,677,2025-09-02,5.34,-1.310861423220977,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,5.25,5.13,5.31,5.1,175377.0,-2.6565464895635604,899684.01,000677.SZ,677,2025-09-03,5.27,-2.6565464895635604,0.0,1,3,0.0,0.0,0.0,0.0
