date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-17,6.1,6.13,6.15,6.06,67857.0,,0.8223684210526327,000978.SZ,978,2025-02-17,6.08,0.8223684210526327,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,6.12,5.96,6.12,5.94,80802.0,,-2.7732463295269127,000978.SZ,978,2025-02-18,6.13,-2.7732463295269127,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,5.99,6.0,6.01,5.94,46241.0,,0.6711409395973256,000978.SZ,978,2025-02-19,5.96,0.6711409395973256,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,6.01,6.08,6.12,5.98,58670.0,,1.333333333333342,000978.SZ,978,2025-02-20,6.0,1.333333333333342,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,6.09,6.08,6.1,6.0,59956.0,,0.0,000978.SZ,978,2025-02-21,6.08,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,6.08,6.12,6.16,6.03,71309.0,,0.6578947368421018,000978.SZ,978,2025-02-24,6.08,0.6578947368421018,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,6.06,6.08,6.16,6.06,58687.0,,-0.6535947712418277,000978.SZ,978,2025-02-25,6.12,-0.6535947712418277,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,6.09,6.12,6.15,6.08,54227.0,,0.6578947368421018,000978.SZ,978,2025-02-26,6.08,0.6578947368421018,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,6.12,6.2,6.21,6.1,105250.0,,1.3071895424836557,000978.SZ,978,2025-02-27,6.12,1.3071895424836557,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,6.17,6.23,6.29,6.16,154416.0,,0.4838709677419395,000978.SZ,978,2025-02-28,6.2,0.4838709677419395,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,6.26,6.16,6.34,6.1,113051.0,,-1.1235955056179805,000978.SZ,978,2025-03-03,6.23,-1.1235955056179805,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,6.11,6.26,6.26,6.11,81582.0,,1.6233766233766156,000978.SZ,978,2025-03-04,6.16,1.6233766233766156,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,6.26,6.29,6.32,6.16,81643.0,,0.4792332268370725,000978.SZ,978,2025-03-05,6.26,0.4792332268370725,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,6.29,6.3,6.32,6.24,75181.0,,0.1589825119236776,000978.SZ,978,2025-03-06,6.29,0.1589825119236776,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,6.28,6.36,6.39,6.24,102541.0,,0.9523809523809712,000978.SZ,978,2025-03-07,6.3,0.9523809523809712,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,6.33,6.48,6.49,6.33,112269.0,,1.8867924528301885,000978.SZ,978,2025-03-10,6.36,1.8867924528301885,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,6.45,6.55,6.55,6.41,102296.0,,1.0802469135802406,000978.SZ,978,2025-03-11,6.48,1.0802469135802406,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,6.56,6.48,6.64,6.46,112091.0,,-1.0687022900763288,000978.SZ,978,2025-03-12,6.55,-1.0687022900763288,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,6.45,6.52,6.53,6.39,96383.0,,0.6172839506172645,000978.SZ,978,2025-03-13,6.48,0.6172839506172645,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,6.5,6.59,6.61,6.5,100613.0,,1.0736196319018454,000978.SZ,978,2025-03-14,6.52,1.0736196319018454,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,6.65,6.6,6.7,6.56,91732.0,,0.1517450682852805,000978.SZ,978,2025-03-17,6.59,0.1517450682852805,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,6.61,6.57,6.64,6.5,76935.0,,-0.4545454545454408,000978.SZ,978,2025-03-18,6.6,-0.4545454545454408,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,6.57,6.51,6.59,6.49,67358.0,,-0.9132420091324313,000978.SZ,978,2025-03-19,6.57,-0.9132420091324313,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,6.51,6.5,6.63,6.49,80596.0,,-0.1536098310291778,000978.SZ,978,2025-03-20,6.51,-0.1536098310291778,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,6.47,6.49,6.54,6.4,78667.0,,-0.1538461538461488,000978.SZ,978,2025-03-21,6.5,-0.1538461538461488,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,6.53,6.59,6.74,6.49,259164.0,,1.5408320493066174,000978.SZ,978,2025-03-24,6.49,1.5408320493066174,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,6.54,6.58,6.62,6.43,155769.0,,-0.1517450682852805,000978.SZ,978,2025-03-25,6.59,-0.1517450682852805,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,6.56,6.67,6.69,6.47,165242.0,,1.3677811550151908,000978.SZ,978,2025-03-26,6.58,1.3677811550151908,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,6.67,6.52,6.74,6.51,145422.0,,-2.2488755622188994,000978.SZ,978,2025-03-27,6.67,-2.2488755622188994,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,6.49,6.42,6.55,6.42,99850.0,,-1.5337423312883347,000978.SZ,978,2025-03-28,6.52,-1.5337423312883347,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,6.41,6.29,6.45,6.2,109725.0,,-2.024922118380057,000978.SZ,978,2025-03-31,6.42,-2.024922118380057,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,6.28,6.43,6.51,6.28,115440.0,,2.225755166931642,000978.SZ,978,2025-04-01,6.29,2.225755166931642,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,6.43,6.44,6.53,6.37,78950.0,,0.1555209953343794,000978.SZ,978,2025-04-02,6.43,0.1555209953343794,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,6.41,6.53,6.6,6.39,119710.0,,1.3975155279503104,000978.SZ,978,2025-04-03,6.44,1.3975155279503104,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,6.21,5.88,6.32,5.88,177331.0,,-9.954058192955594,000978.SZ,978,2025-04-07,6.53,-9.954058192955594,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,5.9,6.04,6.11,5.9,161351.0,,2.7210884353741527,000978.SZ,978,2025-04-08,5.88,2.7210884353741527,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,5.95,6.36,6.38,5.62,222489.0,,5.298013245033117,000978.SZ,978,2025-04-09,6.04,5.298013245033117,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,6.33,6.55,6.62,6.33,245628.0,,2.987421383647781,000978.SZ,978,2025-04-10,6.36,2.987421383647781,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,6.45,6.78,7.12,6.41,475360.0,,3.511450381679393,000978.SZ,978,2025-04-11,6.55,3.511450381679393,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,6.69,6.75,6.91,6.55,387272.0,,-0.4424778761061954,000978.SZ,978,2025-04-14,6.78,-0.4424778761061954,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,6.72,6.61,6.77,6.54,222241.0,,-2.0740740740740726,000978.SZ,978,2025-04-15,6.75,-2.0740740740740726,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,6.54,6.58,6.67,6.45,220882.0,,-0.4538577912254204,000978.SZ,978,2025-04-16,6.61,-0.4538577912254204,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,6.54,6.64,6.71,6.47,221525.0,,0.911854103343468,000978.SZ,978,2025-04-17,6.58,0.911854103343468,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,6.58,6.37,6.69,6.34,192810.0,,-4.066265060240959,000978.SZ,978,2025-04-18,6.64,-4.066265060240959,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,6.35,6.3,6.39,6.2,156072.0,,-1.098901098901106,000978.SZ,978,2025-04-21,6.37,-1.098901098901106,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,6.29,6.25,6.32,6.06,213702.0,,-0.7936507936507908,000978.SZ,978,2025-04-22,6.3,-0.7936507936507908,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,6.23,6.11,6.26,6.09,153365.0,,-2.239999999999997,000978.SZ,978,2025-04-23,6.25,-2.239999999999997,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,6.1,6.0,6.14,5.99,144223.0,,-1.8003273322422353,000978.SZ,978,2025-04-24,6.11,-1.8003273322422353,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,6.0,6.26,6.48,5.98,306456.0,,4.333333333333322,000978.SZ,978,2025-04-25,6.0,4.333333333333322,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,6.26,6.01,6.27,6.0,213950.0,,-3.9936102236421744,000978.SZ,978,2025-04-28,6.26,-3.9936102236421744,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,5.95,6.01,6.01,5.84,115699.0,,0.0,000978.SZ,978,2025-04-29,6.01,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,6.01,5.96,6.03,5.95,104948.0,,-0.8319467554076532,000978.SZ,978,2025-04-30,6.01,-0.8319467554076532,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,6.03,6.0,6.03,5.88,116270.0,,0.6711409395973256,000978.SZ,978,2025-05-06,5.96,0.6711409395973256,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,6.03,6.01,6.1,5.99,106966.0,,0.1666666666666705,000978.SZ,978,2025-05-07,6.0,0.1666666666666705,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,6.03,6.07,6.08,5.97,92485.0,,0.9983361064891838,000978.SZ,978,2025-05-08,6.01,0.9983361064891838,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,6.06,6.01,6.08,6.0,75145.0,,-0.9884678747940744,000978.SZ,978,2025-05-09,6.07,-0.9884678747940744,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,6.02,6.02,6.03,5.98,66125.0,,0.1663893510815306,000978.SZ,978,2025-05-12,6.01,0.1663893510815306,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,6.03,6.03,6.06,5.99,66690.0,,0.1661129568106378,000978.SZ,978,2025-05-13,6.02,0.1661129568106378,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,6.01,6.01,6.03,5.93,66100.0,,-0.3316749585406398,000978.SZ,978,2025-05-14,6.03,-0.3316749585406398,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,6.0,5.99,6.04,5.99,71168.0,,-0.3327787021630501,000978.SZ,978,2025-05-15,6.01,-0.3327787021630501,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,5.99,5.98,6.0,5.95,47430.0,,-0.1669449081802998,000978.SZ,978,2025-05-16,5.99,-0.1669449081802998,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,5.93,6.03,6.05,5.89,93773.0,,0.836120401337781,000978.SZ,978,2025-05-19,5.98,0.836120401337781,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,6.03,6.06,6.08,6.01,82346.0,,0.4975124378109319,000978.SZ,978,2025-05-20,6.03,0.4975124378109319,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,6.05,6.03,6.07,6.0,60153.0,,-0.4950495049504844,000978.SZ,978,2025-05-21,6.06,-0.4950495049504844,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,6.03,5.93,6.04,5.93,64534.0,,-1.6583747927031545,000978.SZ,978,2025-05-22,6.03,-1.6583747927031545,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,5.95,5.89,5.98,5.89,55719.0,,-0.6745362563237767,000978.SZ,978,2025-05-23,5.93,-0.6745362563237767,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,5.88,5.92,5.92,5.87,36658.0,,0.5093378607809784,000978.SZ,978,2025-05-26,5.89,0.5093378607809784,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,5.89,5.96,5.98,5.89,40420.0,,0.6756756756756799,000978.SZ,978,2025-05-27,5.92,0.6756756756756799,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,5.96,5.95,5.97,5.92,29302.0,,-0.1677852348993203,000978.SZ,978,2025-05-28,5.96,-0.1677852348993203,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,5.95,6.0,6.01,5.91,56604.0,,0.8403361344537785,000978.SZ,978,2025-05-29,5.95,0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,5.98,5.95,6.04,5.93,41457.0,,-0.8333333333333304,000978.SZ,978,2025-05-30,6.0,-0.8333333333333304,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,5.91,6.02,6.04,5.91,68315.0,,1.17647058823529,000978.SZ,978,2025-06-03,5.95,1.17647058823529,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,6.06,6.14,6.14,5.98,132483.0,,1.9933554817275656,000978.SZ,978,2025-06-04,6.02,1.9933554817275656,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,6.14,6.1,6.18,6.06,84863.0,,-0.6514657980456029,000978.SZ,978,2025-06-05,6.14,-0.6514657980456029,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,6.07,6.1,6.12,6.04,53348.0,,0.0,000978.SZ,978,2025-06-06,6.1,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,6.11,6.13,6.16,6.06,65587.0,,0.4918032786885185,000978.SZ,978,2025-06-09,6.1,0.4918032786885185,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,6.13,6.15,6.21,6.04,110131.0,,0.3262642740619936,000978.SZ,978,2025-06-10,6.13,0.3262642740619936,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,6.16,6.23,6.25,6.16,121476.0,,1.300813008130075,000978.SZ,978,2025-06-11,6.15,1.300813008130075,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,6.2,6.14,6.25,6.1,85585.0,,-1.4446227929374111,000978.SZ,978,2025-06-12,6.23,-1.4446227929374111,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,6.11,6.03,6.12,6.01,89074.0,,-1.7915309446253969,000978.SZ,978,2025-06-13,6.14,-1.7915309446253969,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,6.0,6.05,6.06,5.98,56437.0,,0.3316749585406287,000978.SZ,978,2025-06-16,6.03,0.3316749585406287,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,6.04,6.05,6.1,6.01,46807.0,,0.0,000978.SZ,978,2025-06-17,6.05,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,6.02,6.01,6.05,5.99,41139.0,,-0.6611570247933907,000978.SZ,978,2025-06-18,6.05,-0.6611570247933907,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,6.0,5.97,6.05,5.94,57263.0,,-0.6655574043261225,000978.SZ,978,2025-06-19,6.01,-0.6655574043261225,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,5.96,5.93,6.01,5.93,45174.0,,-0.670016750418756,000978.SZ,978,2025-06-20,5.97,-0.670016750418756,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,5.91,6.01,6.01,5.9,38621.0,,1.3490725126475531,000978.SZ,978,2025-06-23,5.93,1.3490725126475531,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,6.01,6.06,6.07,6.0,63561.0,,0.8319467554076532,000978.SZ,978,2025-06-24,6.01,0.8319467554076532,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,6.08,6.08,6.1,6.02,62793.0,,0.3300330033003451,000978.SZ,978,2025-06-25,6.06,0.3300330033003451,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,6.07,6.15,6.2,6.04,148185.0,,1.1513157894736947,000978.SZ,978,2025-06-26,6.08,1.1513157894736947,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,6.13,6.13,6.16,6.1,85139.0,,-0.3252032520325243,000978.SZ,978,2025-06-27,6.15,-0.3252032520325243,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,6.16,6.13,6.16,6.11,55311.0,,0.0,000978.SZ,978,2025-06-30,6.13,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,6.14,6.13,6.17,6.09,67415.0,,0.0,000978.SZ,978,2025-07-01,6.13,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,6.12,6.17,6.18,6.11,82908.0,,0.6525285481239873,000978.SZ,978,2025-07-02,6.13,0.6525285481239873,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,6.17,6.17,6.2,6.15,53227.0,,0.0,000978.SZ,978,2025-07-03,6.17,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,6.18,6.15,6.19,6.14,53173.0,,-0.3241491085899439,000978.SZ,978,2025-07-04,6.17,-0.3241491085899439,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,6.13,6.18,6.2,6.13,51450.0,,0.4878048780487809,000978.SZ,978,2025-07-07,6.15,0.4878048780487809,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,6.19,6.21,6.22,6.15,64926.0,,0.4854368932038833,000978.SZ,978,2025-07-08,6.18,0.4854368932038833,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,6.2,6.2,6.25,6.19,60440.0,,-0.1610305958132052,000978.SZ,978,2025-07-09,6.21,-0.1610305958132052,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,6.19,6.32,6.36,6.18,135993.0,,1.935483870967736,000978.SZ,978,2025-07-10,6.2,1.935483870967736,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,6.33,6.28,6.35,6.25,93804.0,,-0.6329113924050667,000978.SZ,978,2025-07-11,6.32,-0.6329113924050667,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,6.38,6.35,6.58,6.32,117517.0,,1.1146496815286566,000978.SZ,978,2025-07-14,6.28,1.1146496815286566,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,6.35,6.25,6.36,6.21,92075.0,,-1.5748031496062964,000978.SZ,978,2025-07-15,6.35,-1.5748031496062964,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,6.25,6.27,6.31,6.23,67796.0,,0.3199999999999869,000978.SZ,978,2025-07-16,6.25,0.3199999999999869,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,6.27,6.33,6.36,6.27,62041.0,,0.9569377990430672,000978.SZ,978,2025-07-17,6.27,0.9569377990430672,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,6.34,6.4,6.41,6.3,76227.0,,1.105845181674581,000978.SZ,978,2025-07-18,6.33,1.105845181674581,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,6.38,6.45,6.49,6.37,94266.0,,0.78125,000978.SZ,978,2025-07-21,6.4,0.78125,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,6.48,6.46,6.49,6.4,79174.0,,0.1550387596899183,000978.SZ,978,2025-07-22,6.45,0.1550387596899183,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,6.46,6.4,6.48,6.38,87080.0,,-0.9287925696594312,000978.SZ,978,2025-07-23,6.46,-0.9287925696594312,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,6.4,6.52,6.53,6.39,97424.0,,1.8749999999999825,000978.SZ,978,2025-07-24,6.4,1.8749999999999825,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,6.52,6.51,6.55,6.48,86674.0,,-0.1533742331288334,000978.SZ,978,2025-07-25,6.52,-0.1533742331288334,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,6.51,6.52,6.55,6.47,68750.0,,0.1536098310291889,000978.SZ,978,2025-07-28,6.51,0.1536098310291889,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,6.54,6.51,6.6,6.45,65050.0,,-0.1533742331288334,000978.SZ,978,2025-07-29,6.52,-0.1533742331288334,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,6.47,6.59,6.6,6.47,104179.0,,1.228878648233489,000978.SZ,978,2025-07-30,6.51,1.228878648233489,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,6.63,6.47,6.64,6.45,84760.0,,-1.8209408194233667,000978.SZ,978,2025-07-31,6.59,-1.8209408194233667,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,6.49,6.46,6.51,6.42,77923.0,,-0.1545595054095794,000978.SZ,978,2025-08-01,6.47,-0.1545595054095794,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,6.46,6.45,6.49,6.42,65255.0,,-0.1547987616099089,000978.SZ,978,2025-08-04,6.46,-0.1547987616099089,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,6.47,6.49,6.49,6.44,53346.0,,0.6201550387596955,000978.SZ,978,2025-08-05,6.45,0.6201550387596955,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,6.5,6.4,6.5,6.39,79013.0,,-1.3867488443759624,000978.SZ,978,2025-08-06,6.49,-1.3867488443759624,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,6.4,6.4,6.42,6.35,62324.0,,0.0,000978.SZ,978,2025-08-07,6.4,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,6.4,6.47,6.47,6.38,63542.0,,1.0937499999999822,000978.SZ,978,2025-08-08,6.4,1.0937499999999822,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,6.48,6.52,6.54,6.43,73477.0,,0.7727975270479082,000978.SZ,978,2025-08-11,6.47,0.7727975270479082,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,6.54,6.49,6.54,6.47,39123.0,,-0.4601226993864893,000978.SZ,978,2025-08-12,6.52,-0.4601226993864893,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,6.52,6.42,6.55,6.41,82532.0,,-1.078582434514641,000978.SZ,978,2025-08-13,6.49,-1.078582434514641,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,6.43,6.32,6.47,6.3,80577.0,,-1.5576323987538832,000978.SZ,978,2025-08-14,6.42,-1.5576323987538832,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,6.3,6.34,6.37,6.28,63624.0,,0.3164556962025333,000978.SZ,978,2025-08-15,6.32,0.3164556962025333,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,6.34,6.42,6.45,6.34,85671.0,,1.2618296529968376,000978.SZ,978,2025-08-18,6.34,1.2618296529968376,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,6.43,6.49,6.53,6.41,97167.0,,1.0903426791277315,000978.SZ,978,2025-08-19,6.42,1.0903426791277315,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,6.5,6.57,6.58,6.47,109882.0,,1.2326656394453073,000978.SZ,978,2025-08-20,6.49,1.2326656394453073,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,6.56,6.61,6.62,6.52,97755.0,,0.60882800608828,000978.SZ,978,2025-08-21,6.57,0.60882800608828,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,6.61,6.6,6.62,6.54,94599.0,,-0.1512859304084846,000978.SZ,978,2025-08-22,6.61,-0.1512859304084846,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,6.63,6.61,6.67,6.56,101163.0,,0.1515151515151691,000978.SZ,978,2025-08-25,6.6,0.1515151515151691,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,6.61,6.67,6.72,6.59,95552.0,,0.9077155824508188,000978.SZ,978,2025-08-26,6.61,0.9077155824508188,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,6.68,6.51,6.7,6.49,98265.0,,-2.398800599700157,000978.SZ,978,2025-08-27,6.67,-2.398800599700157,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,6.55,6.56,6.65,6.37,130451.0,,0.7680491551459223,000978.SZ,978,2025-08-28,6.51,0.7680491551459223,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,6.56,6.69,6.77,6.54,203494.0,,1.9817073170731887,000978.SZ,978,2025-08-29,6.56,1.9817073170731887,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,6.82,6.85,6.95,6.7,264603.0,,2.391629297458886,000978.SZ,978,2025-09-01,6.69,2.391629297458886,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,6.8,6.87,6.89,6.72,220056.0,,0.2919708029197165,000978.SZ,978,2025-09-02,6.85,0.2919708029197165,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,6.94,6.75,6.95,6.71,168718.0,,-1.7467248908296984,000978.SZ,978,2025-09-03,6.87,-1.7467248908296984,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,6.75,6.84,6.93,6.7,210129.0,,1.333333333333342,000978.SZ,978,2025-09-04,6.75,1.333333333333342,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,6.85,6.9,6.9,6.67,182802.0,,0.8771929824561431,000978.SZ,978,2025-09-05,6.84,0.8771929824561431,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,6.86,6.86,7.01,6.83,147571.0,,-0.5797101449275366,000978.SZ,978,2025-09-08,6.9,-0.5797101449275366,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,6.86,6.8,6.88,6.77,96850.0,,-0.8746355685131268,000978.SZ,978,2025-09-09,6.86,-0.8746355685131268,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,6.81,6.92,6.97,6.78,161268.0,,1.764705882352935,000978.SZ,978,2025-09-10,6.8,1.764705882352935,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,6.93,6.91,6.94,6.75,133338.0,,-0.1445086705202269,000978.SZ,978,2025-09-11,6.92,-0.1445086705202269,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,6.89,6.87,6.97,6.84,121649.0,,-0.5788712011577379,000978.SZ,978,2025-09-12,6.91,-0.5788712011577379,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,6.87,6.91,6.94,6.83,109999.0,,0.5822416302765587,000978.SZ,978,2025-09-15,6.87,0.5822416302765587,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,6.9,7.0,7.03,6.86,160899.0,,1.302460202604916,000978.SZ,978,2025-09-16,6.91,1.302460202604916,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,7.12,6.83,7.18,6.78,240399.0,,-2.4285714285714244,000978.SZ,978,2025-09-17,7.0,-2.4285714285714244,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,6.85,6.98,7.06,6.74,388964.0,,2.196193265007329,000978.SZ,978,2025-09-18,6.83,2.196193265007329,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,6.98,7.68,7.68,6.73,627915.0,,10.02865329512892,000978.SZ,978,2025-09-19,6.98,10.02865329512892,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,7.74,7.52,8.15,7.46,1012984.0,,-2.083333333333337,000978.SZ,978,2025-09-22,7.68,-2.083333333333337,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,7.38,7.11,7.41,6.77,703426.0,,-5.452127659574457,000978.SZ,978,2025-09-23,7.52,-5.452127659574457,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,6.87,6.8,6.98,6.65,462962.0,,-4.360056258790445,000978.SZ,978,2025-09-24,7.11,-4.360056258790445,0.0,1,3,0.0,0.0,0.0,0.0
