date,open,close,low,high,volume,amount,change_pct,stock_code
2025-09-30,159.0,178.03,178.03,156.05,259075.0,,19.998651927743328,301308.SZ
2025-10-09,191.86,186.2,199.5,182.0,324426.0,,4.58911419423691,301308.SZ
2025-10-10,178.0,180.01,184.35,171.73,221729.0,,-3.3243823845327647,301308.SZ
2025-10-13,167.0,182.91,183.99,167.0,249064.0,,1.6110216099105568,301308.SZ
2025-10-14,188.0,168.0,193.5,166.46,253796.0,,-8.151549942594716,301308.SZ
2025-10-15,168.42,169.5,171.58,163.58,186162.0,,0.8928571428571397,301308.SZ
2025-10-16,169.95,181.63,192.42,168.35,273000.0,,7.156342182890851,301308.SZ
2025-10-17,180.0,177.9,189.52,177.02,209322.0,,-2.053625502394973,301308.SZ
2025-10-20,183.26,179.39,186.0,171.6,179829.0,,0.8375491849353489,301308.SZ
2025-10-21,183.0,181.91,192.58,181.35,223946.0,,1.404760577512687,301308.SZ
2025-10-22,177.9,180.92,184.0,173.0,166121.0,,-0.5442251662910236,301308.SZ
2025-10-23,180.74,190.19,190.66,178.61,213022.0,,5.123811629449482,301308.SZ
2025-10-24,197.0,222.0,223.88,195.18,291607.0,,16.725379883274627,301308.SZ
2025-10-27,228.52,266.0,266.0,218.89,299094.0,,19.819819819819816,301308.SZ
2025-10-28,249.98,257.29,265.99,243.87,285844.0,,-3.274436090225552,301308.SZ
2025-10-29,262.43,272.82,285.0,260.13,246927.0,,6.035990516537737,301308.SZ
2025-10-30,294.0,283.0,308.0,281.18,326624.0,,3.731397991349605,301308.SZ
2025-10-31,275.79,261.31,279.33,251.39,245737.0,,-7.664310954063602,301308.SZ
2025-11-03,256.02,278.99,281.88,248.25,219868.0,,6.76591022157591,301308.SZ
2025-11-04,275.0,263.77,288.69,262.4,198880.0,,-5.455392666403824,301308.SZ
2025-11-05,250.0,259.0,264.35,240.0,174153.0,,-1.8083936763088948,301308.SZ
2025-11-06,271.2,268.8,280.0,265.59,188508.0,,3.7837837837837895,301308.SZ
2025-11-07,265.2,278.18,290.0,265.0,246813.0,,3.489583333333335,301308.SZ
2025-11-10,292.0,284.07,292.0,262.08,216013.0,,2.1173341002228785,301308.SZ
2025-11-11,288.99,301.72,325.0,278.02,277149.0,,6.213257295736985,301308.SZ
2025-11-12,289.0,310.0,316.58,280.0,251026.0,,2.7442662070793933,301308.SZ
2025-11-13,311.39,326.21,331.5,310.01,211486.0,,5.229032258064503,301308.SZ
2025-11-14,297.4,291.07,308.88,287.0,213728.0,,-10.772201955795346,301308.SZ
2025-11-17,300.98,287.73,305.0,277.77,183368.0,,-1.1474902944308862,301308.SZ
2025-11-18,280.0,271.03,283.57,270.33,176827.0,,-5.80405241024573,301308.SZ
2025-11-19,262.01,265.56,275.34,262.01,162072.0,,-2.018226764564801,301308.SZ
2025-11-20,274.5,260.72,274.96,256.86,174069.0,,-1.8225636391022704,301308.SZ
2025-11-21,234.6,239.65,243.1,229.19,244928.0,,-8.081466707579022,301308.SZ
2025-11-24,238.0,239.99,241.49,228.83,174296.0,,0.1418735656165237,301308.SZ
2025-11-25,250.0,241.49,252.8,240.0,194888.0,,0.6250260427517862,301308.SZ
2025-11-26,236.02,246.1,250.0,235.14,169946.0,,1.90898173837426,301308.SZ
2025-11-27,244.02,239.09,251.23,238.35,164796.0,,-2.8484355952864693,301308.SZ
2025-11-28,236.65,249.19,252.0,236.65,183836.0,,4.224350662930276,301308.SZ
2025-12-01,249.92,249.08,253.29,241.0,154910.0,,-0.0441430233957929,301308.SZ
2025-12-02,246.01,245.41,249.0,242.26,97765.0,,-1.4734221936727243,301308.SZ
2025-12-03,240.0,241.88,246.52,236.1,118288.0,,-1.438409192779433,301308.SZ
2025-12-04,236.01,238.73,242.84,232.22,107475.0,,-1.3022986604928066,301308.SZ
2025-12-05,240.33,238.13,243.0,236.36,98217.0,,-0.251329954341728,301308.SZ
2025-12-08,242.0,273.0,275.83,241.58,252076.0,,14.643262083735786,301308.SZ
2025-12-09,269.03,270.37,282.39,267.8,206754.0,,-0.9633699633699644,301308.SZ
2025-12-10,269.39,258.99,269.69,252.02,146488.0,,-4.209046861708032,301308.SZ
2025-12-11,266.02,259.0,267.02,255.28,156212.0,,0.0038611529402654,301308.SZ
2025-12-12,260.75,265.55,271.2,256.24,194751.0,,2.5289575289575428,301308.SZ
2025-12-15,249.8,244.0,251.89,243.51,153023.0,,-8.115232536245532,301308.SZ
2025-12-16,245.99,240.42,251.32,238.75,110434.0,,-1.4672131147541068,301308.SZ
2025-12-17,240.67,251.28,252.5,237.0,127969.0,,4.517095083603695,301308.SZ
2025-12-18,254.0,258.54,263.88,253.02,151061.0,,2.889207258834769,301308.SZ
2025-12-19,267.0,243.97,268.6,242.08,184391.0,,-5.635491606714638,301308.SZ
2025-12-22,248.0,244.18,250.99,242.98,119836.0,,0.0860761569045465,301308.SZ
2025-12-23,243.0,242.66,249.0,237.95,122829.0,,-0.6224916045540207,301308.SZ
2025-12-24,247.0,255.44,259.9,247.0,189870.0,,5.266628204071533,301308.SZ
2025-12-25,255.01,255.22,270.3,253.0,171318.0,,-0.0861259004071413,301308.SZ
2025-12-26,254.51,266.89,273.45,253.68,198896.0,,4.572525664132909,301308.SZ
2025-12-29,262.63,258.86,276.18,255.55,169157.0,,-3.008730188467146,301308.SZ
2025-12-30,255.12,254.75,268.9,252.5,130845.0,,-1.5877308197481343,301308.SZ
2025-12-31,255.98,244.84,257.0,243.99,116256.0,,-3.8900883218842,301308.SZ
