date,open,close,low,high,volume,amount,change_pct,stock_code
2025-09-30,269.73,262.4,279.87,262.39,64464.0,,-2.016430171769989,300757.SZ
2025-10-09,262.38,257.0,265.3,252.54,70147.0,,-2.057926829268286,300757.SZ
2025-10-10,255.5,242.0,257.0,240.73,59371.0,,-5.836575875486383,300757.SZ
2025-10-13,224.49,232.88,235.0,221.11,65558.0,,-3.76859504132232,300757.SZ
2025-10-14,240.0,220.68,245.0,220.28,58307.0,,-5.238749570594292,300757.SZ
2025-10-15,221.0,223.93,224.0,217.82,43826.0,,1.4727206815298155,300757.SZ
2025-10-16,223.08,219.57,226.58,218.24,42376.0,,-1.9470370204974772,300757.SZ
2025-10-17,219.99,208.25,220.8,207.0,52337.0,,-5.1555312656556,300757.SZ
2025-10-20,215.0,215.04,223.18,212.01,58021.0,,3.2605042016806696,300757.SZ
2025-10-21,216.01,220.32,220.98,213.0,49820.0,,2.45535714285714,300757.SZ
2025-10-22,227.99,223.0,231.88,220.59,75103.0,,1.2164124909223029,300757.SZ
2025-10-23,221.98,220.99,223.0,215.75,36158.0,,-0.901345291479816,300757.SZ
2025-10-24,223.51,229.08,229.08,219.0,52954.0,,3.6607991311824017,300757.SZ
2025-10-27,233.12,228.14,234.49,227.0,59235.0,,-0.4103370001746209,300757.SZ
2025-10-28,225.21,229.95,233.58,223.89,51281.0,,0.7933724905759609,300757.SZ
2025-10-29,223.79,229.29,229.79,221.8,57210.0,,-0.2870189171559012,300757.SZ
2025-10-30,228.49,222.0,232.0,220.2,47869.0,,-3.179379824676176,300757.SZ
2025-10-31,221.34,224.4,238.88,221.34,77989.0,,1.0810810810810922,300757.SZ
2025-11-03,220.9,218.28,222.0,211.6,56613.0,,-2.7272727272727337,300757.SZ
2025-11-04,217.16,212.38,218.0,211.01,33951.0,,-2.7029503390141096,300757.SZ
2025-11-05,208.1,215.65,219.0,208.0,38880.0,,1.539693003107634,300757.SZ
2025-11-06,215.54,225.35,228.45,215.54,56180.0,,4.498029214004173,300757.SZ
2025-11-07,222.97,218.9,224.6,215.66,42108.0,,-2.862214333259372,300757.SZ
2025-11-10,218.0,215.2,218.65,210.0,35655.0,,-1.6902695294655157,300757.SZ
2025-11-11,217.59,213.35,229.99,212.18,65280.0,,-0.859665427509293,300757.SZ
2025-11-12,213.0,210.91,215.47,208.0,32722.0,,-1.143660651511602,300757.SZ
2025-11-13,210.55,215.09,216.58,208.2,37577.0,,1.9818880091034163,300757.SZ
2025-11-14,212.0,203.04,213.15,203.0,46553.0,,-5.602306011437075,300757.SZ
2025-11-17,202.0,203.23,205.79,199.87,33038.0,,0.0935776201733684,300757.SZ
2025-11-18,201.0,209.0,217.38,201.0,65722.0,,2.8391477636175777,300757.SZ
2025-11-19,208.01,206.8,214.01,204.75,32581.0,,-1.0526315789473606,300757.SZ
2025-11-20,211.58,203.0,212.8,201.5,33378.0,,-1.837524177949712,300757.SZ
2025-11-21,197.0,191.85,200.85,190.1,41043.0,,-5.492610837438427,300757.SZ
2025-11-24,195.5,192.26,196.23,189.21,29843.0,,0.2137086265311394,300757.SZ
2025-11-25,195.01,203.76,219.66,193.47,81588.0,,5.9814834078851575,300757.SZ
2025-11-26,200.38,207.13,212.88,197.0,66653.0,,1.6539065567334088,300757.SZ
2025-11-27,205.01,205.59,213.68,204.99,47621.0,,-0.7434944237918129,300757.SZ
2025-11-28,205.0,206.18,210.0,203.51,34878.0,,0.2869789386643395,300757.SZ
2025-12-01,205.21,202.4,206.28,198.8,42614.0,,-1.8333495004365097,300757.SZ
2025-12-02,200.5,198.85,202.5,197.11,28048.0,,-1.7539525691699698,300757.SZ
2025-12-03,199.71,198.0,204.0,197.3,37096.0,,-0.4274578828262432,300757.SZ
2025-12-04,197.29,198.0,199.99,193.5,28076.0,,0.0,300757.SZ
2025-12-05,198.0,216.3,220.1,195.02,106593.0,,9.242424242424253,300757.SZ
2025-12-08,216.52,234.51,244.0,214.0,122056.0,,8.418862690707352,300757.SZ
2025-12-09,235.5,229.3,237.0,227.28,79672.0,,-2.221653660824685,300757.SZ
2025-12-10,231.16,230.0,237.0,225.3,56964.0,,0.3052769297863023,300757.SZ
2025-12-11,227.63,211.26,227.63,211.01,75396.0,,-8.147826086956522,300757.SZ
2025-12-12,211.62,222.5,229.88,208.28,88127.0,,5.320458203161982,300757.SZ
2025-12-15,217.0,209.0,219.82,209.0,47721.0,,-6.067415730337078,300757.SZ
2025-12-16,209.01,203.74,211.45,200.03,44420.0,,-2.5167464114832505,300757.SZ
2025-12-17,205.0,212.78,213.8,202.12,59735.0,,4.437027584175901,300757.SZ
2025-12-18,206.84,208.3,212.37,206.15,39861.0,,-2.105461039571388,300757.SZ
2025-12-19,210.0,210.65,211.86,204.0,46301.0,,1.1281805088814156,300757.SZ
2025-12-22,211.89,213.0,219.49,211.0,51766.0,,1.1155945881794471,300757.SZ
2025-12-23,212.8,228.11,232.95,211.8,108357.0,,7.093896713615022,300757.SZ
2025-12-24,228.41,239.71,245.0,226.83,93611.0,,5.085265880496248,300757.SZ
2025-12-25,249.0,247.81,266.0,237.63,114477.0,,3.37908305869592,300757.SZ
2025-12-26,247.81,232.01,250.0,228.26,92106.0,,-6.375852467616328,300757.SZ
2025-12-29,230.0,227.71,232.66,226.4,49378.0,,-1.8533683892935529,300757.SZ
2025-12-30,225.01,225.07,230.74,224.05,48406.0,,-1.1593693733257249,300757.SZ
2025-12-31,235.89,233.3,242.79,230.8,97286.0,,3.656640156395796,300757.SZ
