date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-13,5.366,5.386,5.446,5.306,89321.0,,1.1265490048817162,002201.SZ,2201,2025-02-13,5.326,1.1265490048817162,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,5.386,5.266,5.426,5.246,73061.0,,-2.2279985146676617,002201.SZ,2201,2025-02-14,5.386,-2.2279985146676617,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,5.266,5.336,5.386,5.196,93442.0,,1.3292821876186969,002201.SZ,2201,2025-02-17,5.266,1.3292821876186969,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,5.346,5.186,5.366,5.126,66869.0,,-2.811094452773621,002201.SZ,2201,2025-02-18,5.336,-2.811094452773621,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,5.206,5.236,5.266,5.166,58139.0,,0.9641342074816706,002201.SZ,2201,2025-02-19,5.186,0.9641342074816706,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,5.256,5.336,5.346,5.216,77084.0,,1.909854851031323,002201.SZ,2201,2025-02-20,5.236,1.909854851031323,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,5.376,5.426,5.436,5.226,117828.0,,1.6866566716641662,002201.SZ,2201,2025-02-21,5.336,1.6866566716641662,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,5.356,5.566,5.716,5.216,233059.0,,2.5801695539992675,002201.SZ,2201,2025-02-24,5.426,2.5801695539992675,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,5.496,5.486,5.546,5.436,105870.0,,-1.4372978799856329,002201.SZ,2201,2025-02-25,5.566,-1.4372978799856329,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,5.506,5.546,5.556,5.476,94879.0,,1.0936930368210085,002201.SZ,2201,2025-02-26,5.486,1.0936930368210085,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,5.536,5.486,5.566,5.386,87828.0,,-1.0818608005770058,002201.SZ,2201,2025-02-27,5.546,-1.0818608005770058,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,5.456,5.256,5.486,5.256,87894.0,,-4.192489974480484,002201.SZ,2201,2025-02-28,5.486,-4.192489974480484,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,5.216,5.336,5.406,5.216,82063.0,,1.5220700152207112,002201.SZ,2201,2025-03-03,5.256,1.5220700152207112,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,5.336,5.386,5.406,5.266,53180.0,,0.9370314842578776,002201.SZ,2201,2025-03-04,5.336,0.9370314842578776,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,5.366,5.306,5.396,5.226,66226.0,,-1.485332343111767,002201.SZ,2201,2025-03-05,5.386,-1.485332343111767,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,5.326,5.396,5.436,5.266,73234.0,,1.6961929890689786,002201.SZ,2201,2025-03-06,5.306,1.6961929890689786,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,5.376,5.406,5.476,5.336,61240.0,,0.1853224610822712,002201.SZ,2201,2025-03-07,5.396,0.1853224610822712,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,5.386,5.476,5.536,5.386,76723.0,,1.294857565667784,002201.SZ,2201,2025-03-10,5.406,1.294857565667784,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,5.436,5.566,5.566,5.386,88577.0,,1.643535427319209,002201.SZ,2201,2025-03-11,5.476,1.643535427319209,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,5.566,5.476,5.596,5.476,82899.0,,-1.616960114983823,002201.SZ,2201,2025-03-12,5.566,-1.616960114983823,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,5.466,5.446,5.486,5.356,70064.0,,-0.5478451424397401,002201.SZ,2201,2025-03-13,5.476,-0.5478451424397401,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,5.436,5.516,5.516,5.396,70724.0,,1.285347043701801,002201.SZ,2201,2025-03-14,5.446,1.285347043701801,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,5.486,5.536,5.566,5.486,68478.0,,0.362581580855692,002201.SZ,2201,2025-03-17,5.516,0.362581580855692,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,5.536,5.536,5.566,5.496,51947.0,,0.0,002201.SZ,2201,2025-03-18,5.536,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,5.526,5.466,5.536,5.456,67346.0,,-1.2644508670520138,002201.SZ,2201,2025-03-19,5.536,-1.2644508670520138,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,5.476,5.596,5.716,5.466,188422.0,,2.378338821807535,002201.SZ,2201,2025-03-20,5.466,2.378338821807535,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,5.566,5.586,5.636,5.526,98736.0,,-0.1786990707648317,002201.SZ,2201,2025-03-21,5.596,-0.1786990707648317,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,5.546,5.346,5.576,5.236,127807.0,,-4.296455424274981,002201.SZ,2201,2025-03-24,5.586,-4.296455424274981,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,5.326,5.426,5.526,5.286,89731.0,,1.4964459408903783,002201.SZ,2201,2025-03-25,5.346,1.4964459408903783,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,5.376,5.596,5.616,5.376,117498.0,,3.1330630298562534,002201.SZ,2201,2025-03-26,5.426,3.1330630298562534,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,5.596,5.516,5.606,5.436,79160.0,,-1.4295925661186537,002201.SZ,2201,2025-03-27,5.596,-1.4295925661186537,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,5.526,5.366,5.536,5.336,91551.0,,-2.7193618564177013,002201.SZ,2201,2025-03-28,5.516,-2.7193618564177013,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,5.336,5.346,5.536,5.286,107533.0,,-0.3727171077152369,002201.SZ,2201,2025-03-31,5.366,-0.3727171077152369,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,5.366,5.396,5.476,5.366,78818.0,,0.9352787130564976,002201.SZ,2201,2025-04-01,5.346,0.9352787130564976,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,5.416,5.936,5.936,5.346,263197.0,,10.007412898443292,002201.SZ,2201,2025-04-02,5.396,10.007412898443292,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,5.856,6.056,6.256,5.786,702432.0,,2.021563342318067,002201.SZ,2201,2025-04-03,5.936,2.021563342318067,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,5.636,5.876,6.046,5.446,558134.0,,-2.972258916776749,002201.SZ,2201,2025-04-07,6.056,-2.972258916776749,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,5.876,6.346,6.346,5.806,657054.0,,7.998638529611979,002201.SZ,2201,2025-04-08,5.876,7.998638529611979,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,6.076,6.116,6.266,5.706,560388.0,,-3.624330286794841,002201.SZ,2201,2025-04-09,6.346,-3.624330286794841,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,6.026,6.276,6.636,5.976,595751.0,,2.616088947024209,002201.SZ,2201,2025-04-10,6.116,2.616088947024209,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,6.176,6.406,6.516,6.106,569619.0,,2.0713830465264538,002201.SZ,2201,2025-04-11,6.276,2.0713830465264538,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,6.406,6.756,6.976,6.296,595841.0,,5.463627848891672,002201.SZ,2201,2025-04-14,6.406,5.463627848891672,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,6.746,6.546,6.746,6.456,406687.0,,-3.1083481349911235,002201.SZ,2201,2025-04-15,6.756,-3.1083481349911235,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,6.446,6.126,6.476,6.096,404403.0,,-6.416131989000917,002201.SZ,2201,2025-04-16,6.546,-6.416131989000917,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,6.216,6.746,6.746,6.116,464144.0,,10.120796604635984,002201.SZ,2201,2025-04-17,6.126,10.120796604635984,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,6.956,6.616,7.116,6.576,806602.0,,-1.927067892084211,002201.SZ,2201,2025-04-18,6.746,-1.927067892084211,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,6.506,6.626,6.716,6.456,427671.0,,0.1511487303506697,002201.SZ,2201,2025-04-21,6.616,0.1511487303506697,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,6.526,6.836,7.076,6.356,633819.0,,3.1693329308783547,002201.SZ,2201,2025-04-22,6.626,3.1693329308783547,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,6.816,7.286,7.526,6.716,957865.0,,6.582796957284942,002201.SZ,2201,2025-04-23,6.836,6.582796957284942,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,7.206,7.086,7.776,7.036,795233.0,,-2.7449903925336194,002201.SZ,2201,2025-04-24,7.286,-2.7449903925336194,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,7.266,6.886,7.346,6.836,557497.0,,-2.822466836014681,002201.SZ,2201,2025-04-25,7.086,-2.822466836014681,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,6.866,6.196,6.896,6.196,562399.0,,-10.020331106593094,002201.SZ,2201,2025-04-28,6.886,-10.020331106593094,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,6.116,5.896,6.176,5.886,337347.0,,-4.841833440929633,002201.SZ,2201,2025-04-29,6.196,-4.841833440929633,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,6.336,6.486,6.486,6.196,205719.0,,10.0067842605156,002201.SZ,2201,2025-04-30,5.896,10.0067842605156,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,6.526,6.576,6.636,6.416,523137.0,,1.3876040703052706,002201.SZ,2201,2025-05-06,6.486,1.3876040703052706,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,6.646,6.786,6.846,6.606,459926.0,,3.193430656934315,002201.SZ,2201,2025-05-07,6.576,3.193430656934315,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,6.766,6.636,6.766,6.556,286207.0,,-2.210433244915999,002201.SZ,2201,2025-05-08,6.786,-2.210433244915999,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,6.586,6.426,6.636,6.396,241036.0,,-3.164556962025311,002201.SZ,2201,2025-05-09,6.636,-3.164556962025311,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,6.446,6.646,6.766,6.436,239421.0,,3.423591658885772,002201.SZ,2201,2025-05-12,6.426,3.423591658885772,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,6.746,6.556,6.776,6.546,195164.0,,-1.354198013842911,002201.SZ,2201,2025-05-13,6.646,-1.354198013842911,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,6.586,6.526,6.656,6.496,168099.0,,-0.4575960951799906,002201.SZ,2201,2025-05-14,6.556,-0.4575960951799906,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,6.476,6.366,6.486,6.326,175771.0,,-2.4517315353968727,002201.SZ,2201,2025-05-15,6.526,-2.4517315353968727,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,6.326,6.406,6.516,6.326,144274.0,,0.6283380458686816,002201.SZ,2201,2025-05-16,6.366,0.6283380458686816,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,6.366,6.446,6.446,6.326,125252.0,,0.6244146113019156,002201.SZ,2201,2025-05-19,6.406,0.6244146113019156,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,6.436,6.396,6.456,6.336,122364.0,,-0.7756748371082867,002201.SZ,2201,2025-05-20,6.446,-0.7756748371082867,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,6.366,6.676,6.976,6.216,481469.0,,4.377736085053163,002201.SZ,2201,2025-05-21,6.396,4.377736085053163,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,6.686,6.456,6.716,6.396,288296.0,,-3.295386458957461,002201.SZ,2201,2025-05-22,6.676,-3.295386458957461,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,6.376,6.276,6.586,6.266,188860.0,,-2.7881040892193454,002201.SZ,2201,2025-05-23,6.456,-2.7881040892193454,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,6.246,6.326,6.356,6.236,121040.0,,0.7966857871255506,002201.SZ,2201,2025-05-26,6.276,0.7966857871255506,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,6.266,6.396,6.446,6.226,120735.0,,1.1065444198545826,002201.SZ,2201,2025-05-27,6.326,1.1065444198545826,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,6.386,6.246,6.396,6.236,97794.0,,-2.3452157598498946,002201.SZ,2201,2025-05-28,6.396,-2.3452157598498946,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,6.236,6.316,6.346,6.236,94213.0,,1.1207172590457892,002201.SZ,2201,2025-05-29,6.246,1.1207172590457892,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,6.316,6.136,6.356,6.136,125982.0,,-2.849905003166553,002201.SZ,2201,2025-05-30,6.316,-2.849905003166553,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,6.136,6.246,6.326,6.106,121893.0,,1.7926988265971389,002201.SZ,2201,2025-06-03,6.136,1.7926988265971389,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,6.236,6.366,6.416,6.176,172632.0,,1.9212295869356355,002201.SZ,2201,2025-06-04,6.246,1.9212295869356355,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,6.336,6.326,6.506,6.266,138104.0,,-0.6283380458686816,002201.SZ,2201,2025-06-05,6.366,-0.6283380458686816,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,6.296,6.296,6.386,6.256,102353.0,,-0.4742333227948037,002201.SZ,2201,2025-06-06,6.326,-0.4742333227948037,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,6.296,6.416,6.476,6.296,133086.0,,1.9059720457433205,002201.SZ,2201,2025-06-09,6.296,1.9059720457433205,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,6.436,6.226,6.446,6.166,168154.0,,-2.9613466334164618,002201.SZ,2201,2025-06-10,6.416,-2.9613466334164618,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,6.256,6.406,6.456,6.216,169307.0,,2.891101831031162,002201.SZ,2201,2025-06-11,6.226,2.891101831031162,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,6.376,6.366,6.456,6.316,112775.0,,-0.6244146113019045,002201.SZ,2201,2025-06-12,6.406,-0.6244146113019045,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,6.376,6.216,6.376,6.156,127802.0,,-2.356267672007528,002201.SZ,2201,2025-06-13,6.366,-2.356267672007528,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,6.146,6.216,6.266,6.136,70007.0,,0.0,002201.SZ,2201,2025-06-16,6.216,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,6.196,6.186,6.266,6.156,65265.0,,-0.4826254826254872,002201.SZ,2201,2025-06-17,6.216,-0.4826254826254872,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,6.176,6.086,6.176,6.046,89889.0,,-1.6165535079211035,002201.SZ,2201,2025-06-18,6.186,-1.6165535079211035,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,6.106,5.966,6.196,5.956,108660.0,,-1.9717384160368057,002201.SZ,2201,2025-06-19,6.086,-1.9717384160368057,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,5.946,5.976,6.066,5.946,74181.0,,0.167616493462952,002201.SZ,2201,2025-06-20,5.966,0.167616493462952,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,5.936,6.056,6.076,5.896,67599.0,,1.338688085676032,002201.SZ,2201,2025-06-23,5.976,1.338688085676032,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,6.056,6.236,6.256,6.056,106391.0,,2.972258916776749,002201.SZ,2201,2025-06-24,6.056,2.972258916776749,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,6.216,6.256,6.326,6.196,78167.0,,0.3207184092366866,002201.SZ,2201,2025-06-25,6.236,0.3207184092366866,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,6.226,6.276,6.316,6.226,93711.0,,0.3196930946291587,002201.SZ,2201,2025-06-26,6.256,0.3196930946291587,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,6.256,6.336,6.336,6.226,97332.0,,0.9560229445506828,002201.SZ,2201,2025-06-27,6.276,0.9560229445506828,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,6.336,6.526,6.596,6.296,195818.0,,2.99873737373737,002201.SZ,2201,2025-06-30,6.336,2.99873737373737,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,6.546,6.786,6.796,6.486,298793.0,,3.984063745019917,002201.SZ,2201,2025-07-01,6.526,3.984063745019917,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,6.776,6.686,6.826,6.666,239782.0,,-1.4736221632773328,002201.SZ,2201,2025-07-02,6.786,-1.4736221632773328,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,6.716,6.816,6.826,6.666,167659.0,,1.9443613520789604,002201.SZ,2201,2025-07-03,6.686,1.9443613520789604,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,6.816,7.496,7.496,6.676,604241.0,,9.97652582159625,002201.SZ,2201,2025-07-04,6.816,9.97652582159625,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,7.8,8.25,8.25,7.8,233259.0,"{'nd': '2024', 'fh_sh': '0.14', 'djr': '2025-07-04', 'cqr': '2025-07-07', 'FHcontent': '10派0.14元'}",10.058697972251853,002201.SZ,2201,2025-07-07,7.496,10.058697972251853,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,8.25,9.08,9.08,8.02,1479111.0,,10.06060606060606,002201.SZ,2201,2025-07-08,8.25,10.06060606060606,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,9.1,9.46,9.98,8.82,1707245.0,,4.185022026431717,002201.SZ,2201,2025-07-09,9.08,4.185022026431717,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,9.09,8.51,9.28,8.51,1277771.0,,-10.042283298097264,002201.SZ,2201,2025-07-10,9.46,-10.042283298097264,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,8.33,8.07,8.46,7.92,985845.0,,-5.17038777908343,002201.SZ,2201,2025-07-11,8.51,-5.17038777908343,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,8.29,8.14,8.35,8.0,543147.0,,0.867410161090465,002201.SZ,2201,2025-07-14,8.07,0.867410161090465,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,8.02,8.11,8.12,7.85,451627.0,,-0.3685503685503799,002201.SZ,2201,2025-07-15,8.14,-0.3685503685503799,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,8.03,7.95,8.08,7.92,298103.0,,-1.972872996300856,002201.SZ,2201,2025-07-16,8.11,-1.972872996300856,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,7.98,8.0,8.03,7.82,254460.0,,0.6289308176100628,002201.SZ,2201,2025-07-17,7.95,0.6289308176100628,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,8.01,7.95,8.01,7.88,224356.0,,-0.6249999999999978,002201.SZ,2201,2025-07-18,8.0,-0.6249999999999978,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,7.94,7.98,8.0,7.86,194834.0,,0.3773584905660376,002201.SZ,2201,2025-07-21,7.95,0.3773584905660376,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,7.98,7.89,8.07,7.84,281778.0,,-1.1278195488721887,002201.SZ,2201,2025-07-22,7.98,-1.1278195488721887,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,7.85,7.75,7.88,7.74,199412.0,,-1.7743979721166037,002201.SZ,2201,2025-07-23,7.89,-1.7743979721166037,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,7.73,7.77,7.81,7.71,169627.0,,0.2580645161290196,002201.SZ,2201,2025-07-24,7.75,0.2580645161290196,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,7.76,7.64,7.76,7.63,162135.0,,-1.6731016731016737,002201.SZ,2201,2025-07-25,7.77,-1.6731016731016737,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,7.62,7.74,7.76,7.59,139226.0,,1.308900523560208,002201.SZ,2201,2025-07-28,7.64,1.308900523560208,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,7.75,7.71,7.79,7.61,133413.0,,-0.3875968992248069,002201.SZ,2201,2025-07-29,7.74,-0.3875968992248069,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,7.69,7.62,7.73,7.56,114092.0,,-1.167315175097272,002201.SZ,2201,2025-07-30,7.71,-1.167315175097272,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,7.58,7.57,7.67,7.51,130866.0,,-0.6561679790026198,002201.SZ,2201,2025-07-31,7.62,-0.6561679790026198,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,7.54,7.55,7.65,7.5,88007.0,,-0.264200792602387,002201.SZ,2201,2025-08-01,7.57,-0.264200792602387,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,7.54,7.49,7.57,7.45,97463.0,,-0.7947019867549643,002201.SZ,2201,2025-08-04,7.55,-0.7947019867549643,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,7.54,7.63,7.63,7.49,126819.0,,1.869158878504673,002201.SZ,2201,2025-08-05,7.49,1.869158878504673,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,7.61,7.62,7.64,7.53,98581.0,,-0.1310615989515096,002201.SZ,2201,2025-08-06,7.63,-0.1310615989515096,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,7.65,7.63,7.69,7.58,120461.0,,0.1312335958005173,002201.SZ,2201,2025-08-07,7.62,0.1312335958005173,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,7.65,7.71,7.8,7.57,239328.0,,1.0484927916120546,002201.SZ,2201,2025-08-08,7.63,1.0484927916120546,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,7.72,8.12,8.12,7.67,495410.0,,5.317769130998684,002201.SZ,2201,2025-08-11,7.71,5.317769130998684,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,8.15,8.06,8.17,7.94,315512.0,,-0.7389162561576179,002201.SZ,2201,2025-08-12,8.12,-0.7389162561576179,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,8.07,8.23,8.23,7.97,337256.0,,2.109181141439209,002201.SZ,2201,2025-08-13,8.06,2.109181141439209,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,8.32,8.53,9.05,8.29,782347.0,,3.645200486026723,002201.SZ,2201,2025-08-14,8.23,3.645200486026723,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,8.39,8.95,9.2,8.24,612061.0,,4.9237983587338885,002201.SZ,2201,2025-08-15,8.53,4.9237983587338885,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,8.85,8.71,8.98,8.62,522856.0,,-2.681564245810042,002201.SZ,2201,2025-08-18,8.95,-2.681564245810042,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,8.51,8.23,8.55,8.06,613525.0,,-5.510907003444321,002201.SZ,2201,2025-08-19,8.71,-5.510907003444321,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,8.18,8.21,8.24,8.1,266790.0,,-0.2430133657351119,002201.SZ,2201,2025-08-20,8.23,-0.2430133657351119,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,8.18,8.09,8.21,8.05,219473.0,,-1.461632155907444,002201.SZ,2201,2025-08-21,8.21,-1.461632155907444,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,8.08,8.13,8.19,8.05,201082.0,,0.4944375772558906,002201.SZ,2201,2025-08-22,8.09,0.4944375772558906,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,8.17,8.48,8.5,8.07,413357.0,,4.30504305043049,002201.SZ,2201,2025-08-25,8.13,4.30504305043049,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,8.49,8.55,8.6,8.35,290720.0,,0.8254716981132004,002201.SZ,2201,2025-08-26,8.48,0.8254716981132004,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,8.54,8.16,8.54,8.15,270645.0,,-4.561403508771933,002201.SZ,2201,2025-08-27,8.55,-4.561403508771933,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,8.18,8.54,8.56,8.18,366160.0,,4.656862745098023,002201.SZ,2201,2025-08-28,8.16,4.656862745098023,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,8.54,8.44,8.79,8.39,288803.0,,-1.1709601873536313,002201.SZ,2201,2025-08-29,8.54,-1.1709601873536313,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,8.42,8.44,8.51,8.33,186820.0,,0.0,002201.SZ,2201,2025-09-01,8.44,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,8.44,8.26,8.56,8.22,183444.0,,-2.132701421800942,002201.SZ,2201,2025-09-02,8.44,-2.132701421800942,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,8.25,8.01,8.35,7.99,160513.0,,-3.026634382566584,002201.SZ,2201,2025-09-03,8.26,-3.026634382566584,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,8.0,8.06,8.24,7.87,175519.0,,0.6242197253433224,002201.SZ,2201,2025-09-04,8.01,0.6242197253433224,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,8.06,8.44,8.47,8.06,230944.0,,4.714640198511155,002201.SZ,2201,2025-09-05,8.06,4.714640198511155,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,8.47,8.53,8.59,8.37,185165.0,,1.0663507109004655,002201.SZ,2201,2025-09-08,8.44,1.0663507109004655,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,8.48,8.39,8.74,8.35,249168.0,,-1.6412661195779443,002201.SZ,2201,2025-09-09,8.53,-1.6412661195779443,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,8.39,8.27,8.46,8.15,188370.0,,-1.430274135876053,002201.SZ,2201,2025-09-10,8.39,-1.430274135876053,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,8.23,8.49,8.51,8.18,205687.0,,2.660217654171704,002201.SZ,2201,2025-09-11,8.27,2.660217654171704,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,8.45,8.27,8.47,8.22,171740.0,,-2.5912838633686763,002201.SZ,2201,2025-09-12,8.49,-2.5912838633686763,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,8.27,8.18,8.27,8.1,146029.0,,-1.0882708585247869,002201.SZ,2201,2025-09-15,8.27,-1.0882708585247869,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,8.18,8.21,8.24,8.03,135022.0,,0.3667481662591898,002201.SZ,2201,2025-09-16,8.18,0.3667481662591898,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,8.17,8.11,8.29,8.09,116407.0,,-1.2180267965895442,002201.SZ,2201,2025-09-17,8.21,-1.2180267965895442,0.0,1,3,0.0,0.0,0.0,0.0
