date,open,close,low,high,volume,amount,change_pct,stock_code
2025-09-30,96.9,100.72,103.28,96.52,318133.0,,5.080855503390724,300724.SZ
2025-10-09,102.5,108.77,109.5,100.11,344541.0,,7.992454328832399,300724.SZ
2025-10-10,107.16,102.37,107.17,101.31,254631.0,,-5.883975360853166,300724.SZ
2025-10-13,95.0,97.4,98.63,94.9,220265.0,,-4.854937970108431,300724.SZ
2025-10-14,98.3,96.49,103.6,96.05,220712.0,,-0.934291581108837,300724.SZ
2025-10-15,95.8,97.66,97.69,90.51,201669.0,,1.2125608871385696,300724.SZ
2025-10-16,96.9,96.19,98.68,95.51,134773.0,,-1.5052221994675374,300724.SZ
2025-10-17,95.84,90.5,96.12,90.02,190015.0,,-5.91537581869217,300724.SZ
2025-10-20,92.11,92.05,93.93,90.73,126347.0,,1.7127071823204387,300724.SZ
2025-10-21,92.92,92.05,92.95,91.26,110650.0,,0.0,300724.SZ
2025-10-22,91.63,90.83,92.08,90.19,83192.0,,-1.3253666485605664,300724.SZ
2025-10-23,90.9,90.22,90.98,88.0,97139.0,,-0.6715842783221349,300724.SZ
2025-10-24,91.0,93.85,94.98,90.91,151524.0,,4.023498115717139,300724.SZ
2025-10-27,94.84,94.34,95.77,91.92,176659.0,,0.5221097496004301,300724.SZ
2025-10-28,94.81,94.38,97.8,93.6,206240.0,,0.0423998304006634,300724.SZ
2025-10-29,94.0,99.93,100.58,93.61,289686.0,,5.880483153210436,300724.SZ
2025-10-30,99.0,94.99,99.0,94.88,219008.0,,-4.943460422295621,300724.SZ
2025-10-31,95.0,94.51,97.28,94.2,135420.0,,-0.5053163490893686,300724.SZ
2025-11-03,94.0,94.65,94.88,90.81,159934.0,,0.1481324727542032,300724.SZ
2025-11-04,93.99,91.25,94.99,90.6,132063.0,,-3.59218172213418,300724.SZ
2025-11-05,89.2,93.79,94.77,88.05,181067.0,,2.783561643835619,300724.SZ
2025-11-06,93.81,94.8,97.76,93.81,256371.0,,1.0768738671500078,300724.SZ
2025-11-07,93.56,96.4,97.48,92.88,201754.0,,1.6877637130801704,300724.SZ
2025-11-10,98.01,97.24,101.88,96.81,263889.0,,0.871369294605806,300724.SZ
2025-11-11,100.0,97.96,102.55,97.72,243104.0,,0.7404360345536709,300724.SZ
2025-11-12,102.02,103.38,106.66,99.6,462731.0,,5.532870559412007,300724.SZ
2025-11-13,100.65,100.68,101.84,98.0,317947.0,,-2.611723737666849,300724.SZ
2025-11-14,99.1,97.62,101.3,97.37,195470.0,,-3.0393325387365944,300724.SZ
2025-11-17,96.56,93.06,96.56,92.9,186632.0,,-4.671173939766449,300724.SZ
2025-11-18,92.97,91.88,93.66,91.25,117200.0,,-1.2679991403395707,300724.SZ
2025-11-19,91.67,91.69,92.76,90.41,99400.0,,-0.20679146713104,300724.SZ
2025-11-20,92.55,89.58,92.87,89.54,102769.0,,-2.301232413567456,300724.SZ
2025-11-21,88.11,82.27,88.2,82.03,194791.0,,-8.16030363920518,300724.SZ
2025-11-24,82.58,82.16,83.42,80.73,112416.0,,-0.1337060897046327,300724.SZ
2025-11-25,83.22,83.0,84.85,82.58,105172.0,,1.0223953261927932,300724.SZ
2025-11-26,83.18,84.98,86.1,82.79,132901.0,,2.385542168674704,300724.SZ
2025-11-27,85.0,84.28,86.37,84.17,107050.0,,-0.8237232289950658,300724.SZ
2025-11-28,84.28,85.07,85.58,83.75,70207.0,,0.9373516848599772,300724.SZ
2025-12-01,85.0,84.92,85.16,83.88,86688.0,,-0.1763253790995511,300724.SZ
2025-12-02,84.79,83.3,84.79,83.1,81766.0,,-1.9076778144135664,300724.SZ
2025-12-03,83.5,82.76,84.78,82.33,80076.0,,-0.6482593037214768,300724.SZ
2025-12-04,82.68,82.0,83.26,81.3,76261.0,,-0.9183180280328718,300724.SZ
2025-12-05,82.02,84.24,84.52,81.01,107760.0,,2.731707317073173,300724.SZ
2025-12-08,84.61,92.16,95.66,84.61,296082.0,,9.401709401709413,300724.SZ
2025-12-09,91.6,90.26,91.98,89.64,144337.0,,-2.061631944444431,300724.SZ
2025-12-10,89.99,89.04,89.99,87.09,113346.0,,-1.351650786616443,300724.SZ
2025-12-11,89.09,91.85,95.64,89.09,262270.0,,3.1558849955076296,300724.SZ
2025-12-12,91.89,91.1,92.6,89.5,145631.0,,-0.8165487207403399,300724.SZ
2025-12-15,90.0,88.75,90.38,88.2,109536.0,,-2.5795828759604733,300724.SZ
2025-12-16,88.36,86.11,88.4,85.02,112974.0,,-2.9746478873239446,300724.SZ
2025-12-17,86.21,88.32,88.7,85.32,98636.0,,2.566484728835205,300724.SZ
2025-12-18,87.3,86.97,88.58,86.95,77101.0,,-1.528532608695643,300724.SZ
2025-12-19,87.4,86.7,88.2,86.33,86518.0,,-0.3104518799586064,300724.SZ
2025-12-22,87.26,87.65,88.52,87.0,88214.0,,1.0957324106113164,300724.SZ
2025-12-23,90.51,89.96,93.56,89.3,209348.0,,2.635482030804326,300724.SZ
2025-12-24,89.69,93.98,94.26,88.75,210587.0,,4.468652734548706,300724.SZ
2025-12-25,93.5,92.51,94.4,92.44,118657.0,,-1.5641625877846344,300724.SZ
2025-12-26,92.88,97.6,101.0,92.18,335946.0,,5.502107880229157,300724.SZ
2025-12-29,98.5,100.74,104.54,98.45,328531.0,,3.217213114754092,300724.SZ
2025-12-30,100.2,97.1,101.5,96.88,233994.0,,-3.6132618622195753,300724.SZ
2025-12-31,97.1,95.6,97.94,95.3,154069.0,,-1.5447991761071034,300724.SZ
