date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-01-27,5.34,5.16,5.43,5.13,202163.0,-2.457466918714557,1043161.08,300050.SZ,300050,2025-01-27,5.29,-2.457466918714557,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,5.2,5.41,5.49,5.2,267312.0,4.844961240310086,1446157.92,300050.SZ,300050,2025-02-05,5.16,4.844961240310086,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,5.42,5.64,5.65,5.3,332568.0,4.251386321626605,1875683.52,300050.SZ,300050,2025-02-06,5.41,4.251386321626605,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,5.78,5.77,5.83,5.62,410406.0,2.3049645390070816,2368042.62,300050.SZ,300050,2025-02-07,5.64,2.3049645390070816,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,5.77,6.1,6.19,5.77,520904.0,5.719237435008662,3177514.4,300050.SZ,300050,2025-02-10,5.77,5.719237435008662,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,6.38,6.05,6.58,6.05,775843.0,-0.8196721311475419,4693850.149999999,300050.SZ,300050,2025-02-11,6.1,-0.8196721311475419,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,5.85,6.09,6.22,5.85,467517.0,0.6611570247933907,2847178.53,300050.SZ,300050,2025-02-12,6.05,0.6611570247933907,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,6.06,5.93,6.13,5.88,403112.0,-2.6272577996716007,2390454.16,300050.SZ,300050,2025-02-13,6.09,-2.6272577996716007,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,5.93,5.88,5.97,5.81,293996.0,-0.8431703204047181,1728696.48,300050.SZ,300050,2025-02-14,5.93,-0.8431703204047181,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,5.89,6.02,6.07,5.89,312126.0,2.3809523809523725,1878998.52,300050.SZ,300050,2025-02-17,5.88,2.3809523809523725,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,6.03,5.78,6.14,5.76,376305.0,-3.9867109634551423,2175042.9,300050.SZ,300050,2025-02-18,6.02,-3.9867109634551423,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,5.76,5.87,5.89,5.67,229250.0,1.5570934256055269,1345697.5,300050.SZ,300050,2025-02-19,5.78,1.5570934256055269,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,5.86,5.88,5.93,5.81,226370.0,0.1703577512776721,1331055.6,300050.SZ,300050,2025-02-20,5.87,0.1703577512776721,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,5.88,6.02,6.15,5.78,395697.0,2.3809523809523725,2382095.94,300050.SZ,300050,2025-02-21,5.88,2.3809523809523725,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,6.0,6.21,6.22,5.88,501152.0,3.1561461794020085,3112153.92,300050.SZ,300050,2025-02-24,6.02,3.1561461794020085,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,6.09,6.43,6.79,6.03,988045.0,3.5426731078904927,6353129.35,300050.SZ,300050,2025-02-25,6.21,3.5426731078904927,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,6.48,6.34,6.7,6.24,656265.0,-1.3996889580093264,4160720.1,300050.SZ,300050,2025-02-26,6.43,-1.3996889580093264,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,6.31,6.17,6.47,6.08,448485.0,-2.681388012618291,2767152.45,300050.SZ,300050,2025-02-27,6.34,-2.681388012618291,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,6.1,5.72,6.14,5.69,382201.0,-7.293354943273911,2186189.72,300050.SZ,300050,2025-02-28,6.17,-7.293354943273911,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,5.72,5.67,5.83,5.62,235915.0,-0.8741258741258751,1337638.05,300050.SZ,300050,2025-03-03,5.72,-0.8741258741258751,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,5.6,5.75,5.77,5.6,197438.0,1.4109347442680775,1135268.5,300050.SZ,300050,2025-03-04,5.67,1.4109347442680775,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,5.78,5.87,5.93,5.76,250623.0,2.086956521739136,1471157.01,300050.SZ,300050,2025-03-05,5.75,2.086956521739136,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,5.87,6.03,6.08,5.87,360512.0,2.7257240204429323,2173887.36,300050.SZ,300050,2025-03-06,5.87,2.7257240204429323,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,6.0,5.88,6.1,5.83,297808.0,-2.487562189054737,1751111.04,300050.SZ,300050,2025-03-07,6.03,-2.487562189054737,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,5.88,5.83,5.93,5.78,168196.0,-0.8503401360544172,980582.68,300050.SZ,300050,2025-03-10,5.88,-0.8503401360544172,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,5.75,5.84,5.86,5.7,134506.0,0.1715265866209181,785515.04,300050.SZ,300050,2025-03-11,5.83,0.1715265866209181,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,5.84,6.03,6.11,5.84,363388.0,3.253424657534243,2191229.64,300050.SZ,300050,2025-03-12,5.84,3.253424657534243,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,6.01,5.8,6.01,5.71,284989.0,-3.814262023217252,1652936.2,300050.SZ,300050,2025-03-13,6.03,-3.814262023217252,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,5.78,5.94,5.95,5.72,213446.0,2.413793103448292,1267869.24,300050.SZ,300050,2025-03-14,5.8,2.413793103448292,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,5.99,6.36,6.9,5.99,904301.0,7.070707070707072,5751354.36,300050.SZ,300050,2025-03-17,5.94,7.070707070707072,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,6.33,6.21,6.4,6.18,520654.0,-2.358490566037741,3233261.34,300050.SZ,300050,2025-03-18,6.36,-2.358490566037741,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,6.25,6.08,6.32,6.05,380905.0,-2.093397745571657,2315902.4,300050.SZ,300050,2025-03-19,6.21,-2.093397745571657,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,6.11,6.02,6.25,6.01,371388.0,-0.9868421052631636,2235755.76,300050.SZ,300050,2025-03-20,6.08,-0.9868421052631636,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,6.03,6.14,6.15,5.8,459234.0,1.9933554817275656,2819696.76,300050.SZ,300050,2025-03-21,6.02,1.9933554817275656,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,6.11,5.83,6.11,5.68,320705.0,-5.048859934853411,1869710.15,300050.SZ,300050,2025-03-24,6.14,-5.048859934853411,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,5.77,5.86,5.95,5.71,160061.0,0.5145797598627766,937957.46,300050.SZ,300050,2025-03-25,5.83,0.5145797598627766,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,5.8,5.8,5.92,5.78,124999.0,-1.0238907849829393,724994.2,300050.SZ,300050,2025-03-26,5.86,-1.0238907849829393,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,5.78,5.82,5.92,5.69,150574.0,0.3448275862069083,876340.68,300050.SZ,300050,2025-03-27,5.8,0.3448275862069083,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,5.75,5.55,5.79,5.55,171558.0,-4.6391752577319645,952146.9,300050.SZ,300050,2025-03-28,5.82,-4.6391752577319645,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,5.48,5.31,5.5,5.22,193909.0,-4.324324324324325,1029656.79,300050.SZ,300050,2025-03-31,5.55,-4.324324324324325,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,5.31,5.34,5.44,5.31,102597.0,0.5649717514124353,547867.98,300050.SZ,300050,2025-04-01,5.31,0.5649717514124353,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,5.34,5.37,5.49,5.29,110837.0,0.5617977528090012,595194.6900000001,300050.SZ,300050,2025-04-02,5.34,0.5617977528090012,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,5.29,5.29,5.39,5.25,83747.0,-1.4897579143389184,443021.63,300050.SZ,300050,2025-04-03,5.37,-1.4897579143389184,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,4.9,4.26,4.95,4.23,279618.0,-19.470699432892257,1191172.68,300050.SZ,300050,2025-04-07,5.29,-19.470699432892257,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,4.3,4.47,4.56,4.3,205249.0,4.929577464788726,917463.03,300050.SZ,300050,2025-04-08,4.26,4.929577464788726,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,4.38,4.62,4.68,4.02,245533.0,3.3557046979865834,1134362.46,300050.SZ,300050,2025-04-09,4.47,3.3557046979865834,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,4.8,4.82,4.96,4.77,221768.0,4.329004329004338,1068921.76,300050.SZ,300050,2025-04-10,4.62,4.329004329004338,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,4.86,4.98,5.08,4.75,292892.0,3.319502074688807,1458602.16,300050.SZ,300050,2025-04-11,4.82,3.319502074688807,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,5.04,5.15,5.24,4.98,301692.0,3.4136546184738936,1553713.8,300050.SZ,300050,2025-04-14,4.98,3.4136546184738936,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,5.12,5.06,5.2,5.02,163487.0,-1.7475728155339931,827244.22,300050.SZ,300050,2025-04-15,5.15,-1.7475728155339931,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,5.05,4.94,5.18,4.87,181015.0,-2.371541501976271,894214.1000000001,300050.SZ,300050,2025-04-16,5.06,-2.371541501976271,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,4.92,4.95,5.03,4.9,115950.0,0.2024291497975561,573952.5,300050.SZ,300050,2025-04-17,4.94,0.2024291497975561,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,4.92,5.04,5.05,4.92,121321.0,1.818181818181808,611457.84,300050.SZ,300050,2025-04-18,4.95,1.818181818181808,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,5.04,5.08,5.12,4.98,104031.0,0.7936507936507908,528477.48,300050.SZ,300050,2025-04-21,5.04,0.7936507936507908,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,5.09,5.0,5.13,4.97,114118.0,-1.5748031496062964,570590.0,300050.SZ,300050,2025-04-22,5.08,-1.5748031496062964,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,5.0,5.0,5.09,4.97,96268.0,0.0,481340.0,300050.SZ,300050,2025-04-23,5.0,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,5.01,4.91,5.03,4.87,106920.0,-1.8000000000000016,524977.2000000001,300050.SZ,300050,2025-04-24,5.0,-1.8000000000000016,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,4.9,5.03,5.08,4.88,149118.0,2.443991853360483,750063.54,300050.SZ,300050,2025-04-25,4.91,2.443991853360483,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,4.95,4.95,5.08,4.9,137636.0,-1.5904572564612307,681298.2000000001,300050.SZ,300050,2025-04-28,5.03,-1.5904572564612307,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,4.97,5.05,5.1,4.92,144364.0,2.020202020202011,729038.2,300050.SZ,300050,2025-04-29,4.95,2.020202020202011,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,5.05,5.15,5.19,5.04,167761.0,1.980198019801982,863969.15,300050.SZ,300050,2025-04-30,5.05,1.980198019801982,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,5.21,5.46,5.49,5.21,289495.0,6.019417475728139,1580642.7,300050.SZ,300050,2025-05-06,5.15,6.019417475728139,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,5.5,5.45,5.55,5.38,246967.0,-0.1831501831501825,1345970.15,300050.SZ,300050,2025-05-07,5.46,-0.1831501831501825,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,5.42,5.52,5.55,5.42,175597.0,1.284403669724754,969295.44,300050.SZ,300050,2025-05-08,5.45,1.284403669724754,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,5.51,5.47,5.55,5.4,157412.0,-0.9057971014492684,861043.64,300050.SZ,300050,2025-05-09,5.52,-0.9057971014492684,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,5.53,5.52,5.59,5.46,184745.0,0.9140767824497242,1019792.4,300050.SZ,300050,2025-05-12,5.47,0.9140767824497242,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,5.6,5.48,5.61,5.45,141825.0,-0.7246376811594013,777201.0000000001,300050.SZ,300050,2025-05-13,5.52,-0.7246376811594013,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,5.47,5.52,5.55,5.44,136452.0,0.7299270072992581,753215.0399999999,300050.SZ,300050,2025-05-14,5.48,0.7299270072992581,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,5.5,5.42,5.54,5.41,123482.0,-1.811594202898548,669272.44,300050.SZ,300050,2025-05-15,5.52,-1.811594202898548,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,5.4,5.43,5.49,5.37,119673.0,0.1845018450184365,649824.39,300050.SZ,300050,2025-05-16,5.42,0.1845018450184365,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,5.45,5.55,5.59,5.4,170092.0,2.20994475138121,944010.6,300050.SZ,300050,2025-05-19,5.43,2.20994475138121,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,5.58,5.63,5.63,5.52,147125.0,1.441441441441449,828313.75,300050.SZ,300050,2025-05-20,5.55,1.441441441441449,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,5.63,5.5,5.63,5.46,148043.0,-2.309058614564829,814236.5,300050.SZ,300050,2025-05-21,5.63,-2.309058614564829,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,5.48,5.43,5.59,5.42,109146.0,-1.272727272727281,592662.7799999999,300050.SZ,300050,2025-05-22,5.5,-1.272727272727281,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,5.43,5.29,5.48,5.28,139114.0,-2.5782688766114115,735913.06,300050.SZ,300050,2025-05-23,5.43,-2.5782688766114115,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,5.34,5.41,5.59,5.3,203709.0,2.268431001890358,1102065.69,300050.SZ,300050,2025-05-26,5.29,2.268431001890358,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,5.38,5.35,5.4,5.3,137163.0,-1.1090573012939142,733822.0499999999,300050.SZ,300050,2025-05-27,5.41,-1.1090573012939142,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,5.34,5.32,5.43,5.29,115090.0,-0.5607476635513864,612278.8,300050.SZ,300050,2025-05-28,5.35,-0.5607476635513864,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,5.34,5.5,5.52,5.3,198217.0,3.383458646616533,1090193.5,300050.SZ,300050,2025-05-29,5.32,3.383458646616533,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,5.46,5.36,5.5,5.34,134141.0,-2.54545454545454,718995.76,300050.SZ,300050,2025-05-30,5.5,-2.54545454545454,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,5.32,5.37,5.44,5.29,100760.0,0.1865671641791078,541081.2,300050.SZ,300050,2025-06-03,5.36,0.1865671641791078,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,5.37,5.43,5.45,5.37,99808.0,1.1173184357541777,541957.44,300050.SZ,300050,2025-06-04,5.37,1.1173184357541777,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,5.42,5.52,5.52,5.37,175508.0,1.6574585635359185,968804.16,300050.SZ,300050,2025-06-05,5.43,1.6574585635359185,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,5.51,5.55,5.58,5.47,139233.0,0.5434782608695787,772743.15,300050.SZ,300050,2025-06-06,5.52,0.5434782608695787,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,5.56,5.58,5.63,5.56,133050.0,0.540540540540535,742419.0,300050.SZ,300050,2025-06-09,5.55,0.540540540540535,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,5.58,5.49,5.6,5.39,142315.0,-1.6129032258064502,781309.35,300050.SZ,300050,2025-06-10,5.58,-1.6129032258064502,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,5.48,5.5,5.57,5.48,114139.0,0.1821493624772241,627764.5,300050.SZ,300050,2025-06-11,5.49,0.1821493624772241,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,5.48,5.51,5.56,5.47,105488.0,0.1818181818181719,581238.88,300050.SZ,300050,2025-06-12,5.5,0.1818181818181719,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,5.5,5.33,5.51,5.32,160981.0,-3.2667876588021727,858028.73,300050.SZ,300050,2025-06-13,5.51,-3.2667876588021727,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,5.33,5.46,5.49,5.31,148693.0,2.4390243902439046,811863.78,300050.SZ,300050,2025-06-16,5.33,2.4390243902439046,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,5.49,5.43,5.53,5.38,117292.0,-0.5494505494505586,636895.5599999999,300050.SZ,300050,2025-06-17,5.46,-0.5494505494505586,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,5.4,5.48,5.5,5.39,154613.0,0.9208103130755152,847279.2400000001,300050.SZ,300050,2025-06-18,5.43,0.9208103130755152,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,5.45,5.3,5.5,5.28,136609.0,-3.284671532846728,724027.7,300050.SZ,300050,2025-06-19,5.48,-3.284671532846728,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,5.3,5.25,5.41,5.19,123933.0,-0.943396226415094,650648.25,300050.SZ,300050,2025-06-20,5.3,-0.943396226415094,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,5.19,5.43,5.43,5.17,152236.0,3.4285714285714253,826641.48,300050.SZ,300050,2025-06-23,5.25,3.4285714285714253,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,5.46,5.57,5.58,5.45,175736.0,2.5782688766114337,978849.52,300050.SZ,300050,2025-06-24,5.43,2.5782688766114337,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,5.57,5.59,5.59,5.52,137256.0,0.3590664272890453,767261.04,300050.SZ,300050,2025-06-25,5.57,0.3590664272890453,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,5.59,5.64,5.68,5.56,189611.0,0.8944543828264706,1069406.04,300050.SZ,300050,2025-06-26,5.59,0.8944543828264706,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,5.66,5.79,5.88,5.64,436241.0,2.659574468085113,2525835.39,300050.SZ,300050,2025-06-27,5.64,2.659574468085113,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,5.75,5.73,5.8,5.67,310777.0,-1.036269430051806,1780752.2100000002,300050.SZ,300050,2025-06-30,5.79,-1.036269430051806,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,5.78,5.63,5.78,5.59,207794.0,-1.7452006980802848,1169880.22,300050.SZ,300050,2025-07-01,5.73,-1.7452006980802848,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,5.61,5.58,5.66,5.53,144022.0,-0.8880994671403131,803642.76,300050.SZ,300050,2025-07-02,5.63,-0.8880994671403131,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,5.58,5.63,5.67,5.58,129891.0,0.8960573476702427,731286.33,300050.SZ,300050,2025-07-03,5.58,0.8960573476702427,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,5.64,5.54,5.66,5.51,151153.0,-1.5985790408525768,837387.62,300050.SZ,300050,2025-07-04,5.63,-1.5985790408525768,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,5.52,5.55,5.56,5.48,86251.0,0.1805054151624574,478693.05,300050.SZ,300050,2025-07-07,5.54,0.1805054151624574,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,5.55,5.64,5.65,5.52,149304.0,1.6216216216216273,842074.5599999999,300050.SZ,300050,2025-07-08,5.55,1.6216216216216273,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,5.65,5.62,5.68,5.59,111785.0,-0.3546099290780091,628231.7000000001,300050.SZ,300050,2025-07-09,5.64,-0.3546099290780091,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,5.61,5.64,5.67,5.59,116244.0,0.3558718861209842,655616.1599999999,300050.SZ,300050,2025-07-10,5.62,0.3558718861209842,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,5.64,5.69,5.73,5.62,173604.0,0.8865248226950451,987806.76,300050.SZ,300050,2025-07-11,5.64,0.8865248226950451,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,5.69,5.67,5.74,5.63,97776.0,-0.3514938488576535,554389.92,300050.SZ,300050,2025-07-14,5.69,-0.3514938488576535,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,5.67,5.58,5.67,5.46,149154.0,-1.5873015873015817,832279.3200000001,300050.SZ,300050,2025-07-15,5.67,-1.5873015873015817,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,5.58,5.58,5.66,5.55,109888.0,0.0,613175.04,300050.SZ,300050,2025-07-16,5.58,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,5.57,5.7,5.71,5.55,180011.0,2.1505376344086,1026062.7,300050.SZ,300050,2025-07-17,5.58,2.1505376344086,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,5.69,5.7,5.74,5.65,129932.0,0.0,740612.4,300050.SZ,300050,2025-07-18,5.7,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,5.69,5.73,5.73,5.67,125264.0,0.5263157894736858,717762.7200000001,300050.SZ,300050,2025-07-21,5.7,0.5263157894736858,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,5.71,5.64,5.74,5.61,145426.0,-1.5706806282722696,820202.6399999999,300050.SZ,300050,2025-07-22,5.73,-1.5706806282722696,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,5.61,5.56,5.63,5.53,147042.0,-1.4184397163120588,817553.5199999999,300050.SZ,300050,2025-07-23,5.64,-1.4184397163120588,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,5.57,5.61,5.63,5.57,130527.0,0.899280575539585,732256.4700000001,300050.SZ,300050,2025-07-24,5.56,0.899280575539585,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,5.62,5.69,5.71,5.58,157014.0,1.426024955436711,893409.66,300050.SZ,300050,2025-07-25,5.61,1.426024955436711,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,5.71,5.7,5.73,5.66,149871.0,0.1757469244288101,854264.7000000001,300050.SZ,300050,2025-07-28,5.69,0.1757469244288101,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,5.7,5.68,5.74,5.6,139644.0,-0.3508771929824683,793177.9199999999,300050.SZ,300050,2025-07-29,5.7,-0.3508771929824683,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,5.68,5.69,5.76,5.6,194147.0,0.1760563380281743,1104696.4300000002,300050.SZ,300050,2025-07-30,5.68,0.1760563380281743,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,5.69,5.64,5.77,5.63,188549.0,-0.8787346221441283,1063416.36,300050.SZ,300050,2025-07-31,5.69,-0.8787346221441283,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,5.65,5.75,5.79,5.63,249581.0,1.9503546099290947,1435090.75,300050.SZ,300050,2025-08-01,5.64,1.9503546099290947,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,5.72,5.82,5.82,5.67,187079.0,1.2173913043478368,1088799.78,300050.SZ,300050,2025-08-04,5.75,1.2173913043478368,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,5.82,5.91,5.92,5.82,236824.0,1.546391752577314,1399629.84,300050.SZ,300050,2025-08-05,5.82,1.546391752577314,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,5.91,5.96,6.05,5.9,312036.0,0.8460236886632888,1859734.56,300050.SZ,300050,2025-08-06,5.91,0.8460236886632888,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,5.96,5.91,6.0,5.9,216211.0,-0.8389261744966459,1277807.01,300050.SZ,300050,2025-08-07,5.96,-0.8389261744966459,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,5.91,5.83,5.94,5.81,171802.0,-1.3536379018612488,1001605.66,300050.SZ,300050,2025-08-08,5.91,-1.3536379018612488,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,5.85,5.87,5.93,5.83,151638.0,0.6861063464836947,890115.06,300050.SZ,300050,2025-08-11,5.83,0.6861063464836947,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,5.86,6.45,6.93,5.78,1334262.0,9.880749574105629,8605989.9,300050.SZ,300050,2025-08-12,5.87,9.880749574105629,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,6.23,6.28,6.37,6.21,974851.0,-2.635658914728678,6122064.28,300050.SZ,300050,2025-08-13,6.45,-2.635658914728678,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,6.28,6.63,6.66,6.13,1276948.0,5.573248407643305,8466165.24,300050.SZ,300050,2025-08-14,6.28,5.573248407643305,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,6.5,6.74,6.87,6.45,1013938.0,1.6591251885369471,6833942.12,300050.SZ,300050,2025-08-15,6.63,1.6591251885369471,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,7.32,6.91,7.47,6.81,1115623.0,2.522255192878342,7708954.93,300050.SZ,300050,2025-08-18,6.74,2.522255192878342,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,6.75,6.82,7.1,6.68,824916.0,-1.302460202604916,5625927.12,300050.SZ,300050,2025-08-19,6.91,-1.302460202604916,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,6.66,6.58,6.72,6.51,598025.0,-3.5190615835777206,3935004.5,300050.SZ,300050,2025-08-20,6.82,-3.5190615835777206,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,6.59,6.6,6.74,6.43,564173.0,0.3039513677811412,3723541.8,300050.SZ,300050,2025-08-21,6.58,0.3039513677811412,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,6.63,6.79,6.84,6.55,592143.0,2.8787878787878807,4020650.97,300050.SZ,300050,2025-08-22,6.6,2.8787878787878807,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,6.85,6.82,7.03,6.67,653690.0,0.4418262150220897,4458165.8,300050.SZ,300050,2025-08-25,6.79,0.4418262150220897,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,6.78,6.71,6.81,6.63,434878.0,-1.6129032258064613,2918031.38,300050.SZ,300050,2025-08-26,6.82,-1.6129032258064613,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,6.68,6.4,6.75,6.38,496974.0,-4.6199701937406745,3180633.6,300050.SZ,300050,2025-08-27,6.71,-4.6199701937406745,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,6.39,6.55,6.56,6.25,415977.0,2.34375,2724649.35,300050.SZ,300050,2025-08-28,6.4,2.34375,0.0,1,3,0.0,0.0,0.0,0.0
