date,open,close,low,high,volume,amount,change_pct,stock_code
2025-09-30,108.96,105.28,110.99,104.9,120497.0,,-3.333027270223121,300570.SZ
2025-10-09,105.51,108.15,109.87,105.44,112491.0,,2.72606382978724,300570.SZ
2025-10-10,107.61,101.89,108.36,101.16,123538.0,,-5.788257050392975,300570.SZ
2025-10-13,94.02,100.08,101.89,94.0,98961.0,,-1.7764255569732046,300570.SZ
2025-10-14,101.51,96.0,101.9,95.23,101861.0,,-4.076738609112707,300570.SZ
2025-10-15,96.0,97.62,97.7,94.69,69852.0,,1.6874999999999971,300570.SZ
2025-10-16,97.0,97.94,100.38,96.3,92217.0,,0.3278016799836081,300570.SZ
2025-10-17,97.65,94.99,98.17,94.66,77655.0,,-3.0120481927710885,300570.SZ
2025-10-20,96.9,97.76,100.33,96.9,104972.0,,2.9160964312032966,300570.SZ
2025-10-21,97.56,101.85,102.96,96.13,141498.0,,4.183715220949247,300570.SZ
2025-10-22,100.33,103.12,105.27,100.27,136463.0,,1.2469317623956977,300570.SZ
2025-10-23,102.16,101.03,103.03,99.0,81842.0,,-2.0267649340574123,300570.SZ
2025-10-24,101.98,108.3,108.7,100.5,181059.0,,7.195882411165,300570.SZ
2025-10-27,110.71,111.65,111.98,108.1,170890.0,,3.093259464450604,300570.SZ
2025-10-28,106.0,110.32,113.4,105.01,196969.0,,-1.1912225705329238,300570.SZ
2025-10-29,111.77,109.0,113.25,107.6,149936.0,,-1.196519216823777,300570.SZ
2025-10-30,107.53,102.35,108.57,102.3,153876.0,,-6.100917431192665,300570.SZ
2025-10-31,102.46,100.28,103.5,99.76,94428.0,,-2.022471910112356,300570.SZ
2025-11-03,100.93,98.4,100.97,97.39,73292.0,,-1.874750698045469,300570.SZ
2025-11-04,98.41,97.05,99.22,96.24,68127.0,,-1.371951219512202,300570.SZ
2025-11-05,94.94,95.3,96.0,93.29,82605.0,,-1.80319422977846,300570.SZ
2025-11-06,96.01,98.21,100.97,96.01,96687.0,,3.0535152151101697,300570.SZ
2025-11-07,97.0,99.81,102.57,95.75,131621.0,,1.629161999796369,300570.SZ
2025-11-10,99.0,96.94,99.44,95.09,99532.0,,-2.8754633804228047,300570.SZ
2025-11-11,98.7,96.38,100.96,96.11,91190.0,,-0.577676913554781,300570.SZ
2025-11-12,95.0,93.93,95.01,91.31,110265.0,,-2.542021166217045,300570.SZ
2025-11-13,93.45,92.8,93.78,91.92,94906.0,,-1.203023528159275,300570.SZ
2025-11-14,91.0,88.9,91.09,88.81,108066.0,,-4.202586206896541,300570.SZ
2025-11-17,88.8,90.9,91.15,88.8,75745.0,,2.249718785151855,300570.SZ
2025-11-18,90.0,89.81,92.2,89.11,85274.0,,-1.1991199119911975,300570.SZ
2025-11-19,89.62,90.56,93.0,89.2,99348.0,,0.8350963144416079,300570.SZ
2025-11-20,94.51,91.13,94.98,89.15,130001.0,,0.6294169611307243,300570.SZ
2025-11-21,88.2,87.0,90.99,86.02,110144.0,,-4.531987270931637,300570.SZ
2025-11-24,88.06,88.88,90.55,87.15,113143.0,,2.160919540229877,300570.SZ
2025-11-25,90.0,97.06,99.9,89.9,270416.0,,9.203420342034208,300570.SZ
2025-11-26,96.0,99.99,102.6,95.45,284137.0,,3.018751287863175,300570.SZ
2025-11-27,99.0,107.5,113.22,98.0,395346.0,,7.510751075107525,300570.SZ
2025-11-28,107.7,106.4,109.99,104.45,261778.0,,-1.023255813953483,300570.SZ
2025-12-01,107.0,104.76,107.5,103.7,173999.0,,-1.5413533834586437,300570.SZ
2025-12-02,103.03,102.33,103.76,100.5,147822.0,,-2.3195876288659822,300570.SZ
2025-12-03,102.33,103.3,105.79,102.0,188545.0,,0.9479136128212716,300570.SZ
2025-12-04,102.02,102.85,104.49,100.0,149460.0,,-0.4356243949661165,300570.SZ
2025-12-05,103.09,112.36,115.86,103.09,408858.0,,9.246475449684022,300570.SZ
2025-12-08,112.2,119.75,122.95,112.2,392416.0,,6.5770736917052375,300570.SZ
2025-12-09,119.79,127.88,133.58,119.79,349375.0,,6.789144050104379,300570.SZ
2025-12-10,125.58,128.24,129.7,125.0,236224.0,,0.2815139192993587,300570.SZ
2025-12-11,127.0,119.34,128.0,119.06,254853.0,,-6.940112289457268,300570.SZ
2025-12-12,121.56,121.71,124.47,116.41,256693.0,,1.9859225741578608,300570.SZ
2025-12-15,117.0,114.31,120.54,114.01,190465.0,,-6.080026292005581,300570.SZ
2025-12-16,114.32,111.18,117.8,110.16,147999.0,,-2.7381681392704027,300570.SZ
2025-12-17,111.75,120.8,120.99,110.5,270171.0,,8.652635366073035,300570.SZ
2025-12-18,118.5,118.25,122.74,117.44,179962.0,,-2.1109271523178763,300570.SZ
2025-12-19,120.0,115.8,121.04,115.2,149524.0,,-2.071881606765336,300570.SZ
2025-12-22,117.7,119.44,121.52,116.79,188936.0,,3.1433506044904918,300570.SZ
2025-12-23,118.97,118.8,121.44,117.0,164289.0,,-0.5358338914936422,300570.SZ
2025-12-24,118.81,121.48,121.8,115.61,245743.0,,2.2558922558922667,300570.SZ
2025-12-25,121.48,120.0,123.5,117.63,173584.0,,-1.2183075403358612,300570.SZ
2025-12-26,118.03,117.25,120.55,115.11,147388.0,,-2.2916666666666696,300570.SZ
2025-12-29,117.01,119.26,123.83,117.01,211099.0,,1.7142857142857126,300570.SZ
2025-12-30,117.47,120.0,123.8,116.85,197587.0,,0.6204930404158926,300570.SZ
2025-12-31,119.25,115.55,120.61,113.88,181629.0,,-3.708333333333336,300570.SZ
