date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-05,6.8,6.78,6.85,6.67,112045.0,2.2624434389140413,759665.1,300076.SZ,300076,2025-02-05,6.63,2.2624434389140413,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,6.73,6.97,6.97,6.68,123871.0,2.8023598820059004,863380.87,300076.SZ,300076,2025-02-06,6.78,2.8023598820059004,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,6.91,7.14,7.25,6.9,180728.0,2.4390243902439046,1290397.92,300076.SZ,300076,2025-02-07,6.97,2.4390243902439046,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,7.14,7.3,7.3,7.08,173331.0,2.2408963585434094,1265316.3,300076.SZ,300076,2025-02-10,7.14,2.2408963585434094,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,7.32,7.17,7.37,7.14,162353.0,-1.7808219178082174,1164071.01,300076.SZ,300076,2025-02-11,7.3,-1.7808219178082174,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,7.17,7.44,7.56,7.12,263462.0,3.765690376569042,1960157.28,300076.SZ,300076,2025-02-12,7.17,3.765690376569042,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,7.43,7.21,7.43,7.17,189130.0,-3.091397849462374,1363627.3,300076.SZ,300076,2025-02-13,7.44,-3.091397849462374,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,7.16,7.06,7.2,7.02,158735.0,-2.0804438280166537,1120669.1,300076.SZ,300076,2025-02-14,7.21,-2.0804438280166537,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,7.08,7.11,7.23,7.05,144925.0,0.708215297450443,1030416.75,300076.SZ,300076,2025-02-17,7.06,0.708215297450443,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,7.05,6.66,7.11,6.64,223068.0,-6.329113924050633,1485632.88,300076.SZ,300076,2025-02-18,7.11,-6.329113924050633,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,6.66,6.8,6.85,6.64,142525.0,2.102102102102088,969170.0,300076.SZ,300076,2025-02-19,6.66,2.102102102102088,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,6.8,6.98,7.02,6.78,157288.0,2.647058823529425,1097870.24,300076.SZ,300076,2025-02-20,6.8,2.647058823529425,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,6.95,6.95,7.03,6.77,164901.0,-0.4297994269340965,1146061.95,300076.SZ,300076,2025-02-21,6.98,-0.4297994269340965,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,6.95,7.01,7.05,6.82,161857.0,0.8633093525179714,1134617.57,300076.SZ,300076,2025-02-24,6.95,0.8633093525179714,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,6.91,6.95,7.14,6.83,157260.0,-0.8559201141226769,1092957.0,300076.SZ,300076,2025-02-25,7.01,-0.8559201141226769,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,7.03,6.86,7.03,6.78,164857.0,-1.2949640287769792,1130919.02,300076.SZ,300076,2025-02-26,6.95,-1.2949640287769792,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,6.88,6.83,6.99,6.69,141321.0,-0.4373177842565634,965222.43,300076.SZ,300076,2025-02-27,6.86,-0.4373177842565634,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,6.78,8.2,8.2,6.58,669232.0,20.05856515373352,5487702.399999999,300076.SZ,300076,2025-02-28,6.83,20.05856515373352,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,7.98,8.45,8.88,7.8,1060591.0,3.0487804878048808,8961993.95,300076.SZ,300076,2025-03-03,8.2,3.0487804878048808,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,8.08,7.98,8.25,7.86,600991.0,-5.56213017751478,4795908.180000001,300076.SZ,300076,2025-03-04,8.45,-5.56213017751478,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,8.0,8.25,8.38,7.89,591230.0,3.383458646616533,4877647.5,300076.SZ,300076,2025-03-05,7.98,3.383458646616533,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,8.18,8.5,8.98,8.09,645096.0,3.030303030303028,5483316.0,300076.SZ,300076,2025-03-06,8.25,3.030303030303028,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,8.33,8.13,8.39,7.95,454932.0,-4.352941176470582,3698597.16,300076.SZ,300076,2025-03-07,8.5,-4.352941176470582,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,8.16,8.25,8.26,8.07,260500.0,1.4760147601475817,2149125.0,300076.SZ,300076,2025-03-10,8.13,1.4760147601475817,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,8.13,8.42,8.68,8.07,395971.0,2.060606060606052,3334075.82,300076.SZ,300076,2025-03-11,8.25,2.060606060606052,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,8.39,8.8,9.3,8.31,536920.0,4.513064133016642,4724896.0,300076.SZ,300076,2025-03-12,8.42,4.513064133016642,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,8.73,9.48,9.96,8.61,719749.0,7.727272727272716,6823220.5200000005,300076.SZ,300076,2025-03-13,8.8,7.727272727272716,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,9.26,9.15,9.43,8.98,485693.0,-3.4810126582278444,4444090.95,300076.SZ,300076,2025-03-14,9.48,-3.4810126582278444,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,9.01,9.1,9.41,9.0,279760.0,-0.5464480874317057,2545816.0,300076.SZ,300076,2025-03-17,9.15,-0.5464480874317057,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,9.05,9.4,9.48,8.71,477899.0,3.296703296703307,4492250.600000001,300076.SZ,300076,2025-03-18,9.1,3.296703296703307,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,9.31,9.11,9.78,9.02,424227.0,-3.08510638297873,3864707.97,300076.SZ,300076,2025-03-19,9.4,-3.08510638297873,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,9.03,9.2,9.48,8.88,307870.0,0.9879253567508296,2832404.0,300076.SZ,300076,2025-03-20,9.11,0.9879253567508296,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,9.22,9.18,9.37,9.1,232530.0,-0.2173913043478248,2134625.4,300076.SZ,300076,2025-03-21,9.2,-0.2173913043478248,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,9.0,8.4,9.2,8.35,349055.0,-8.496732026143782,2932062.0,300076.SZ,300076,2025-03-24,9.18,-8.496732026143782,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,8.45,8.19,8.64,8.02,295332.0,-2.5000000000000133,2418769.08,300076.SZ,300076,2025-03-25,8.4,-2.5000000000000133,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,8.22,8.42,8.53,8.16,210526.0,2.8083028083028205,1772628.92,300076.SZ,300076,2025-03-26,8.19,2.8083028083028205,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,8.38,8.13,8.43,8.12,172982.0,-3.44418052256531,1406343.66,300076.SZ,300076,2025-03-27,8.42,-3.44418052256531,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,8.18,7.71,8.3,7.7,268483.0,-5.166051660516613,2070003.93,300076.SZ,300076,2025-03-28,8.13,-5.166051660516613,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,7.65,7.5,7.79,7.26,205270.0,-2.7237354085603127,1539525.0,300076.SZ,300076,2025-03-31,7.71,-2.7237354085603127,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,7.52,7.32,7.6,7.3,138364.0,-2.399999999999991,1012824.48,300076.SZ,300076,2025-04-01,7.5,-2.399999999999991,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,7.32,7.36,7.5,7.23,151513.0,0.5464480874316946,1115135.68,300076.SZ,300076,2025-04-02,7.32,0.5464480874316946,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,7.27,7.61,7.8,7.27,242649.0,3.3967391304347894,1846558.89,300076.SZ,300076,2025-04-03,7.36,3.3967391304347894,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,7.16,6.42,7.61,6.16,319213.0,-15.637319316688568,2049347.46,300076.SZ,300076,2025-04-07,7.61,-15.637319316688568,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,6.6,6.53,6.89,6.29,233572.0,1.7133956386292892,1525225.16,300076.SZ,300076,2025-04-08,6.42,1.7133956386292892,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,6.6,6.77,6.83,6.02,293806.0,3.675344563552829,1989066.62,300076.SZ,300076,2025-04-09,6.53,3.675344563552829,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,6.9,6.95,7.1,6.9,201980.0,2.6587887740029625,1403761.0,300076.SZ,300076,2025-04-10,6.77,2.6587887740029625,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,6.84,6.96,7.06,6.84,143912.0,0.1438848920863211,1001627.52,300076.SZ,300076,2025-04-11,6.95,0.1438848920863211,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,7.1,7.07,7.25,7.02,191376.0,1.5804597701149392,1353028.32,300076.SZ,300076,2025-04-14,6.96,1.5804597701149392,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,7.2,7.06,7.33,6.94,180717.0,-0.1414427157001463,1275862.02,300076.SZ,300076,2025-04-15,7.07,-0.1414427157001463,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,6.94,6.58,6.99,6.41,246420.0,-6.798866855524077,1621443.6,300076.SZ,300076,2025-04-16,7.06,-6.798866855524077,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,6.62,6.53,6.68,6.51,146233.0,-0.7598784194528863,954901.49,300076.SZ,300076,2025-04-17,6.58,-0.7598784194528863,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,6.53,6.55,6.59,6.42,115859.0,0.3062787136294043,758876.45,300076.SZ,300076,2025-04-18,6.53,0.3062787136294043,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,6.5,6.57,6.63,6.47,110669.0,0.3053435114503955,727095.3300000001,300076.SZ,300076,2025-04-21,6.55,0.3053435114503955,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,6.59,6.29,6.59,6.24,205058.0,-4.26179604261796,1289814.82,300076.SZ,300076,2025-04-22,6.57,-4.26179604261796,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,6.6,6.78,7.32,6.6,372782.0,7.790143084260737,2527461.96,300076.SZ,300076,2025-04-23,6.29,7.790143084260737,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,6.78,6.61,6.88,6.61,217572.0,-2.507374631268433,1438150.9200000002,300076.SZ,300076,2025-04-24,6.78,-2.507374631268433,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,6.62,6.54,6.69,6.52,121182.0,-1.059001512859303,792530.28,300076.SZ,300076,2025-04-25,6.61,-1.059001512859303,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,6.49,6.42,6.59,6.38,88357.0,-1.834862385321101,567251.94,300076.SZ,300076,2025-04-28,6.54,-1.834862385321101,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,6.4,6.42,6.49,6.35,82105.0,0.0,527114.1,300076.SZ,300076,2025-04-29,6.42,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,6.49,6.69,6.7,6.47,144705.0,4.20560747663552,968076.45,300076.SZ,300076,2025-04-30,6.42,4.20560747663552,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,6.8,6.94,6.95,6.75,158550.0,3.7369207772795177,1100337.0,300076.SZ,300076,2025-05-06,6.69,3.7369207772795177,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,7.04,6.92,7.12,6.84,200571.0,-0.2881844380403509,1387951.32,300076.SZ,300076,2025-05-07,6.94,-0.2881844380403509,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,6.92,7.05,7.08,6.86,144254.0,1.8786127167629951,1016990.7,300076.SZ,300076,2025-05-08,6.92,1.8786127167629951,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,7.01,6.91,7.03,6.9,98877.0,-1.9858156028368712,683240.0700000001,300076.SZ,300076,2025-05-09,7.05,-1.9858156028368712,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,6.96,6.94,6.98,6.84,112925.0,0.4341534008683201,783699.5,300076.SZ,300076,2025-05-12,6.91,0.4341534008683201,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,7.05,6.83,7.11,6.8,104312.0,-1.5850144092219076,712450.96,300076.SZ,300076,2025-05-13,6.94,-1.5850144092219076,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,6.87,6.82,6.88,6.73,116645.0,-0.146412884333813,795518.9,300076.SZ,300076,2025-05-14,6.83,-0.146412884333813,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,6.78,6.76,6.8,6.67,100411.0,-0.8797653958944385,678778.36,300076.SZ,300076,2025-05-15,6.82,-0.8797653958944385,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,6.75,6.8,6.88,6.68,81556.0,0.591715976331364,554580.7999999999,300076.SZ,300076,2025-05-16,6.76,0.591715976331364,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,7.01,6.95,7.1,6.8,191522.0,2.205882352941191,1331077.9,300076.SZ,300076,2025-05-19,6.8,2.205882352941191,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,7.33,7.23,7.52,7.17,369704.0,4.028776978417259,2672959.92,300076.SZ,300076,2025-05-20,6.95,4.028776978417259,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,7.25,7.04,7.35,7.03,230235.0,-2.627939142461966,1620854.4,300076.SZ,300076,2025-05-21,7.23,-2.627939142461966,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,7.0,7.08,7.44,7.0,184853.0,0.5681818181818121,1308759.24,300076.SZ,300076,2025-05-22,7.04,0.5681818181818121,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,7.02,6.85,7.02,6.81,175347.0,-3.248587570621475,1201126.95,300076.SZ,300076,2025-05-23,7.08,-3.248587570621475,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,6.81,6.99,7.12,6.72,161120.0,2.0437956204379715,1126228.8,300076.SZ,300076,2025-05-26,6.85,2.0437956204379715,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,6.99,6.8,6.99,6.79,129093.0,-2.718168812589417,877832.4,300076.SZ,300076,2025-05-27,6.99,-2.718168812589417,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,6.8,6.7,6.85,6.66,92455.0,-1.4705882352941124,619448.5,300076.SZ,300076,2025-05-28,6.8,-1.4705882352941124,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,6.69,6.86,6.9,6.67,110700.0,2.38805970149254,759402.0,300076.SZ,300076,2025-05-29,6.7,2.38805970149254,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,6.83,6.68,6.85,6.68,88570.0,-2.623906705539369,591647.6,300076.SZ,300076,2025-05-30,6.86,-2.623906705539369,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,6.68,6.73,6.76,6.62,56909.0,0.7485029940119903,382997.57,300076.SZ,300076,2025-06-03,6.68,0.7485029940119903,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,6.69,6.75,6.85,6.69,70309.0,0.2971768202080227,474585.75,300076.SZ,300076,2025-06-04,6.73,0.2971768202080227,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,6.75,6.79,6.79,6.68,78192.0,0.592592592592589,530923.68,300076.SZ,300076,2025-06-05,6.75,0.592592592592589,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,6.81,6.7,6.81,6.65,83116.0,-1.3254786450662692,556877.2000000001,300076.SZ,300076,2025-06-06,6.79,-1.3254786450662692,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,6.71,6.78,6.79,6.69,83282.0,1.1940298507462588,564651.96,300076.SZ,300076,2025-06-09,6.7,1.1940298507462588,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,6.79,6.58,6.82,6.48,137905.0,-2.9498525073746285,907414.9,300076.SZ,300076,2025-06-10,6.78,-2.9498525073746285,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,6.64,6.72,6.8,6.56,109638.0,2.127659574468077,736767.36,300076.SZ,300076,2025-06-11,6.58,2.127659574468077,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,6.68,6.68,6.77,6.64,84417.0,-0.5952380952380931,563905.5599999999,300076.SZ,300076,2025-06-12,6.72,-0.5952380952380931,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,6.63,6.44,6.68,6.44,112216.0,-3.59281437125748,722671.04,300076.SZ,300076,2025-06-13,6.68,-3.59281437125748,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,6.44,6.48,6.52,6.38,61607.0,0.6211180124223503,399213.36,300076.SZ,300076,2025-06-16,6.44,0.6211180124223503,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,6.47,6.42,6.51,6.4,62586.0,-0.92592592592593,401802.12,300076.SZ,300076,2025-06-17,6.48,-0.92592592592593,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,6.38,6.43,6.44,6.29,83310.0,0.1557632398753838,535683.2999999999,300076.SZ,300076,2025-06-18,6.42,0.1557632398753838,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,6.42,6.21,6.44,6.19,86135.0,-3.4214618973561373,534898.35,300076.SZ,300076,2025-06-19,6.43,-3.4214618973561373,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,6.21,6.15,6.29,6.13,79573.0,-0.9661835748792202,489373.95,300076.SZ,300076,2025-06-20,6.21,-0.9661835748792202,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,6.05,6.31,6.32,6.05,93208.0,2.60162601626015,588142.48,300076.SZ,300076,2025-06-23,6.15,2.60162601626015,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,6.27,6.5,6.51,6.23,93153.0,3.0110935023771823,605494.5,300076.SZ,300076,2025-06-24,6.31,3.0110935023771823,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,6.48,6.56,6.56,6.44,91739.0,0.9230769230769154,601807.84,300076.SZ,300076,2025-06-25,6.5,0.9230769230769154,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,6.5,6.45,6.5,6.36,154107.0,-1.6768292682926789,993990.15,300076.SZ,300076,2025-06-26,6.56,-1.6768292682926789,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,6.45,6.43,6.5,6.38,113735.0,-0.3100775193798477,731316.0499999999,300076.SZ,300076,2025-06-27,6.45,-0.3100775193798477,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,6.43,6.44,6.49,6.41,91495.0,0.1555209953343794,589227.8,300076.SZ,300076,2025-06-30,6.43,0.1555209953343794,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,6.45,6.35,6.48,6.31,106385.0,-1.3975155279503215,675544.75,300076.SZ,300076,2025-07-01,6.44,-1.3975155279503215,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,6.34,6.3,6.35,6.23,87125.0,-0.7874015748031482,548887.5,300076.SZ,300076,2025-07-02,6.35,-0.7874015748031482,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,6.3,6.41,6.49,6.25,163965.0,1.746031746031762,1051015.65,300076.SZ,300076,2025-07-03,6.3,1.746031746031762,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,6.39,6.25,6.4,6.19,135826.0,-2.49609984399376,848912.5,300076.SZ,300076,2025-07-04,6.41,-2.49609984399376,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,6.24,6.24,6.28,6.22,72871.0,-0.1599999999999934,454715.04,300076.SZ,300076,2025-07-07,6.25,-0.1599999999999934,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,6.23,6.33,6.34,6.21,107749.0,1.4423076923076872,682051.17,300076.SZ,300076,2025-07-08,6.24,1.4423076923076872,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,6.33,6.26,6.36,6.24,78017.0,-1.1058451816745696,488386.42,300076.SZ,300076,2025-07-09,6.33,-1.1058451816745696,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,6.24,6.24,6.3,6.21,83677.0,-0.3194888178913668,522144.48,300076.SZ,300076,2025-07-10,6.26,-0.3194888178913668,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,6.26,6.36,6.42,6.17,186374.0,1.923076923076916,1185338.64,300076.SZ,300076,2025-07-11,6.24,1.923076923076916,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,6.31,6.47,6.52,6.24,208093.0,1.729559748427656,1346361.71,300076.SZ,300076,2025-07-14,6.36,1.729559748427656,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,6.43,6.28,6.46,6.26,123788.0,-2.9366306027820643,777388.64,300076.SZ,300076,2025-07-15,6.47,-2.9366306027820643,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,6.27,6.34,6.42,6.27,100112.0,0.9554140127388422,634710.08,300076.SZ,300076,2025-07-16,6.28,0.9554140127388422,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,6.34,6.45,6.5,6.3,131029.0,1.735015772870674,845137.05,300076.SZ,300076,2025-07-17,6.34,1.735015772870674,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,6.45,6.44,6.5,6.38,78823.0,-0.1550387596899183,507620.12000000005,300076.SZ,300076,2025-07-18,6.45,-0.1550387596899183,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,6.45,6.51,6.53,6.43,106660.0,1.086956521739113,694356.6,300076.SZ,300076,2025-07-21,6.44,1.086956521739113,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,6.52,6.38,6.54,6.33,130725.0,-1.9969278033794116,834025.5,300076.SZ,300076,2025-07-22,6.51,-1.9969278033794116,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,6.36,6.31,6.45,6.26,143484.0,-1.09717868338558,905384.04,300076.SZ,300076,2025-07-23,6.38,-1.09717868338558,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,6.3,6.4,6.42,6.28,113498.0,1.4263074484944571,726387.2000000001,300076.SZ,300076,2025-07-24,6.31,1.4263074484944571,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,6.4,6.46,6.47,6.35,98553.0,0.9374999999999912,636652.38,300076.SZ,300076,2025-07-25,6.4,0.9374999999999912,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,6.45,6.47,6.5,6.41,121423.0,0.1547987616099089,785606.8099999999,300076.SZ,300076,2025-07-28,6.46,0.1547987616099089,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,6.45,6.41,6.49,6.35,84869.0,-0.9273570324574876,544010.29,300076.SZ,300076,2025-07-29,6.47,-0.9273570324574876,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,6.42,6.41,6.55,6.36,135276.0,0.0,867119.16,300076.SZ,300076,2025-07-30,6.41,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,6.43,6.33,6.55,6.3,142514.0,-1.2480499219968857,902113.62,300076.SZ,300076,2025-07-31,6.41,-1.2480499219968857,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,6.33,6.41,6.42,6.32,117020.0,1.2638230647709303,750098.2000000001,300076.SZ,300076,2025-08-01,6.33,1.2638230647709303,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,6.37,6.5,6.5,6.3,121185.0,1.4040561622464809,787702.5,300076.SZ,300076,2025-08-04,6.41,1.4040561622464809,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,6.48,6.6,6.61,6.46,125403.0,1.538461538461533,827659.7999999999,300076.SZ,300076,2025-08-05,6.5,1.538461538461533,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,6.59,6.71,6.75,6.57,138661.0,1.6666666666666607,930415.31,300076.SZ,300076,2025-08-06,6.6,1.6666666666666607,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,6.69,6.7,6.78,6.68,109703.0,-0.1490312965722773,735010.1,300076.SZ,300076,2025-08-07,6.71,-0.1490312965722773,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,6.7,6.68,6.71,6.61,92584.0,-0.2985074626865702,618461.12,300076.SZ,300076,2025-08-08,6.7,-0.2985074626865702,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,6.69,6.81,6.85,6.65,120943.0,1.9461077844311392,823621.83,300076.SZ,300076,2025-08-11,6.68,1.9461077844311392,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,6.8,6.77,6.83,6.71,97213.0,-0.5873715124816492,658132.01,300076.SZ,300076,2025-08-12,6.81,-0.5873715124816492,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,6.78,6.72,6.78,6.67,102618.0,-0.738552437223039,689592.96,300076.SZ,300076,2025-08-13,6.77,-0.738552437223039,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,6.73,6.51,6.77,6.49,121099.0,-3.125,788354.49,300076.SZ,300076,2025-08-14,6.72,-3.125,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,6.5,6.56,6.62,6.49,113227.0,0.7680491551459223,742769.12,300076.SZ,300076,2025-08-15,6.51,0.7680491551459223,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,6.57,6.71,6.76,6.57,125835.0,2.286585365853666,844352.85,300076.SZ,300076,2025-08-18,6.56,2.286585365853666,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,6.7,6.76,6.82,6.67,131446.0,0.7451564828613977,888574.96,300076.SZ,300076,2025-08-19,6.71,0.7451564828613977,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,6.78,6.85,6.85,6.7,129935.0,1.3313609467455525,890054.75,300076.SZ,300076,2025-08-20,6.76,1.3313609467455525,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,6.86,6.82,6.89,6.76,127318.0,-0.4379562043795526,868308.76,300076.SZ,300076,2025-08-21,6.85,-0.4379562043795526,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,6.86,6.83,6.95,6.77,150177.0,0.1466275659824045,1025708.91,300076.SZ,300076,2025-08-22,6.82,0.1466275659824045,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,6.84,6.8,6.9,6.74,148242.0,-0.4392386530014724,1008045.6,300076.SZ,300076,2025-08-25,6.83,-0.4392386530014724,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,6.78,6.87,6.91,6.72,136211.0,1.0294117647058787,935769.57,300076.SZ,300076,2025-08-26,6.8,1.0294117647058787,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,6.87,6.66,6.94,6.65,154274.0,-3.056768558951961,1027464.84,300076.SZ,300076,2025-08-27,6.87,-3.056768558951961,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,6.63,6.69,6.8,6.36,183714.0,0.4504504504504458,1229046.66,300076.SZ,300076,2025-08-28,6.66,0.4504504504504458,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,6.73,6.45,6.73,6.42,179098.0,-3.58744394618834,1155182.1,300076.SZ,300076,2025-08-29,6.69,-3.58744394618834,0.0,1,3,0.0,0.0,0.0,0.0
