date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-07,3.32,3.34,3.39,3.29,245733.0,0.6024096385542244,820748.22,000892.SZ,892,2025-02-07,3.32,0.6024096385542244,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,3.35,3.49,3.49,3.35,285027.0,4.491017964071875,994744.23,000892.SZ,892,2025-02-10,3.34,4.491017964071875,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,3.5,3.5,3.53,3.42,278208.0,0.2865329512893977,973728.0,000892.SZ,892,2025-02-11,3.49,0.2865329512893977,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,3.5,3.57,3.65,3.49,441427.0,2.0000000000000018,1575894.39,000892.SZ,892,2025-02-12,3.5,2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,3.59,3.93,3.93,3.51,915693.0,10.084033613445389,3598673.49,000892.SZ,892,2025-02-13,3.57,10.084033613445389,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,4.0,3.76,4.19,3.74,1446020.0,-4.325699745547085,5437035.199999999,000892.SZ,892,2025-02-14,3.93,-4.325699745547085,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,3.74,3.67,3.84,3.6,824855.0,-2.393617021276595,3027217.85,000892.SZ,892,2025-02-17,3.76,-2.393617021276595,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,3.66,3.41,3.68,3.4,626332.0,-7.08446866485013,2135792.12,000892.SZ,892,2025-02-18,3.67,-7.08446866485013,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,3.41,3.48,3.5,3.37,421983.0,2.052785923753664,1468500.84,000892.SZ,892,2025-02-19,3.41,2.052785923753664,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,3.49,3.51,3.58,3.45,349120.0,0.8620689655172376,1225411.2,000892.SZ,892,2025-02-20,3.48,0.8620689655172376,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,3.68,3.86,3.86,3.57,891878.0,9.971509971509974,3442649.08,000892.SZ,892,2025-02-21,3.51,9.971509971509974,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,4.25,4.25,4.25,4.25,216748.0,10.103626943005196,921179.0,000892.SZ,892,2025-02-24,3.86,10.103626943005196,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,4.68,4.68,4.68,4.51,944251.0,10.11764705882352,4419094.68,000892.SZ,892,2025-02-25,4.25,10.11764705882352,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,4.7,5.15,5.15,4.32,2389714.0,10.042735042735051,12307027.1,000892.SZ,892,2025-02-26,4.68,10.042735042735051,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,5.07,4.83,5.67,4.7,2647050.0,-6.213592233009713,12785251.5,000892.SZ,892,2025-02-27,5.15,-6.213592233009713,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,4.75,4.35,4.84,4.35,1566142.0,-9.937888198757772,6812717.699999999,000892.SZ,892,2025-02-28,4.83,-9.937888198757772,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,4.02,3.92,4.09,3.92,917426.0,-9.885057471264355,3596309.92,000892.SZ,892,2025-03-03,4.35,-9.885057471264355,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,3.73,3.77,3.83,3.65,971665.0,-3.826530612244894,3663177.05,000892.SZ,892,2025-03-04,3.92,-3.826530612244894,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,3.8,3.92,3.99,3.68,1074554.0,3.9787798408488007,4212251.68,000892.SZ,892,2025-03-05,3.77,3.9787798408488007,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,3.87,4.11,4.3,3.83,1185788.0,4.846938775510212,4873588.680000001,000892.SZ,892,2025-03-06,3.92,4.846938775510212,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,4.15,4.09,4.27,4.03,1106862.0,-0.4866180048661905,4527065.58,000892.SZ,892,2025-03-07,4.11,-0.4866180048661905,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,4.04,4.21,4.3,3.89,1023758.0,2.933985330073363,4310021.18,000892.SZ,892,2025-03-10,4.09,2.933985330073363,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,4.04,4.07,4.17,4.0,657310.0,-3.325415676959609,2675251.7,000892.SZ,892,2025-03-11,4.21,-3.325415676959609,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,4.08,3.99,4.11,3.99,619857.0,-1.9656019656019708,2473229.43,000892.SZ,892,2025-03-12,4.07,-1.9656019656019708,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,3.95,3.89,3.97,3.84,489283.0,-2.506265664160401,1903310.87,000892.SZ,892,2025-03-13,3.99,-2.506265664160401,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,3.88,3.98,4.03,3.86,479047.0,2.3136246786632286,1906607.06,000892.SZ,892,2025-03-14,3.89,2.3136246786632286,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,3.98,3.98,4.02,3.92,415965.0,0.0,1655540.7,000892.SZ,892,2025-03-17,3.98,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,3.98,3.97,4.0,3.94,292191.0,-0.2512562814070307,1159998.27,000892.SZ,892,2025-03-18,3.98,-0.2512562814070307,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,3.97,3.87,3.97,3.85,311309.0,-2.518891687657432,1204765.83,000892.SZ,892,2025-03-19,3.97,-2.518891687657432,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,3.84,3.81,3.87,3.8,280201.0,-1.5503875968992276,1067565.81,000892.SZ,892,2025-03-20,3.87,-1.5503875968992276,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,3.8,3.75,3.85,3.73,268606.0,-1.5748031496062964,1007272.5,000892.SZ,892,2025-03-21,3.81,-1.5748031496062964,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,3.71,3.64,3.75,3.56,338136.0,-2.933333333333332,1230815.04,000892.SZ,892,2025-03-24,3.75,-2.933333333333332,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,3.64,3.62,3.67,3.6,228251.0,-0.5494505494505475,826268.62,000892.SZ,892,2025-03-25,3.64,-0.5494505494505475,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,3.61,3.67,3.69,3.59,213572.0,1.3812154696132506,783809.24,000892.SZ,892,2025-03-26,3.62,1.3812154696132506,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,3.68,3.62,3.68,3.58,178370.0,-1.3623978201634857,645699.4,000892.SZ,892,2025-03-27,3.67,-1.3623978201634857,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,3.64,3.57,3.67,3.55,320409.0,-1.3812154696132617,1143860.13,000892.SZ,892,2025-03-28,3.62,-1.3812154696132617,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,3.51,3.53,3.54,3.43,291461.0,-1.1204481792717047,1028857.33,000892.SZ,892,2025-03-31,3.57,-1.1204481792717047,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,3.54,3.55,3.61,3.54,177647.0,0.56657223796035,630646.85,000892.SZ,892,2025-04-01,3.53,0.56657223796035,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,3.54,3.57,3.68,3.53,229097.0,0.5633802816901401,817876.2899999999,000892.SZ,892,2025-04-02,3.55,0.5633802816901401,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,3.53,3.6,3.63,3.53,214878.0,0.8403361344537785,773560.8,000892.SZ,892,2025-04-03,3.57,0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,3.46,3.24,3.47,3.24,231584.0,-9.999999999999998,750332.16,000892.SZ,892,2025-04-07,3.6,-9.999999999999998,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,3.13,3.12,3.23,3.03,342089.0,-3.703703703703709,1067317.68,000892.SZ,892,2025-04-08,3.24,-3.703703703703709,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,3.12,3.23,3.28,2.85,356806.0,3.525641025641013,1152483.38,000892.SZ,892,2025-04-09,3.12,3.525641025641013,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,3.3,3.37,3.47,3.3,304539.0,4.334365325077405,1026296.43,000892.SZ,892,2025-04-10,3.23,4.334365325077405,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,3.44,3.36,3.53,3.35,282760.0,-0.2967359050445206,950073.6,000892.SZ,892,2025-04-11,3.37,-0.2967359050445206,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,3.42,3.47,3.53,3.39,266324.0,3.2738095238095344,924144.28,000892.SZ,892,2025-04-14,3.36,3.2738095238095344,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,3.5,3.47,3.57,3.44,216003.0,0.0,749530.41,000892.SZ,892,2025-04-15,3.47,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,3.44,3.41,3.5,3.35,183915.0,-1.729106628242072,627150.15,000892.SZ,892,2025-04-16,3.47,-1.729106628242072,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,3.37,3.45,3.51,3.37,216606.0,1.1730205278592365,747290.7000000001,000892.SZ,892,2025-04-17,3.41,1.1730205278592365,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,3.45,3.46,3.48,3.4,153630.0,0.2898550724637516,531559.8,000892.SZ,892,2025-04-18,3.45,0.2898550724637516,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,3.45,3.53,3.54,3.41,167281.0,2.023121387283222,590501.9299999999,000892.SZ,892,2025-04-21,3.46,2.023121387283222,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,3.51,3.5,3.58,3.47,147597.0,-0.8498583569405027,516589.5,000892.SZ,892,2025-04-22,3.53,-0.8498583569405027,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,3.5,3.48,3.53,3.47,147141.0,-0.5714285714285672,512050.68,000892.SZ,892,2025-04-23,3.5,-0.5714285714285672,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,3.48,3.41,3.49,3.38,168753.0,-2.011494252873558,575447.73,000892.SZ,892,2025-04-24,3.48,-2.011494252873558,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,3.42,3.43,3.49,3.41,152335.0,0.5865102639296182,522509.0500000001,000892.SZ,892,2025-04-25,3.41,0.5865102639296182,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,3.44,3.39,3.45,3.34,150192.0,-1.1661807580174988,509150.88,000892.SZ,892,2025-04-28,3.43,-1.1661807580174988,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,3.39,3.42,3.47,3.33,139692.0,0.8849557522123908,477746.64,000892.SZ,892,2025-04-29,3.39,0.8849557522123908,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,3.48,3.61,3.76,3.48,906405.0,5.555555555555558,3272122.05,000892.SZ,892,2025-04-30,3.42,5.555555555555558,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,3.59,3.66,3.67,3.52,678912.0,1.3850415512465464,2484817.92,000892.SZ,892,2025-05-06,3.61,1.3850415512465464,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,3.69,3.66,3.73,3.61,365426.0,0.0,1337459.16,000892.SZ,892,2025-05-07,3.66,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,3.66,3.73,3.73,3.62,364951.0,1.91256830601092,1361267.23,000892.SZ,892,2025-05-08,3.66,1.91256830601092,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,3.72,3.61,3.74,3.6,252515.0,-3.217158176943702,911579.15,000892.SZ,892,2025-05-09,3.73,-3.217158176943702,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,3.62,3.59,3.63,3.56,204872.0,-0.5540166204986208,735490.48,000892.SZ,892,2025-05-12,3.61,-0.5540166204986208,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,3.62,3.56,3.66,3.55,180298.0,-0.835654596100277,641860.88,000892.SZ,892,2025-05-13,3.59,-0.835654596100277,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,3.54,3.59,3.6,3.51,152850.0,0.8426966292134797,548731.5,000892.SZ,892,2025-05-14,3.56,0.8426966292134797,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,3.57,3.53,3.59,3.51,130347.0,-1.671309192200554,460124.91,000892.SZ,892,2025-05-15,3.59,-1.671309192200554,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,3.54,3.56,3.58,3.51,139796.0,0.8498583569405138,497673.76,000892.SZ,892,2025-05-16,3.53,0.8498583569405138,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,3.56,3.63,3.64,3.53,193899.0,1.96629213483146,703853.37,000892.SZ,892,2025-05-19,3.56,1.96629213483146,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,3.62,3.72,3.74,3.61,259699.0,2.479338842975221,966080.28,000892.SZ,892,2025-05-20,3.63,2.479338842975221,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,3.7,3.67,3.72,3.63,184017.0,-1.3440860215053865,675342.39,000892.SZ,892,2025-05-21,3.72,-1.3440860215053865,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,3.68,3.65,3.79,3.61,226806.0,-0.544959128065392,827841.9,000892.SZ,892,2025-05-22,3.67,-0.544959128065392,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,3.62,3.52,3.64,3.52,180901.0,-3.561643835616435,636771.52,000892.SZ,892,2025-05-23,3.65,-3.561643835616435,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,3.55,3.63,3.64,3.53,158546.0,3.125,575521.98,000892.SZ,892,2025-05-26,3.52,3.125,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,3.63,3.67,3.7,3.59,193139.0,1.1019283746556583,708820.13,000892.SZ,892,2025-05-27,3.63,1.1019283746556583,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,3.67,3.63,3.7,3.57,180438.0,-1.0899182561307952,654989.94,000892.SZ,892,2025-05-28,3.67,-1.0899182561307952,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,3.63,3.72,3.72,3.61,232495.0,2.479338842975221,864881.4,000892.SZ,892,2025-05-29,3.63,2.479338842975221,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,3.72,3.64,3.77,3.63,182784.0,-2.1505376344086,665333.76,000892.SZ,892,2025-05-30,3.72,-2.1505376344086,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,3.63,3.67,3.74,3.61,169490.0,0.8241758241758212,622028.2999999999,000892.SZ,892,2025-06-03,3.64,0.8241758241758212,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,3.68,3.74,3.75,3.66,205665.0,1.9073569482289,769187.1000000001,000892.SZ,892,2025-06-04,3.67,1.9073569482289,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,3.73,3.74,3.78,3.69,199847.0,0.0,747427.78,000892.SZ,892,2025-06-05,3.74,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,3.74,3.69,3.74,3.67,138874.0,-1.3368983957219305,512445.06,000892.SZ,892,2025-06-06,3.74,-1.3368983957219305,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,3.69,3.78,3.79,3.69,222603.0,2.4390243902439046,841439.34,000892.SZ,892,2025-06-09,3.69,2.4390243902439046,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,3.8,3.88,3.91,3.71,500391.0,2.645502645502651,1941517.08,000892.SZ,892,2025-06-10,3.78,2.645502645502651,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,3.88,3.91,3.97,3.87,367279.0,0.773195876288657,1436060.89,000892.SZ,892,2025-06-11,3.88,0.773195876288657,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,3.88,4.02,4.05,3.85,558407.0,2.813299232736566,2244796.14,000892.SZ,892,2025-06-12,3.91,2.813299232736566,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,4.01,3.85,4.01,3.82,430343.0,-4.228855721393021,1656820.55,000892.SZ,892,2025-06-13,4.02,-4.228855721393021,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,3.81,4.02,4.24,3.81,730586.0,4.415584415584406,2936955.72,000892.SZ,892,2025-06-16,3.85,4.415584415584406,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,4.03,3.93,4.1,3.91,417763.0,-2.238805970149238,1641808.59,000892.SZ,892,2025-06-17,4.02,-2.238805970149238,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,3.92,3.85,3.96,3.82,277443.0,-2.0356234096692183,1068155.55,000892.SZ,892,2025-06-18,3.93,-2.0356234096692183,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,3.85,4.0,4.2,3.72,833894.0,3.8961038961038863,3335576.0,000892.SZ,892,2025-06-19,3.85,3.8961038961038863,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,4.01,3.83,4.03,3.74,743803.0,-4.249999999999998,2848765.49,000892.SZ,892,2025-06-20,4.0,-4.249999999999998,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,4.21,4.21,4.21,4.11,756868.0,9.921671018276768,3186414.28,000892.SZ,892,2025-06-23,3.83,9.921671018276768,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,4.39,4.63,4.63,4.38,1458210.0,9.976247030878849,6751512.3,000892.SZ,892,2025-06-24,4.21,9.976247030878849,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,4.66,4.36,4.68,4.26,1918645.0,-5.831533477321804,8365292.2,000892.SZ,892,2025-06-25,4.63,-5.831533477321804,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,4.18,4.8,4.8,4.1,1397185.0,10.091743119266038,6706488.0,000892.SZ,892,2025-06-26,4.36,10.091743119266038,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,4.66,4.86,5.18,4.6,2211625.0,1.2500000000000178,10748497.5,000892.SZ,892,2025-06-27,4.8,1.2500000000000178,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,4.7,4.84,4.98,4.6,1460647.0,-0.4115226337448652,7069531.48,000892.SZ,892,2025-06-30,4.86,-0.4115226337448652,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,4.83,4.73,5.19,4.69,1284399.0,-2.27272727272726,6075207.2700000005,000892.SZ,892,2025-07-01,4.84,-2.27272727272726,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,4.58,4.37,4.68,4.34,1055851.0,-7.610993657505293,4614068.87,000892.SZ,892,2025-07-02,4.73,-7.610993657505293,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,4.38,4.81,4.81,4.38,453253.0,10.068649885583516,2180146.93,000892.SZ,892,2025-07-03,4.37,10.068649885583516,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,4.87,4.78,5.05,4.76,1562462.0,-0.6237006237006071,7468568.36,000892.SZ,892,2025-07-04,4.81,-0.6237006237006071,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,4.71,4.7,4.85,4.67,752429.0,-1.673640167364021,3536416.3000000003,000892.SZ,892,2025-07-07,4.78,-1.673640167364021,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,4.7,4.7,4.85,4.62,676377.0,0.0,3178971.9,000892.SZ,892,2025-07-08,4.7,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,4.7,5.17,5.17,4.56,1306293.0,9.999999999999986,6753534.81,000892.SZ,892,2025-07-09,4.7,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,5.47,5.69,5.69,5.45,2453081.0,10.058027079303676,13958030.89,000892.SZ,892,2025-07-10,5.17,10.058027079303676,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,6.01,5.3,6.26,5.28,2681554.0,-6.854130052724083,14212236.2,000892.SZ,892,2025-07-11,5.69,-6.854130052724083,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,5.21,4.82,5.34,4.8,1877436.0,-9.056603773584891,9049241.52,000892.SZ,892,2025-07-14,5.3,-9.056603773584891,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,4.86,4.83,4.91,4.64,1140605.0,0.207468879668049,5509122.15,000892.SZ,892,2025-07-15,4.82,0.207468879668049,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,4.74,4.92,5.14,4.71,1355008.0,1.8633540372670727,6666639.36,000892.SZ,892,2025-07-16,4.83,1.8633540372670727,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,4.96,4.85,4.97,4.77,838238.0,-1.4227642276422814,4065454.3,000892.SZ,892,2025-07-17,4.92,-1.4227642276422814,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,4.87,4.68,4.95,4.66,925982.0,-3.5051546391752564,4333595.76,000892.SZ,892,2025-07-18,4.85,-3.5051546391752564,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,4.61,4.63,4.67,4.6,597176.0,-1.0683760683760646,2764924.88,000892.SZ,892,2025-07-21,4.68,-1.0683760683760646,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,4.62,4.58,4.63,4.48,691196.0,-1.0799136069114423,3165677.68,000892.SZ,892,2025-07-22,4.63,-1.0799136069114423,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,4.57,4.67,4.74,4.56,813795.0,1.9650655021834047,3800422.65,000892.SZ,892,2025-07-23,4.58,1.9650655021834047,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,4.63,4.7,4.72,4.6,561521.0,0.6423982869379063,2639148.7,000892.SZ,892,2025-07-24,4.67,0.6423982869379063,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,4.85,4.9,5.15,4.77,1236344.0,4.255319148936176,6058085.600000001,000892.SZ,892,2025-07-25,4.7,4.255319148936176,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,4.91,5.01,5.29,4.91,1480307.0,2.244897959183656,7416338.069999999,000892.SZ,892,2025-07-28,4.9,2.244897959183656,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,4.92,4.85,4.95,4.79,853171.0,-3.1936127744511045,4137879.35,000892.SZ,892,2025-07-29,5.01,-3.1936127744511045,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,4.89,4.95,5.01,4.82,958469.0,2.061855670103108,4744421.55,000892.SZ,892,2025-07-30,4.85,2.061855670103108,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,4.88,4.75,4.88,4.74,677682.0,-4.040404040404044,3218989.5,000892.SZ,892,2025-07-31,4.95,-4.040404040404044,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,4.74,4.69,4.78,4.65,478257.0,-1.2631578947368327,2243025.33,000892.SZ,892,2025-08-01,4.75,-1.2631578947368327,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,4.68,4.63,4.68,4.53,436414.0,-1.279317697228155,2020596.82,000892.SZ,892,2025-08-04,4.69,-1.279317697228155,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,4.64,4.64,4.67,4.57,376857.0,0.2159827213822795,1748616.48,000892.SZ,892,2025-08-05,4.63,0.2159827213822795,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,4.6,4.71,4.73,4.59,402627.0,1.5086206896551824,1896373.17,000892.SZ,892,2025-08-06,4.64,1.5086206896551824,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,4.68,4.71,4.73,4.67,314133.0,0.0,1479566.43,000892.SZ,892,2025-08-07,4.71,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,4.68,4.64,4.71,4.6,304318.0,-1.4861995753715609,1412035.52,000892.SZ,892,2025-08-08,4.71,-1.4861995753715609,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,4.64,4.84,4.88,4.63,708625.0,4.31034482758621,3429745.0,000892.SZ,892,2025-08-11,4.64,4.31034482758621,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,4.84,4.79,4.86,4.74,326637.0,-1.0330578512396604,1564591.23,000892.SZ,892,2025-08-12,4.84,-1.0330578512396604,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,4.8,4.86,4.93,4.77,588263.0,1.4613778705636848,2858958.18,000892.SZ,892,2025-08-13,4.79,1.4613778705636848,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,4.84,4.72,4.86,4.69,464965.0,-2.880658436214001,2194634.8,000892.SZ,892,2025-08-14,4.86,-2.880658436214001,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,4.68,4.84,4.84,4.67,361901.0,2.542372881355925,1751600.84,000892.SZ,892,2025-08-15,4.72,2.542372881355925,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,5.08,5.32,5.32,5.0,838885.0,9.917355371900838,4462868.2,000892.SZ,892,2025-08-18,4.84,9.917355371900838,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,5.39,5.33,5.78,5.08,1918814.0,0.1879699248120259,10227278.62,000892.SZ,892,2025-08-19,5.32,0.1879699248120259,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,5.3,5.16,5.32,5.07,932245.0,-3.189493433395873,4810384.2,000892.SZ,892,2025-08-20,5.33,-3.189493433395873,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,5.12,5.09,5.21,5.06,552048.0,-1.356589147286824,2809924.32,000892.SZ,892,2025-08-21,5.16,-1.356589147286824,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,5.09,5.05,5.13,5.02,383646.0,-0.7858546168958758,1937412.3,000892.SZ,892,2025-08-22,5.09,-0.7858546168958758,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,5.09,5.1,5.14,5.04,489764.0,0.990099009900991,2497796.4,000892.SZ,892,2025-08-25,5.05,0.990099009900991,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,5.11,5.11,5.19,5.06,532248.0,0.1960784313725705,2719787.2800000003,000892.SZ,892,2025-08-26,5.1,0.1960784313725705,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,5.13,4.92,5.23,4.91,613535.0,-3.718199608610573,3018592.2,000892.SZ,892,2025-08-27,5.11,-3.718199608610573,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,4.9,4.96,4.98,4.79,527453.0,0.8130081300812941,2616166.88,000892.SZ,892,2025-08-28,4.92,0.8130081300812941,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,5.37,5.18,5.46,5.13,1779008.0,4.435483870967727,9215261.44,000892.SZ,892,2025-08-29,4.96,4.435483870967727,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,5.08,5.38,5.59,5.07,1507022.0,3.861003861003876,8107778.359999999,000892.SZ,892,2025-09-01,5.18,3.861003861003876,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,5.34,5.46,5.47,5.26,936929.0,1.486988847583648,5115632.34,000892.SZ,892,2025-09-02,5.38,1.486988847583648,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,5.39,5.25,5.46,5.23,714995.0,-3.846153846153844,3753723.75,000892.SZ,892,2025-09-03,5.46,-3.846153846153844,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,5.25,5.41,5.5,5.25,870890.0,3.0476190476190546,4711514.9,000892.SZ,892,2025-09-04,5.25,3.0476190476190546,0.0,1,3,0.0,0.0,0.0,0.0
