date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-17,6.55,6.61,6.7,6.51,225935.0,,1.2251148545176171,002193.SZ,2193,2025-02-17,6.53,1.2251148545176171,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,6.68,6.17,6.68,6.16,227153.0,,-6.6565809379727785,002193.SZ,2193,2025-02-18,6.61,-6.6565809379727785,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,6.12,6.22,6.28,6.07,149807.0,,0.8103727714748654,002193.SZ,2193,2025-02-19,6.17,0.8103727714748654,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,6.18,6.24,6.3,6.07,174142.0,,0.3215434083601254,002193.SZ,2193,2025-02-20,6.22,0.3215434083601254,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,6.25,6.16,6.25,6.08,145823.0,,-1.2820512820512886,002193.SZ,2193,2025-02-21,6.24,-1.2820512820512886,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,6.15,6.17,6.27,6.13,137149.0,,0.1623376623376637,002193.SZ,2193,2025-02-24,6.16,0.1623376623376637,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,6.09,6.09,6.22,6.02,129396.0,,-1.296596434359809,002193.SZ,2193,2025-02-25,6.17,-1.296596434359809,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,6.1,6.12,6.2,6.06,106970.0,,0.4926108374384341,002193.SZ,2193,2025-02-26,6.09,0.4926108374384341,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,6.1,6.22,6.33,6.1,189296.0,,1.6339869281045694,002193.SZ,2193,2025-02-27,6.12,1.6339869281045694,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,6.19,6.34,6.53,6.08,312630.0,,1.9292604501607744,002193.SZ,2193,2025-02-28,6.22,1.9292604501607744,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,6.34,6.71,6.78,6.21,445886.0,,5.835962145110418,002193.SZ,2193,2025-03-03,6.34,5.835962145110418,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,6.58,6.44,6.58,6.36,278610.0,,-4.023845007451554,002193.SZ,2193,2025-03-04,6.71,-4.023845007451554,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,6.38,6.21,6.41,6.14,205238.0,,-3.571428571428581,002193.SZ,2193,2025-03-05,6.44,-3.571428571428581,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,6.21,6.25,6.26,6.14,156260.0,,0.6441223832528209,002193.SZ,2193,2025-03-06,6.21,0.6441223832528209,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,6.25,6.32,6.55,6.23,172647.0,,1.12000000000001,002193.SZ,2193,2025-03-07,6.25,1.12000000000001,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,6.31,6.21,6.31,6.16,130579.0,,-1.740506329113933,002193.SZ,2193,2025-03-10,6.32,-1.740506329113933,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,6.16,6.23,6.23,6.14,95045.0,,0.3220611916264104,002193.SZ,2193,2025-03-11,6.21,0.3220611916264104,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,6.21,6.21,6.3,6.18,107696.0,,-0.3210272873194308,002193.SZ,2193,2025-03-12,6.23,-0.3210272873194308,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,6.21,6.09,6.21,6.06,113669.0,,-1.932367149758452,002193.SZ,2193,2025-03-13,6.21,-1.932367149758452,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,6.05,6.21,6.22,6.05,125319.0,,1.970443349753692,002193.SZ,2193,2025-03-14,6.09,1.970443349753692,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,6.23,6.25,6.3,6.23,113340.0,,0.6441223832528209,002193.SZ,2193,2025-03-17,6.21,0.6441223832528209,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,6.26,6.23,6.29,6.19,115104.0,,-0.319999999999998,002193.SZ,2193,2025-03-18,6.25,-0.319999999999998,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,6.23,6.13,6.24,6.11,86322.0,,-1.605136436597121,002193.SZ,2193,2025-03-19,6.23,-1.605136436597121,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,6.12,6.16,6.17,6.08,72937.0,,0.4893964110929794,002193.SZ,2193,2025-03-20,6.13,0.4893964110929794,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,6.16,6.01,6.16,5.98,108191.0,,-2.4350649350649456,002193.SZ,2193,2025-03-21,6.16,-2.4350649350649456,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,6.0,5.65,6.01,5.52,153499.0,,-5.990016638935103,002193.SZ,2193,2025-03-24,6.01,-5.990016638935103,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,5.66,5.76,5.93,5.53,142691.0,,1.9469026548672552,002193.SZ,2193,2025-03-25,5.65,1.9469026548672552,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,5.76,5.81,5.85,5.69,76431.0,,0.868055555555558,002193.SZ,2193,2025-03-26,5.76,0.868055555555558,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,5.88,5.75,5.9,5.66,67910.0,,-1.03270223752151,002193.SZ,2193,2025-03-27,5.81,-1.03270223752151,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,5.7,5.6,5.77,5.58,65785.0,,-2.60869565217392,002193.SZ,2193,2025-03-28,5.75,-2.60869565217392,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,5.53,5.43,5.53,5.32,85575.0,,-3.035714285714286,002193.SZ,2193,2025-03-31,5.6,-3.035714285714286,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,5.42,5.48,5.57,5.42,70496.0,,0.9208103130755152,002193.SZ,2193,2025-04-01,5.43,0.9208103130755152,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,5.51,5.48,5.55,5.45,42625.0,,0.0,002193.SZ,2193,2025-04-02,5.48,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,5.47,5.5,5.52,5.41,53807.0,,0.364963503649629,002193.SZ,2193,2025-04-03,5.48,0.364963503649629,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,5.2,4.95,5.2,4.95,47987.0,,-9.999999999999998,002193.SZ,2193,2025-04-07,5.5,-9.999999999999998,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,4.66,4.72,4.89,4.58,134057.0,,-4.646464646464654,002193.SZ,2193,2025-04-08,4.95,-4.646464646464654,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,4.59,4.85,4.89,4.25,143055.0,,2.754237288135597,002193.SZ,2193,2025-04-09,4.72,2.754237288135597,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,4.94,5.34,5.34,4.94,158438.0,,10.103092783505163,002193.SZ,2193,2025-04-10,4.85,10.103092783505163,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,5.29,5.21,5.53,5.2,188212.0,,-2.434456928838946,002193.SZ,2193,2025-04-11,5.34,-2.434456928838946,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,5.23,5.43,5.5,5.23,145514.0,,4.222648752399238,002193.SZ,2193,2025-04-14,5.21,4.222648752399238,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,5.43,5.6,5.85,5.36,223199.0,,3.130755064456725,002193.SZ,2193,2025-04-15,5.43,3.130755064456725,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,5.57,5.43,5.6,5.29,137806.0,,-3.035714285714286,002193.SZ,2193,2025-04-16,5.6,-3.035714285714286,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,4.89,5.21,5.3,4.89,249754.0,,-4.05156537753223,002193.SZ,2193,2025-04-17,5.43,-4.05156537753223,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,5.15,5.02,5.23,4.98,165880.0,,-3.646833013435713,002193.SZ,2193,2025-04-18,5.21,-3.646833013435713,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,4.97,5.02,5.1,4.89,116767.0,,0.0,002193.SZ,2193,2025-04-21,5.02,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,5.03,5.02,5.32,4.98,131491.0,,0.0,002193.SZ,2193,2025-04-22,5.02,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,5.03,4.99,5.12,4.96,103591.0,,-0.5976095617529764,002193.SZ,2193,2025-04-23,5.02,-0.5976095617529764,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,4.97,4.88,4.97,4.83,89822.0,,-2.2044088176352727,002193.SZ,2193,2025-04-24,4.99,-2.2044088176352727,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,4.9,4.94,5.03,4.88,95714.0,,1.2295081967213184,002193.SZ,2193,2025-04-25,4.88,1.2295081967213184,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,4.89,4.71,4.95,4.7,107829.0,,-4.655870445344135,002193.SZ,2193,2025-04-28,4.94,-4.655870445344135,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,4.62,4.89,4.94,4.62,151619.0,,3.821656050955413,002193.SZ,2193,2025-04-29,4.71,3.821656050955413,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,4.95,5.09,5.15,4.94,131561.0,,4.089979550102263,002193.SZ,2193,2025-04-30,4.89,4.089979550102263,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,5.16,5.44,5.45,5.16,149439.0,,6.876227897838905,002193.SZ,2193,2025-05-06,5.09,6.876227897838905,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,5.5,5.5,5.55,5.36,140834.0,,1.1029411764705843,002193.SZ,2193,2025-05-07,5.44,1.1029411764705843,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,5.55,5.55,5.64,5.47,95137.0,,0.9090909090909038,002193.SZ,2193,2025-05-08,5.5,0.9090909090909038,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,5.6,5.5,5.75,5.47,126432.0,,-0.9009009009009028,002193.SZ,2193,2025-05-09,5.55,-0.9009009009009028,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,5.58,5.57,5.99,5.47,144731.0,,1.2727272727272698,002193.SZ,2193,2025-05-12,5.5,1.2727272727272698,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,5.64,5.56,5.82,5.53,142136.0,,-0.1795332136445337,002193.SZ,2193,2025-05-13,5.57,-0.1795332136445337,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,5.55,5.66,5.81,5.44,172425.0,,1.7985611510791475,002193.SZ,2193,2025-05-14,5.56,1.7985611510791475,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,5.68,5.71,5.82,5.56,146352.0,,0.8833922261484162,002193.SZ,2193,2025-05-15,5.66,0.8833922261484162,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,5.68,5.62,5.71,5.56,95029.0,,-1.5761821366024442,002193.SZ,2193,2025-05-16,5.71,-1.5761821366024442,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,5.66,5.76,5.77,5.6,94249.0,,2.491103202846978,002193.SZ,2193,2025-05-19,5.62,2.491103202846978,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,5.78,5.88,5.89,5.71,103041.0,,2.083333333333326,002193.SZ,2193,2025-05-20,5.76,2.083333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,5.88,5.77,5.92,5.7,83112.0,,-1.8707482993197355,002193.SZ,2193,2025-05-21,5.88,-1.8707482993197355,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,5.76,5.69,5.87,5.65,88811.0,,-1.3864818024263317,002193.SZ,2193,2025-05-22,5.77,-1.3864818024263317,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,5.66,5.55,5.74,5.55,93013.0,,-2.4604569420035194,002193.SZ,2193,2025-05-23,5.69,-2.4604569420035194,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,5.58,5.64,5.67,5.52,59546.0,,1.6216216216216273,002193.SZ,2193,2025-05-26,5.55,1.6216216216216273,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,5.64,5.69,5.75,5.57,64820.0,,0.8865248226950451,002193.SZ,2193,2025-05-27,5.64,0.8865248226950451,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,5.7,5.62,5.76,5.57,59952.0,,-1.2302284710017597,002193.SZ,2193,2025-05-28,5.69,-1.2302284710017597,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,5.63,5.72,5.75,5.57,87290.0,,1.7793594306049654,002193.SZ,2193,2025-05-29,5.62,1.7793594306049654,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,5.72,5.67,5.79,5.64,82646.0,,-0.8741258741258751,002193.SZ,2193,2025-05-30,5.72,-0.8741258741258751,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,5.62,5.74,5.75,5.51,68371.0,,1.2345679012345734,002193.SZ,2193,2025-06-03,5.67,1.2345679012345734,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,5.74,5.83,5.83,5.72,64898.0,,1.5679442508710784,002193.SZ,2193,2025-06-04,5.74,1.5679442508710784,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,5.84,5.72,5.84,5.65,80414.0,,-1.8867924528301996,002193.SZ,2193,2025-06-05,5.83,-1.8867924528301996,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,5.72,5.78,5.79,5.66,62163.0,,1.0489510489510634,002193.SZ,2193,2025-06-06,5.72,1.0489510489510634,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,5.78,5.89,5.9,5.75,81744.0,,1.903114186851207,002193.SZ,2193,2025-06-09,5.78,1.903114186851207,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,5.89,5.9,5.98,5.79,116784.0,,0.1697792869270076,002193.SZ,2193,2025-06-10,5.89,0.1697792869270076,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,5.9,5.91,5.96,5.86,62198.0,,0.169491525423715,002193.SZ,2193,2025-06-11,5.9,0.169491525423715,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,5.94,5.87,5.94,5.8,59118.0,,-0.6768189509306244,002193.SZ,2193,2025-06-12,5.91,-0.6768189509306244,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,5.85,5.63,5.88,5.58,90819.0,,-4.088586030664398,002193.SZ,2193,2025-06-13,5.87,-4.088586030664398,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,5.63,5.78,5.8,5.56,92239.0,,2.6642984014209725,002193.SZ,2193,2025-06-16,5.63,2.6642984014209725,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,5.84,5.7,5.86,5.67,61630.0,,-1.384083044982698,002193.SZ,2193,2025-06-17,5.78,-1.384083044982698,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,5.67,5.62,5.72,5.58,53389.0,,-1.403508771929829,002193.SZ,2193,2025-06-18,5.7,-1.403508771929829,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,5.58,5.38,5.62,5.34,93114.0,,-4.270462633451966,002193.SZ,2193,2025-06-19,5.62,-4.270462633451966,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,5.36,5.41,5.53,5.35,78288.0,,0.5576208178438735,002193.SZ,2193,2025-06-20,5.38,0.5576208178438735,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,5.33,5.6,5.66,5.28,99153.0,,3.512014787430684,002193.SZ,2193,2025-06-23,5.41,3.512014787430684,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,5.67,5.89,5.96,5.64,128570.0,,5.178571428571432,002193.SZ,2193,2025-06-24,5.6,5.178571428571432,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,5.89,6.0,6.01,5.89,114292.0,,1.8675721561969505,002193.SZ,2193,2025-06-25,5.89,1.8675721561969505,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,5.99,5.99,6.05,5.96,93778.0,,-0.1666666666666594,002193.SZ,2193,2025-06-26,6.0,-0.1666666666666594,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,5.98,6.03,6.08,5.97,63750.0,,0.6677796327211993,002193.SZ,2193,2025-06-27,5.99,0.6677796327211993,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,6.01,6.04,6.08,5.98,61912.0,,0.1658374792703032,002193.SZ,2193,2025-06-30,6.03,0.1658374792703032,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,6.06,6.14,6.26,6.05,141843.0,,1.655629139072845,002193.SZ,2193,2025-07-01,6.04,1.655629139072845,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,6.18,6.08,6.18,6.02,91714.0,,-0.9771986970683932,002193.SZ,2193,2025-07-02,6.14,-0.9771986970683932,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,6.15,6.1,6.19,6.05,66912.0,,0.3289473684210398,002193.SZ,2193,2025-07-03,6.08,0.3289473684210398,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,6.09,6.0,6.11,5.97,61968.0,,-1.639344262295073,002193.SZ,2193,2025-07-04,6.1,-1.639344262295073,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,5.99,6.14,6.15,5.96,72864.0,,2.3333333333333206,002193.SZ,2193,2025-07-07,6.0,2.3333333333333206,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,6.15,6.14,6.18,6.09,67928.0,,0.0,002193.SZ,2193,2025-07-08,6.14,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,6.15,6.12,6.21,6.09,53537.0,,-0.3257328990227903,002193.SZ,2193,2025-07-09,6.14,-0.3257328990227903,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,6.15,6.13,6.19,6.03,58378.0,,0.1633986928104569,002193.SZ,2193,2025-07-10,6.12,0.1633986928104569,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,6.14,6.14,6.2,6.05,54853.0,,0.1631321370309857,002193.SZ,2193,2025-07-11,6.13,0.1631321370309857,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,6.15,6.23,6.3,6.1,85658.0,,1.4657980456026287,002193.SZ,2193,2025-07-14,6.14,1.4657980456026287,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,6.17,6.11,6.22,5.97,102033.0,,-1.9261637239165297,002193.SZ,2193,2025-07-15,6.23,-1.9261637239165297,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,6.15,6.2,6.25,6.09,66040.0,,1.4729950900163713,002193.SZ,2193,2025-07-16,6.11,1.4729950900163713,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,6.2,6.2,6.26,6.15,45104.0,,0.0,002193.SZ,2193,2025-07-17,6.2,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,6.2,6.2,6.28,6.15,53757.0,,0.0,002193.SZ,2193,2025-07-18,6.2,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,6.25,6.27,6.33,6.2,72643.0,,1.129032258064511,002193.SZ,2193,2025-07-21,6.2,1.129032258064511,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,6.29,6.32,6.33,6.19,74000.0,,0.797448165869219,002193.SZ,2193,2025-07-22,6.27,0.797448165869219,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,6.32,6.3,6.49,6.23,96158.0,,-0.3164556962025444,002193.SZ,2193,2025-07-23,6.32,-0.3164556962025444,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,6.33,6.37,6.43,6.28,67102.0,,1.1111111111111072,002193.SZ,2193,2025-07-24,6.3,1.1111111111111072,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,6.39,6.36,6.44,6.3,53632.0,,-0.1569858712715865,002193.SZ,2193,2025-07-25,6.37,-0.1569858712715865,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,6.42,6.36,6.44,6.32,61062.0,,0.0,002193.SZ,2193,2025-07-28,6.36,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,6.4,6.32,6.4,6.24,54114.0,,-0.6289308176100628,002193.SZ,2193,2025-07-29,6.36,-0.6289308176100628,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,6.34,6.38,6.42,6.26,75125.0,,0.9493670886075778,002193.SZ,2193,2025-07-30,6.32,0.9493670886075778,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,6.35,6.18,6.37,6.16,58234.0,,-3.13479623824452,002193.SZ,2193,2025-07-31,6.38,-3.13479623824452,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,6.21,6.29,6.33,6.21,58163.0,,1.7799352750809128,002193.SZ,2193,2025-08-01,6.18,1.7799352750809128,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,6.29,6.37,6.38,6.17,57663.0,,1.2718600953895098,002193.SZ,2193,2025-08-04,6.29,1.2718600953895098,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,6.42,6.43,6.45,6.37,80762.0,,0.9419152276294972,002193.SZ,2193,2025-08-05,6.37,0.9419152276294972,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,6.48,6.43,6.49,6.37,65484.0,,0.0,002193.SZ,2193,2025-08-06,6.43,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,6.49,6.38,6.49,6.35,51513.0,,-0.7776049766718529,002193.SZ,2193,2025-08-07,6.43,-0.7776049766718529,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,6.42,6.4,6.51,6.26,72607.0,,0.3134796238244641,002193.SZ,2193,2025-08-08,6.38,0.3134796238244641,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,6.46,6.45,6.5,6.39,71863.0,,0.78125,002193.SZ,2193,2025-08-11,6.4,0.78125,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,6.45,6.41,6.5,6.39,77074.0,,-0.6201550387596955,002193.SZ,2193,2025-08-12,6.45,-0.6201550387596955,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,6.43,6.36,6.44,6.32,66866.0,,-0.7800312012480437,002193.SZ,2193,2025-08-13,6.41,-0.7800312012480437,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,6.37,6.12,6.39,6.1,93770.0,,-3.773584905660377,002193.SZ,2193,2025-08-14,6.36,-3.773584905660377,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,6.12,6.02,6.21,6.01,102342.0,,-1.6339869281045805,002193.SZ,2193,2025-08-15,6.12,-1.6339869281045805,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,6.05,6.06,6.22,6.03,109582.0,,0.6644518272425293,002193.SZ,2193,2025-08-18,6.02,0.6644518272425293,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,6.04,6.38,6.4,5.99,172200.0,,5.280528052805278,002193.SZ,2193,2025-08-19,6.06,5.280528052805278,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,6.4,6.38,6.41,6.24,102081.0,,0.0,002193.SZ,2193,2025-08-20,6.38,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,6.39,6.4,6.44,6.33,88559.0,,0.3134796238244641,002193.SZ,2193,2025-08-21,6.38,0.3134796238244641,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,6.39,6.32,6.42,6.25,79123.0,,-1.2499999999999956,002193.SZ,2193,2025-08-22,6.4,-1.2499999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,6.32,6.25,6.38,6.21,89525.0,,-1.1075949367088669,002193.SZ,2193,2025-08-25,6.32,-1.1075949367088669,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,6.25,6.33,6.37,6.19,73533.0,,1.2799999999999925,002193.SZ,2193,2025-08-26,6.25,1.2799999999999925,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,6.33,5.98,6.37,5.9,126920.0,,-5.529225908372826,002193.SZ,2193,2025-08-27,6.33,-5.529225908372826,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,6.07,5.88,6.36,5.61,176299.0,,-1.6722408026755953,002193.SZ,2193,2025-08-28,5.98,-1.6722408026755953,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,5.84,5.7,5.87,5.66,102632.0,,-3.0612244897959107,002193.SZ,2193,2025-08-29,5.88,-3.0612244897959107,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,5.7,5.89,5.96,5.61,133511.0,,3.333333333333321,002193.SZ,2193,2025-09-01,5.7,3.333333333333321,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,5.9,5.88,5.98,5.72,109608.0,,-0.1697792869269965,002193.SZ,2193,2025-09-02,5.89,-0.1697792869269965,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,5.91,5.75,5.94,5.67,80883.0,,-2.210884353741493,002193.SZ,2193,2025-09-03,5.88,-2.210884353741493,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,5.75,5.86,6.0,5.73,120678.0,,1.9130434782608676,002193.SZ,2193,2025-09-04,5.75,1.9130434782608676,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,5.88,5.92,5.92,5.66,92446.0,,1.0238907849829282,002193.SZ,2193,2025-09-05,5.86,1.0238907849829282,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,6.0,6.02,6.05,5.88,71116.0,,1.6891891891891886,002193.SZ,2193,2025-09-08,5.92,1.6891891891891886,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,6.02,6.02,6.08,5.91,56149.0,,0.0,002193.SZ,2193,2025-09-09,6.02,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,6.01,6.04,6.08,5.95,55331.0,,0.3322259136212757,002193.SZ,2193,2025-09-10,6.02,0.3322259136212757,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,6.07,6.02,6.07,5.9,59668.0,,-0.3311258278145823,002193.SZ,2193,2025-09-11,6.04,-0.3311258278145823,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,6.05,5.97,6.06,5.95,51529.0,,-0.830564784053156,002193.SZ,2193,2025-09-12,6.02,-0.830564784053156,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,5.96,5.92,5.99,5.87,50475.0,,-0.8375209380234505,002193.SZ,2193,2025-09-15,5.97,-0.8375209380234505,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,5.94,6.13,6.13,5.92,85691.0,,3.5472972972973027,002193.SZ,2193,2025-09-16,5.92,3.5472972972973027,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,6.11,5.98,6.13,5.96,65814.0,,-2.446982055464919,002193.SZ,2193,2025-09-17,6.13,-2.446982055464919,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,6.0,5.79,6.0,5.71,85709.0,,-3.177257525083621,002193.SZ,2193,2025-09-18,5.98,-3.177257525083621,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,5.79,5.67,5.86,5.61,84699.0,,-2.0725388601036343,002193.SZ,2193,2025-09-19,5.79,-2.0725388601036343,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,5.62,5.61,5.64,5.43,75858.0,,-1.058201058201047,002193.SZ,2193,2025-09-22,5.67,-1.058201058201047,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,5.6,5.51,5.61,5.31,110685.0,,-1.782531194295911,002193.SZ,2193,2025-09-23,5.61,-1.782531194295911,0.0,1,3,0.0,0.0,0.0,0.0
