date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-06,4.08,4.11,4.13,4.0,179210.0,0.7352941176470562,736553.1000000001,300074.SZ,300074,2025-02-06,4.08,0.7352941176470562,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,4.1,4.16,4.21,4.08,199873.0,1.2165450121654375,831471.68,300074.SZ,300074,2025-02-07,4.11,1.2165450121654375,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,4.18,4.54,4.57,4.16,470678.0,9.134615384615374,2136878.12,300074.SZ,300074,2025-02-10,4.16,9.134615384615374,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,4.5,4.42,4.5,4.37,338798.0,-2.643171806167399,1497487.16,300074.SZ,300074,2025-02-11,4.54,-2.643171806167399,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,4.4,4.46,4.49,4.39,224828.0,0.9049773755656076,1002732.88,300074.SZ,300074,2025-02-12,4.42,0.9049773755656076,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,4.45,4.68,4.99,4.42,712167.0,4.932735426008961,3332941.56,300074.SZ,300074,2025-02-13,4.46,4.932735426008961,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,4.62,5.04,5.04,4.52,830985.0,7.692307692307709,4188164.4,300074.SZ,300074,2025-02-14,4.68,7.692307692307709,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,5.2,4.84,5.2,4.8,758241.0,-3.968253968253976,3669886.44,300074.SZ,300074,2025-02-17,5.04,-3.968253968253976,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,4.79,4.79,5.14,4.68,597936.0,-1.0330578512396604,2864113.44,300074.SZ,300074,2025-02-18,4.84,-1.0330578512396604,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,4.72,4.81,4.84,4.64,406682.0,0.4175365344467607,1956140.42,300074.SZ,300074,2025-02-19,4.79,0.4175365344467607,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,4.82,4.84,4.94,4.75,351368.0,0.6237006237006293,1700621.12,300074.SZ,300074,2025-02-20,4.81,0.6237006237006293,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,4.83,4.86,4.93,4.74,371454.0,0.4132231404958775,1805266.44,300074.SZ,300074,2025-02-21,4.84,0.4132231404958775,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,4.87,5.83,5.83,4.8,735689.0,19.958847736625508,4289066.87,300074.SZ,300074,2025-02-24,4.86,19.958847736625508,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,5.53,5.34,5.63,5.3,1193281.0,-8.404802744425389,6372120.54,300074.SZ,300074,2025-02-25,5.83,-8.404802744425389,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,5.35,5.44,5.48,5.26,746631.0,1.8726591760299671,4061672.64,300074.SZ,300074,2025-02-26,5.34,1.8726591760299671,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,5.37,5.25,5.39,5.09,593922.0,-3.492647058823539,3118090.5,300074.SZ,300074,2025-02-27,5.44,-3.492647058823539,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,5.15,4.95,5.16,4.88,431939.0,-5.714285714285716,2138098.0500000003,300074.SZ,300074,2025-02-28,5.25,-5.714285714285716,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,4.98,4.98,5.03,4.85,344393.0,0.60606060606061,1715077.14,300074.SZ,300074,2025-03-03,4.95,0.60606060606061,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,4.94,5.07,5.1,4.87,261391.0,1.8072289156626509,1325252.37,300074.SZ,300074,2025-03-04,4.98,1.8072289156626509,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,5.02,5.06,5.07,4.93,247325.0,-0.1972386587771324,1251464.5,300074.SZ,300074,2025-03-05,5.07,-0.1972386587771324,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,5.06,5.26,5.3,5.06,501562.0,3.9525691699604737,2638216.12,300074.SZ,300074,2025-03-06,5.06,3.9525691699604737,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,5.26,5.34,5.57,5.26,712881.0,1.520912547528508,3806784.54,300074.SZ,300074,2025-03-07,5.26,1.520912547528508,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,5.4,5.37,5.6,5.31,484201.0,0.5617977528090012,2600159.37,300074.SZ,300074,2025-03-10,5.34,0.5617977528090012,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,5.21,5.34,5.4,5.19,355692.0,-0.5586592178770999,1899395.28,300074.SZ,300074,2025-03-11,5.37,-0.5586592178770999,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,5.39,5.34,5.44,5.26,364619.0,0.0,1947065.46,300074.SZ,300074,2025-03-12,5.34,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,5.29,5.1,5.33,5.0,365178.0,-4.49438202247191,1862407.8,300074.SZ,300074,2025-03-13,5.34,-4.49438202247191,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,5.11,5.12,5.16,4.99,236299.0,0.3921568627450966,1209850.88,300074.SZ,300074,2025-03-14,5.1,0.3921568627450966,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,5.1,5.08,5.18,5.02,201108.0,-0.78125,1021628.64,300074.SZ,300074,2025-03-17,5.12,-0.78125,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,5.11,5.08,5.17,5.04,197211.0,0.0,1001831.88,300074.SZ,300074,2025-03-18,5.08,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,5.09,5.04,5.09,5.01,163541.0,-0.7874015748031482,824246.64,300074.SZ,300074,2025-03-19,5.08,-0.7874015748031482,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,4.99,4.98,5.07,4.95,220998.0,-1.1904761904761862,1100570.04,300074.SZ,300074,2025-03-20,5.04,-1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,4.98,4.81,4.98,4.81,214787.0,-3.413654618473916,1033125.47,300074.SZ,300074,2025-03-21,4.98,-3.413654618473916,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,4.81,4.55,4.85,4.44,284984.0,-5.405405405405405,1296677.2,300074.SZ,300074,2025-03-24,4.81,-5.405405405405405,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,4.55,4.58,4.64,4.45,197605.0,0.659340659340657,905030.9,300074.SZ,300074,2025-03-25,4.55,0.659340659340657,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,4.56,4.59,4.66,4.56,130980.0,0.2183406113537067,601198.2,300074.SZ,300074,2025-03-26,4.58,0.2183406113537067,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,4.59,4.56,4.64,4.47,138859.0,-0.6535947712418388,633197.0399999999,300074.SZ,300074,2025-03-27,4.59,-0.6535947712418388,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,4.55,4.44,4.61,4.44,138388.0,-2.631578947368407,614442.7200000001,300074.SZ,300074,2025-03-28,4.56,-2.631578947368407,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,4.44,4.49,4.52,4.35,155990.0,1.1261261261261255,700395.1,300074.SZ,300074,2025-03-31,4.44,1.1261261261261255,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,4.51,4.54,4.65,4.51,143279.0,1.1135857461024523,650486.66,300074.SZ,300074,2025-04-01,4.49,1.1135857461024523,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,4.51,4.53,4.6,4.5,95909.0,-0.2202643171806073,434467.77,300074.SZ,300074,2025-04-02,4.54,-0.2202643171806073,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,4.49,4.5,4.59,4.46,115396.0,-0.6622516556291425,519282.0,300074.SZ,300074,2025-04-03,4.53,-0.6622516556291425,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,4.29,3.67,4.29,3.6,263167.0,-18.444444444444443,965822.89,300074.SZ,300074,2025-04-07,4.5,-18.444444444444443,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,3.74,3.79,3.93,3.67,207463.0,3.2697547683923744,786284.77,300074.SZ,300074,2025-04-08,3.67,3.2697547683923744,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,3.78,3.93,3.99,3.43,281152.0,3.693931398416894,1104927.36,300074.SZ,300074,2025-04-09,3.79,3.693931398416894,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,4.02,4.04,4.13,4.02,197994.0,2.798982188295152,799895.76,300074.SZ,300074,2025-04-10,3.93,2.798982188295152,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,3.99,4.08,4.11,3.95,169607.0,0.990099009900991,691996.56,300074.SZ,300074,2025-04-11,4.04,0.990099009900991,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,4.12,4.15,4.26,4.12,193005.0,1.71568627450982,800970.7500000001,300074.SZ,300074,2025-04-14,4.08,1.71568627450982,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,4.16,4.16,4.2,4.1,146033.0,0.2409638554216719,607497.28,300074.SZ,300074,2025-04-15,4.15,0.2409638554216719,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,4.14,4.06,4.15,3.95,140133.0,-2.4038461538461675,568939.98,300074.SZ,300074,2025-04-16,4.16,-2.4038461538461675,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,4.07,4.11,4.17,4.02,143218.0,1.2315270935960854,588625.9800000001,300074.SZ,300074,2025-04-17,4.06,1.2315270935960854,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,4.09,4.05,4.12,4.01,143404.0,-1.4598540145985497,580786.2,300074.SZ,300074,2025-04-18,4.11,-1.4598540145985497,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,4.04,4.19,4.2,4.0,145600.0,3.45679012345681,610064.0,300074.SZ,300074,2025-04-21,4.05,3.45679012345681,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,4.19,4.13,4.23,4.1,146593.0,-1.4319809069212486,605429.09,300074.SZ,300074,2025-04-22,4.19,-1.4319809069212486,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,4.16,4.18,4.23,4.15,119764.0,1.2106537530266248,500613.52,300074.SZ,300074,2025-04-23,4.13,1.2106537530266248,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,4.18,4.08,4.18,4.06,136120.0,-2.392344497607646,555369.6,300074.SZ,300074,2025-04-24,4.18,-2.392344497607646,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,4.25,4.14,4.3,4.12,176632.0,1.4705882352941124,731256.48,300074.SZ,300074,2025-04-25,4.08,1.4705882352941124,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,4.13,4.12,4.18,4.04,171005.0,-0.4830917874396045,704540.6,300074.SZ,300074,2025-04-28,4.14,-0.4830917874396045,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,4.11,4.2,4.22,4.05,156181.0,1.941747572815533,655960.2000000001,300074.SZ,300074,2025-04-29,4.12,1.941747572815533,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,4.2,4.3,4.33,4.2,170322.0,2.3809523809523725,732384.6,300074.SZ,300074,2025-04-30,4.2,2.3809523809523725,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,4.34,4.45,4.48,4.33,167930.0,3.488372093023262,747288.5,300074.SZ,300074,2025-05-06,4.3,3.488372093023262,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,4.51,4.45,4.55,4.4,170596.0,0.0,759152.2000000001,300074.SZ,300074,2025-05-07,4.45,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,4.45,4.57,4.57,4.44,144176.0,2.696629213483148,658884.3200000001,300074.SZ,300074,2025-05-08,4.45,2.696629213483148,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,4.57,4.46,4.58,4.41,149952.0,-2.4070021881838155,668785.92,300074.SZ,300074,2025-05-09,4.57,-2.4070021881838155,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,4.51,4.51,4.55,4.47,127102.0,1.1210762331838486,573230.02,300074.SZ,300074,2025-05-12,4.46,1.1210762331838486,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,4.56,4.45,4.56,4.43,128482.0,-1.3303769401330268,571744.9,300074.SZ,300074,2025-05-13,4.51,-1.3303769401330268,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,4.44,4.47,4.51,4.4,120493.0,0.4494382022471876,538603.71,300074.SZ,300074,2025-05-14,4.45,0.4494382022471876,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,4.45,4.39,4.47,4.36,117876.0,-1.7897091722595126,517475.64,300074.SZ,300074,2025-05-15,4.47,-1.7897091722595126,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,4.39,4.38,4.43,4.32,120221.0,-0.2277904328018221,526567.98,300074.SZ,300074,2025-05-16,4.39,-0.2277904328018221,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,4.42,4.49,4.54,4.36,149483.0,2.511415525114158,671178.67,300074.SZ,300074,2025-05-19,4.38,2.511415525114158,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,4.52,4.58,4.6,4.46,168261.0,2.0044543429843964,770635.38,300074.SZ,300074,2025-05-20,4.49,2.0044543429843964,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,4.58,4.52,4.6,4.47,116842.0,-1.310043668122285,528125.84,300074.SZ,300074,2025-05-21,4.58,-1.310043668122285,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,4.49,4.52,4.62,4.43,203055.0,0.0,917808.6,300074.SZ,300074,2025-05-22,4.52,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,4.54,4.34,4.56,4.33,208911.0,-3.9823008849557473,906673.74,300074.SZ,300074,2025-05-23,4.52,-3.9823008849557473,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,4.35,4.51,4.52,4.35,186822.0,3.9170506912442393,842567.22,300074.SZ,300074,2025-05-26,4.34,3.9170506912442393,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,4.52,4.44,4.52,4.41,152632.0,-1.552106430155198,677686.0800000001,300074.SZ,300074,2025-05-27,4.51,-1.552106430155198,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,4.46,4.39,4.53,4.36,165513.0,-1.1261261261261368,726602.07,300074.SZ,300074,2025-05-28,4.44,-1.1261261261261368,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,4.4,4.56,4.58,4.38,235326.0,3.8724373576309863,1073086.5599999998,300074.SZ,300074,2025-05-29,4.39,3.8724373576309863,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,4.54,4.43,4.57,4.41,167746.0,-2.8508771929824595,743114.7799999999,300074.SZ,300074,2025-05-30,4.56,-2.8508771929824595,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,4.4,4.45,4.54,4.4,188589.0,0.4514672686230403,839221.05,300074.SZ,300074,2025-06-03,4.43,0.4514672686230403,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,4.45,4.44,4.5,4.42,140750.0,-0.2247191011235938,624930.0,300074.SZ,300074,2025-06-04,4.45,-0.2247191011235938,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,4.47,4.55,4.57,4.44,235097.0,2.4774774774774637,1069691.35,300074.SZ,300074,2025-06-05,4.44,2.4774774774774637,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,4.57,4.57,4.58,4.5,153525.0,0.4395604395604602,701609.25,300074.SZ,300074,2025-06-06,4.55,0.4395604395604602,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,4.59,4.64,4.65,4.54,185759.0,1.5317286652078543,861921.7599999999,300074.SZ,300074,2025-06-09,4.57,1.5317286652078543,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,4.63,4.58,4.66,4.51,158115.0,-1.2931034482758563,724166.7,300074.SZ,300074,2025-06-10,4.64,-1.2931034482758563,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,4.58,4.61,4.67,4.58,126300.0,0.6550218340611424,582243.0,300074.SZ,300074,2025-06-11,4.58,0.6550218340611424,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,4.59,4.65,4.68,4.56,142654.0,0.8676789587852562,663341.1000000001,300074.SZ,300074,2025-06-12,4.61,0.8676789587852562,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,4.65,4.53,4.65,4.5,157782.0,-2.580645161290329,714752.4600000001,300074.SZ,300074,2025-06-13,4.65,-2.580645161290329,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,4.5,4.6,4.64,4.5,153355.0,1.5452538631346435,705433.0,300074.SZ,300074,2025-06-16,4.53,1.5452538631346435,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,4.6,4.62,4.65,4.57,140294.0,0.4347826086956718,648158.28,300074.SZ,300074,2025-06-17,4.6,0.4347826086956718,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,4.61,4.72,4.72,4.56,271160.0,2.1645021645021467,1279875.2,300074.SZ,300074,2025-06-18,4.62,2.1645021645021467,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,4.76,4.57,4.78,4.54,248285.0,-3.177966101694907,1134662.4500000002,300074.SZ,300074,2025-06-19,4.72,-3.177966101694907,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,4.55,4.48,4.58,4.41,179786.0,-1.969365426695835,805441.28,300074.SZ,300074,2025-06-20,4.57,-1.969365426695835,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,4.45,4.66,4.68,4.42,219675.0,4.01785714285714,1023685.5,300074.SZ,300074,2025-06-23,4.48,4.01785714285714,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,4.64,4.77,4.77,4.64,195961.0,2.36051502145922,934733.97,300074.SZ,300074,2025-06-24,4.66,2.36051502145922,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,4.76,4.79,4.79,4.71,155003.0,0.4192872117400492,742464.37,300074.SZ,300074,2025-06-25,4.77,0.4192872117400492,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,4.78,4.83,4.86,4.77,193002.0,0.8350730688935215,932199.66,300074.SZ,300074,2025-06-26,4.79,0.8350730688935215,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,4.83,4.85,4.92,4.81,182545.0,0.4140786749482261,885343.2499999999,300074.SZ,300074,2025-06-27,4.83,0.4140786749482261,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,4.87,4.88,4.92,4.83,164277.0,0.6185567010309256,801671.76,300074.SZ,300074,2025-06-30,4.85,0.6185567010309256,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,4.88,4.89,4.97,4.84,174566.0,0.2049180327868827,853627.74,300074.SZ,300074,2025-07-01,4.88,0.2049180327868827,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,4.93,4.9,4.96,4.82,223205.0,0.2044989775051187,1093704.5,300074.SZ,300074,2025-07-02,4.89,0.2044989775051187,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,4.88,4.91,5.03,4.86,212196.0,0.2040816326530636,1041882.36,300074.SZ,300074,2025-07-03,4.9,0.2040816326530636,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,4.9,4.91,4.95,4.83,184993.0,0.0,908315.63,300074.SZ,300074,2025-07-04,4.91,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,4.9,4.95,4.98,4.87,173744.0,0.8146639511201537,860032.8,300074.SZ,300074,2025-07-07,4.91,0.8146639511201537,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,4.96,5.03,5.06,4.94,190191.0,1.6161616161616266,956660.73,300074.SZ,300074,2025-07-08,4.95,1.6161616161616266,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,5.01,5.01,5.06,4.98,143971.0,-0.3976143141153132,721294.71,300074.SZ,300074,2025-07-09,5.03,-0.3976143141153132,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,5.0,5.03,5.08,4.98,146967.0,0.3992015968063978,739244.01,300074.SZ,300074,2025-07-10,5.01,0.3992015968063978,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,5.03,5.01,5.05,4.95,151759.0,-0.3976143141153132,760312.59,300074.SZ,300074,2025-07-11,5.03,-0.3976143141153132,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,5.01,5.01,5.05,4.95,140969.0,0.0,706254.69,300074.SZ,300074,2025-07-14,5.01,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,5.0,4.95,5.02,4.82,221782.0,-1.197604790419149,1097820.9,300074.SZ,300074,2025-07-15,5.01,-1.197604790419149,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,4.96,5.0,5.05,4.93,184116.0,1.0101010101010166,920580.0,300074.SZ,300074,2025-07-16,4.95,1.0101010101010166,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,5.0,5.06,5.07,4.95,158419.0,1.200000000000001,801600.1399999999,300074.SZ,300074,2025-07-17,5.0,1.200000000000001,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,5.06,5.11,5.15,5.04,197384.0,0.9881422924901352,1008632.24,300074.SZ,300074,2025-07-18,5.06,0.9881422924901352,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,5.1,5.12,5.16,5.05,135293.0,0.1956947162426559,692700.16,300074.SZ,300074,2025-07-21,5.11,0.1956947162426559,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,5.14,5.06,5.16,5.02,178537.0,-1.171875000000011,903397.22,300074.SZ,300074,2025-07-22,5.12,-1.171875000000011,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,5.03,5.01,5.07,4.98,156765.0,-0.9881422924901128,785392.65,300074.SZ,300074,2025-07-23,5.06,-0.9881422924901128,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,5.01,5.1,5.24,4.97,182649.0,1.7964071856287456,931509.9,300074.SZ,300074,2025-07-24,5.01,1.7964071856287456,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,5.1,5.14,5.15,5.03,186688.0,0.7843137254901933,959576.32,300074.SZ,300074,2025-07-25,5.1,0.7843137254901933,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,5.18,5.18,5.2,5.09,171298.0,0.7782101167315147,887323.6399999999,300074.SZ,300074,2025-07-28,5.14,0.7782101167315147,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,5.18,5.15,5.2,5.1,129102.0,-0.5791505791505669,664875.3,300074.SZ,300074,2025-07-29,5.18,-0.5791505791505669,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,5.15,5.08,5.16,5.0,180354.0,-1.3592233009708798,916198.32,300074.SZ,300074,2025-07-30,5.15,-1.3592233009708798,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,5.05,5.05,5.15,5.02,178851.0,-0.5905511811023723,903197.55,300074.SZ,300074,2025-07-31,5.08,-0.5905511811023723,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,5.07,5.2,5.23,5.05,303225.0,2.970297029702973,1576770.0,300074.SZ,300074,2025-08-01,5.05,2.970297029702973,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,5.19,5.23,5.24,5.09,168809.0,0.5769230769230749,882871.0700000001,300074.SZ,300074,2025-08-04,5.2,0.5769230769230749,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,5.26,5.3,5.34,5.22,190684.0,1.338432122370925,1010625.2,300074.SZ,300074,2025-08-05,5.23,1.338432122370925,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,5.29,5.46,5.47,5.28,258217.0,3.018867924528301,1409864.82,300074.SZ,300074,2025-08-06,5.3,3.018867924528301,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,5.44,5.41,5.49,5.37,210179.0,-0.9157509157509124,1137068.39,300074.SZ,300074,2025-08-07,5.46,-0.9157509157509124,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,5.39,5.32,5.4,5.26,185289.0,-1.6635859519408491,985737.48,300074.SZ,300074,2025-08-08,5.41,-1.6635859519408491,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,5.32,5.39,5.41,5.27,156123.0,1.3157894736842035,841502.97,300074.SZ,300074,2025-08-11,5.32,1.3157894736842035,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,5.39,5.36,5.41,5.29,126026.0,-0.5565862708719727,675499.36,300074.SZ,300074,2025-08-12,5.39,-0.5565862708719727,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,5.37,5.31,5.39,5.3,181948.0,-0.932835820895539,966143.88,300074.SZ,300074,2025-08-13,5.36,-0.932835820895539,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,5.32,5.13,5.33,5.12,220210.0,-3.3898305084745672,1129677.3,300074.SZ,300074,2025-08-14,5.31,-3.3898305084745672,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,5.14,5.17,5.2,5.13,175519.0,0.7797270955165692,907433.23,300074.SZ,300074,2025-08-15,5.13,0.7797270955165692,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,5.18,5.29,5.34,5.17,200520.0,2.3210831721470093,1060750.8,300074.SZ,300074,2025-08-18,5.17,2.3210831721470093,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,5.32,5.38,5.4,5.24,199177.0,1.7013232514177634,1071572.26,300074.SZ,300074,2025-08-19,5.29,1.7013232514177634,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,5.37,5.42,5.43,5.29,163513.0,0.743494423791824,886240.46,300074.SZ,300074,2025-08-20,5.38,0.743494423791824,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,5.44,5.42,5.48,5.36,192355.0,0.0,1042564.1,300074.SZ,300074,2025-08-21,5.42,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,5.4,5.43,5.46,5.35,161102.0,0.1845018450184365,874783.86,300074.SZ,300074,2025-08-22,5.42,0.1845018450184365,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,5.49,5.38,5.49,5.34,184306.0,-0.920810313075504,991566.28,300074.SZ,300074,2025-08-25,5.43,-0.920810313075504,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,5.38,5.49,5.53,5.35,248564.0,2.044609665427521,1364616.36,300074.SZ,300074,2025-08-26,5.38,2.044609665427521,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,5.52,5.26,5.65,5.23,291421.0,-4.189435336976333,1532874.46,300074.SZ,300074,2025-08-27,5.49,-4.189435336976333,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,5.24,5.28,5.35,5.0,275702.0,0.3802281368821436,1455706.56,300074.SZ,300074,2025-08-28,5.26,0.3802281368821436,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,5.28,5.12,5.3,5.08,260142.0,-3.030303030303028,1331927.04,300074.SZ,300074,2025-08-29,5.28,-3.030303030303028,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,5.13,5.16,5.27,5.12,252513.0,0.78125,1302967.08,300074.SZ,300074,2025-09-01,5.12,0.78125,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,5.17,4.99,5.17,4.84,350378.0,-3.2945736434108475,1748386.22,300074.SZ,300074,2025-09-02,5.16,-3.2945736434108475,0.0,1,3,0.0,0.0,0.0,0.0
