date,open,close,low,high,volume,amount,change_pct,stock_code
2025-09-26,157.0,163.2,169.88,155.8,15149339.0,,3.843217103588703,688120.SH
2025-09-29,164.0,167.87,168.86,157.3,14543007.0,,2.861519607843155,688120.SH
2025-09-30,166.0,165.2,171.6,162.7,12309023.0,,-1.5905164710788178,688120.SH
2025-10-09,167.2,162.2,171.32,161.11,14448172.0,,-1.8159806295399483,688120.SH
2025-10-10,158.82,164.0,165.99,157.34,12483731.0,,1.1097410604192337,688120.SH
2025-10-13,155.0,166.73,166.99,155.0,12194222.0,,1.6646341463414591,688120.SH
2025-10-14,169.88,149.5,169.99,149.0,16354998.0,,-10.334073052240145,688120.SH
2025-10-15,149.94,150.27,152.07,147.0,9905893.0,,0.5150501672240848,688120.SH
2025-10-16,149.01,149.37,153.85,148.46,6842856.0,,-0.5989219405070911,688120.SH
2025-10-17,148.79,142.1,149.0,142.0,8792088.0,,-4.867108522461006,688120.SH
2025-10-20,144.88,141.88,146.68,140.89,6592590.0,,-0.154820548909218,688120.SH
2025-10-21,143.0,143.0,144.66,142.2,6679761.0,,0.7893994925288972,688120.SH
2025-10-22,142.0,141.69,144.44,139.61,6217645.0,,-0.9160839160839208,688120.SH
2025-10-23,141.6,142.74,143.79,139.84,5336878.0,,0.7410544145670217,688120.SH
2025-10-24,144.11,147.35,147.93,143.8,11746418.0,,3.2296483116155184,688120.SH
2025-10-27,150.0,150.81,153.13,147.55,10168439.0,,2.348150661689852,688120.SH
2025-10-28,149.62,149.83,153.81,148.0,7302000.0,,-0.6498242822093991,688120.SH
2025-10-29,147.88,150.29,150.6,146.0,7818516.0,,0.3070146165654375,688120.SH
2025-10-30,150.33,146.87,152.5,146.43,6822112.0,,-2.2756005056889905,688120.SH
2025-10-31,141.64,137.34,142.0,137.0,11528131.0,,-6.488731531286174,688120.SH
2025-11-03,135.79,133.93,137.33,130.3,8893089.0,,-2.4828891801368824,688120.SH
2025-11-04,134.27,138.8,142.2,133.25,10083133.0,,3.636227880235943,688120.SH
2025-11-05,135.74,137.0,138.47,134.74,4928684.0,,-1.2968299711815678,688120.SH
2025-11-06,137.8,140.68,142.0,137.26,7638480.0,,2.6861313868613124,688120.SH
2025-11-07,139.0,139.25,141.0,138.42,4484741.0,,-1.016491327836233,688120.SH
2025-11-10,139.0,143.47,147.9,139.0,10284176.0,,3.030520646319568,688120.SH
2025-11-11,145.06,140.42,149.23,140.0,6598173.0,,-2.125879974907652,688120.SH
2025-11-12,139.0,139.45,141.2,136.33,5356436.0,,-0.6907847884916718,688120.SH
2025-11-13,139.4,139.7,144.79,138.5,4942209.0,,0.1792757260666855,688120.SH
2025-11-14,137.9,137.5,142.3,135.88,4065201.0,,-1.5748031496062964,688120.SH
2025-11-17,139.77,132.86,139.77,131.91,6387037.0,,-3.374545454545441,688120.SH
2025-11-18,131.99,136.4,139.36,131.89,6134950.0,,2.6644588288423865,688120.SH
2025-11-19,135.41,134.7,138.3,134.34,3237616.0,,-1.24633431085045,688120.SH
2025-11-20,134.0,131.55,135.68,131.11,4309215.0,,-2.338530066815125,688120.SH
2025-11-21,130.33,126.8,132.34,126.18,5155485.0,,-3.610794374762461,688120.SH
2025-11-24,128.0,127.36,129.28,126.02,3973480.0,,0.441640378548902,688120.SH
2025-11-25,128.88,128.03,129.33,127.39,4064291.0,,0.5260678391959761,688120.SH
2025-11-26,127.8,129.25,130.98,126.8,5239938.0,,0.9529016636725672,688120.SH
2025-11-27,129.41,130.01,133.33,129.41,4822817.0,,0.5880077369438963,688120.SH
2025-11-28,129.63,135.0,137.44,128.68,8585368.0,,3.838166294900392,688120.SH
2025-12-01,135.5,137.02,137.47,134.64,6374608.0,,1.496296296296307,688120.SH
2025-12-02,136.07,137.23,138.23,135.89,4138307.0,,0.1532622974748099,688120.SH
2025-12-03,137.05,133.96,137.46,133.69,3548967.0,,-2.3828608904758357,688120.SH
2025-12-04,133.0,139.0,140.52,132.99,5374627.0,,3.762317109584945,688120.SH
2025-12-05,137.8,140.5,141.09,135.88,5379904.0,,1.0791366906474753,688120.SH
2025-12-08,142.05,142.97,144.5,140.3,6457582.0,,1.758007117437721,688120.SH
2025-12-09,141.07,145.1,147.0,141.02,5620598.0,,1.4898230397985657,688120.SH
2025-12-10,145.27,144.63,145.96,141.1,3416281.0,,-0.3239145416953803,688120.SH
2025-12-11,146.2,149.4,155.68,146.2,8466991.0,,3.2980709396390973,688120.SH
2025-12-12,152.63,156.0,156.32,146.34,10219828.0,,4.417670682730912,688120.SH
2025-12-15,155.01,155.31,159.57,153.05,7257075.0,,-0.4423076923076863,688120.SH
2025-12-16,153.86,155.0,159.39,151.4,6488271.0,,-0.1996007984031989,688120.SH
2025-12-17,157.02,158.96,159.21,152.14,5905888.0,,2.554838709677432,688120.SH
2025-12-18,157.55,154.73,158.6,153.73,5388491.0,,-2.661046804227485,688120.SH
2025-12-19,154.8,152.1,158.49,151.38,6652216.0,,-1.6997350222969,688120.SH
2025-12-22,152.15,156.7,158.2,151.24,7764878.0,,3.024326101249164,688120.SH
2025-12-23,156.0,159.8,161.01,154.9,7842615.0,,1.9783024888321727,688120.SH
2025-12-24,159.8,156.0,159.97,154.5,5617166.0,,-2.377972465581979,688120.SH
2025-12-25,156.27,157.0,158.33,153.38,4842890.0,,0.6410256410256387,688120.SH
2025-12-26,156.4,157.88,158.87,155.79,4646533.0,,0.5605095541401317,688120.SH
2025-12-29,157.47,153.86,158.2,151.67,5143981.0,,-2.546237648847216,688120.SH
2025-12-30,154.43,152.85,156.88,151.68,4095649.0,,-0.6564409203171806,688120.SH
2025-12-31,155.88,150.08,157.18,149.51,4997624.0,,-1.8122342165521663,688120.SH
