date,open,close,low,high,volume,amount,change_pct,stock_code
2025-10-17,32.4,31.0,32.6,30.84,802831.0,,-0.4176035978156078,600988.SH
2025-10-20,29.52,28.88,29.9,28.54,851453.0,,-6.838709677419363,600988.SH
2025-10-21,29.64,29.47,29.95,29.15,581223.0,,2.042936288088648,600988.SH
2025-10-22,27.12,28.47,28.58,27.12,580461.0,,-3.393281303020024,600988.SH
2025-10-23,28.03,28.78,28.91,27.61,427587.0,,1.0888654724271252,600988.SH
2025-10-24,28.8,28.88,28.95,28.3,409911.0,,0.3474635163307704,600988.SH
2025-10-27,29.05,29.76,30.31,29.05,699836.0,,3.0470914127423976,600988.SH
2025-10-28,29.13,28.48,29.45,28.44,567071.0,,-4.301075268817211,600988.SH
2025-10-29,28.8,29.61,29.69,28.74,433516.0,,3.96769662921348,600988.SH
2025-10-30,29.1,29.66,30.0,28.91,445257.0,,0.1688618709895228,600988.SH
2025-10-31,30.15,29.79,30.38,29.59,466746.0,,0.4383007417397166,600988.SH
2025-11-03,29.18,29.92,29.93,28.36,435737.0,,0.4363880496811134,600988.SH
2025-11-04,29.38,28.57,29.56,28.37,391923.0,,-4.5120320855615015,600988.SH
2025-11-05,27.97,29.26,29.45,27.78,411015.0,,2.415120756037803,600988.SH
2025-11-06,29.23,29.7,29.76,28.91,303908.0,,1.5037593984962294,600988.SH
2025-11-07,29.63,29.63,30.16,29.4,281485.0,,-0.2356902356902335,600988.SH
2025-11-10,30.5,30.93,31.0,30.29,560302.0,,4.387445156935543,600988.SH
2025-11-11,31.4,30.58,31.86,30.51,439247.0,,-1.1315874555447802,600988.SH
2025-11-12,30.54,30.49,31.11,30.38,294192.0,,-0.2943100065402215,600988.SH
2025-11-13,31.2,31.44,31.8,30.75,472102.0,,3.1157756641521983,600988.SH
2025-11-14,30.88,30.62,31.3,30.61,280529.0,,-2.608142493638677,600988.SH
2025-11-17,30.04,29.96,30.19,29.5,339127.0,,-2.155453951665576,600988.SH
2025-11-18,29.58,29.3,29.73,29.01,286849.0,,-2.202937249666226,600988.SH
2025-11-19,29.41,31.35,31.74,29.4,527920.0,,6.996587030716728,600988.SH
2025-11-20,30.8,30.95,31.86,30.8,392254.0,,-1.2759170653907526,600988.SH
2025-11-21,30.6,30.25,31.25,30.09,358286.0,,-2.2617124394184174,600988.SH
2025-11-24,30.24,29.77,30.39,29.3,332105.0,,-1.5867768595041354,600988.SH
2025-11-25,30.37,30.67,31.31,30.11,373497.0,,3.023177695666779,600988.SH
2025-11-26,30.66,30.73,31.25,30.5,290608.0,,0.1956309096837305,600988.SH
2025-11-27,30.76,31.08,31.63,30.68,326895.0,,1.1389521640090994,600988.SH
2025-11-28,31.41,32.0,32.66,31.12,507139.0,,2.9601029601029616,600988.SH
2025-12-01,32.62,32.2,32.9,31.8,519193.0,,0.6250000000000089,600988.SH
2025-12-02,31.51,31.61,32.04,31.36,329291.0,,-1.8322981366459712,600988.SH
2025-12-03,31.51,30.88,31.73,30.77,320008.0,,-2.309395760835176,600988.SH
2025-12-04,31.0,30.37,31.23,30.3,261562.0,,-1.6515544041450725,600988.SH
2025-12-05,30.39,31.04,31.17,30.29,289094.0,,2.2061244649324907,600988.SH
2025-12-08,31.07,30.74,31.08,30.45,289148.0,,-0.9664948453608324,600988.SH
2025-12-09,30.44,29.81,30.5,29.53,446659.0,,-3.025374105400125,600988.SH
2025-12-10,30.15,30.32,30.45,30.0,301475.0,,1.7108352901710866,600988.SH
2025-12-11,30.71,30.56,31.55,30.33,467128.0,,0.79155672823219,600988.SH
2025-12-12,31.3,31.2,31.39,30.87,334298.0,,2.0942408376963373,600988.SH
2025-12-15,31.26,32.69,32.75,31.18,630599.0,,4.775641025641031,600988.SH
2025-12-16,32.03,30.93,32.6,30.6,605408.0,,-5.383909452431935,600988.SH
2025-12-17,31.27,32.0,32.5,31.1,468225.0,,3.459424506951181,600988.SH
2025-12-18,31.6,32.26,32.69,31.56,350355.0,,0.8124999999999938,600988.SH
2025-12-19,32.01,31.95,32.06,31.03,338688.0,,-0.9609423434593922,600988.SH
2025-12-22,32.34,33.1,33.5,32.27,411555.0,,3.5993740219092407,600988.SH
2025-12-23,33.88,33.36,34.25,33.12,547279.0,,0.7854984894259731,600988.SH
2025-12-24,33.95,32.63,33.97,32.39,516787.0,,-2.1882494004796027,600988.SH
2025-12-25,32.07,31.79,32.2,31.62,364280.0,,-2.574318112166729,600988.SH
2025-12-26,32.23,32.27,32.74,31.89,409677.0,,1.5099087763447816,600988.SH
2025-12-29,32.3,31.74,32.78,31.73,478832.0,,-1.6423923148435216,600988.SH
2025-12-30,30.7,31.63,31.9,30.69,413023.0,,-0.3465658475110267,600988.SH
2025-12-31,31.61,31.24,32.04,30.89,416560.0,,-1.2330066392665209,600988.SH
