date,open,close,low,high,volume,amount,change_pct,stock_code
2025-10-14,5.93,5.86,6.05,5.83,348212.0,,-1.0135135135135087,600517.SH
2025-10-15,5.87,5.94,5.94,5.75,389958.0,,1.3651877133105783,600517.SH
2025-10-16,5.91,5.87,5.93,5.84,219150.0,,-1.1784511784511786,600517.SH
2025-10-17,5.87,5.59,5.87,5.57,410229.0,,-4.770017035775132,600517.SH
2025-10-20,5.61,5.64,5.68,5.6,182316.0,,0.8944543828264706,600517.SH
2025-10-21,5.65,5.75,5.81,5.62,293584.0,,1.9503546099290947,600517.SH
2025-10-22,5.75,5.67,5.75,5.65,165241.0,,-1.3913043478260834,600517.SH
2025-10-23,5.66,5.72,5.73,5.58,214034.0,,0.8818342151675429,600517.SH
2025-10-24,5.72,5.71,5.76,5.68,173793.0,,-0.1748251748251661,600517.SH
2025-10-27,5.75,5.77,5.81,5.73,220964.0,,1.0507880910682887,600517.SH
2025-10-28,5.78,5.73,5.79,5.71,204097.0,,-0.6932409012131546,600517.SH
2025-10-29,5.99,6.3,6.3,5.98,849578.0,,9.947643979057585,600517.SH
2025-10-30,6.57,6.5,6.75,6.48,2517745.0,,3.174603174603185,600517.SH
2025-10-31,6.58,6.45,6.68,6.42,1334357.0,,-0.7692307692307665,600517.SH
2025-11-03,6.42,6.57,6.65,6.36,1008528.0,,1.860465116279064,600517.SH
2025-11-04,6.6,6.67,6.95,6.56,1167019.0,,1.522070015220689,600517.SH
2025-11-05,6.51,6.79,6.9,6.43,1072459.0,,1.799100449775115,600517.SH
2025-11-06,6.72,7.04,7.18,6.72,1473141.0,,3.681885125184104,600517.SH
2025-11-07,7.0,6.91,7.03,6.87,867822.0,,-1.846590909090906,600517.SH
2025-11-10,6.9,6.77,6.94,6.75,718976.0,,-2.026049204052105,600517.SH
2025-11-11,6.78,6.65,6.85,6.61,739701.0,,-1.7725258493352936,600517.SH
2025-11-12,6.66,6.56,6.67,6.48,471170.0,,-1.353383458646629,600517.SH
2025-11-13,6.54,6.64,6.64,6.54,440826.0,,1.2195121951219523,600517.SH
2025-11-14,6.57,6.49,6.6,6.48,359333.0,,-2.259036144578308,600517.SH
2025-11-17,6.46,6.48,6.5,6.4,305039.0,,-0.154083204930655,600517.SH
2025-11-18,6.49,6.38,6.51,6.33,330660.0,,-1.5432098765432167,600517.SH
2025-11-19,6.36,6.29,6.42,6.26,253672.0,,-1.4106583072100332,600517.SH
2025-11-20,6.36,6.25,6.4,6.22,277037.0,,-0.6359300476947549,600517.SH
2025-11-21,6.18,5.96,6.23,5.93,432252.0,,-4.64,600517.SH
2025-11-24,5.99,5.91,6.0,5.87,292696.0,,-0.8389261744966459,600517.SH
2025-11-25,5.96,5.94,6.04,5.94,302181.0,,0.5076142131979822,600517.SH
2025-11-26,5.96,5.88,5.97,5.88,231070.0,,-1.0101010101010166,600517.SH
2025-11-27,5.89,5.87,5.95,5.85,246872.0,,-0.170068027210879,600517.SH
2025-11-28,5.87,5.92,5.95,5.83,229064.0,,0.8517887563884052,600517.SH
2025-12-01,5.92,5.94,5.94,5.89,266527.0,,0.337837837837851,600517.SH
2025-12-02,5.93,5.88,5.93,5.84,191071.0,,-1.0101010101010166,600517.SH
2025-12-03,5.88,5.91,5.93,5.86,210895.0,,0.5102040816326481,600517.SH
2025-12-04,5.9,5.89,5.92,5.86,178750.0,,-0.3384094754653177,600517.SH
2025-12-05,5.89,6.05,6.08,5.87,375049.0,,2.716468590831922,600517.SH
2025-12-08,6.09,6.05,6.15,6.04,344251.0,,0.0,600517.SH
2025-12-09,6.01,5.93,6.04,5.93,235719.0,,-1.983471074380172,600517.SH
2025-12-10,5.93,5.94,5.98,5.85,224550.0,,0.1686340640809636,600517.SH
2025-12-11,5.94,5.87,5.99,5.86,224415.0,,-1.1784511784511786,600517.SH
2025-12-12,5.87,6.01,6.03,5.85,315578.0,,2.3850085178875657,600517.SH
2025-12-15,6.06,5.99,6.06,5.91,240785.0,,-0.3327787021630501,600517.SH
2025-12-16,5.98,5.91,5.99,5.84,286562.0,,-1.3355592654424098,600517.SH
2025-12-17,5.9,5.94,5.98,5.79,310633.0,,0.5076142131979822,600517.SH
2025-12-18,5.91,5.89,5.93,5.84,229829.0,,-0.8417508417508546,600517.SH
2025-12-19,5.87,5.88,5.97,5.87,300536.0,,-0.1697792869269965,600517.SH
2025-12-22,5.88,5.92,5.97,5.87,236826.0,,0.6802721088435382,600517.SH
2025-12-23,5.9,5.89,5.94,5.86,200270.0,,-0.5067567567567655,600517.SH
2025-12-24,5.88,5.99,6.0,5.87,247753.0,,1.697792869269965,600517.SH
2025-12-25,6.0,6.04,6.08,5.94,254130.0,,0.8347245409014992,600517.SH
2025-12-26,6.02,6.06,6.11,6.02,265510.0,,0.3311258278145601,600517.SH
2025-12-29,6.13,6.14,6.24,6.1,524500.0,,1.320132013201314,600517.SH
2025-12-30,6.11,6.05,6.12,6.05,296589.0,,-1.4657980456026063,600517.SH
2025-12-31,6.05,6.01,6.08,6.0,241050.0,,-0.6611570247933907,600517.SH
