date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-05,5.68,5.79,5.82,5.6,417622.0,3.7634408602150495,2418031.38,002164.SZ,2164,2025-02-05,5.58,3.7634408602150495,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,5.8,6.04,6.09,5.7,502999.0,4.317789291882557,3038113.96,002164.SZ,2164,2025-02-06,5.79,4.317789291882557,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,6.01,6.11,6.19,5.96,658194.0,1.1589403973510048,4021565.34,002164.SZ,2164,2025-02-07,6.04,1.1589403973510048,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,6.05,6.03,6.13,5.95,366254.0,-1.3093289689034338,2208511.62,002164.SZ,2164,2025-02-10,6.11,-1.3093289689034338,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,6.06,6.19,6.5,6.03,849293.0,2.653399668325052,5257123.67,002164.SZ,2164,2025-02-11,6.03,2.653399668325052,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,6.05,6.05,6.13,5.98,710382.0,-2.2617124394184285,4297811.1,002164.SZ,2164,2025-02-12,6.19,-2.2617124394184285,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,6.05,5.9,6.06,5.88,413532.0,-2.4793388429751984,2439838.8000000003,002164.SZ,2164,2025-02-13,6.05,-2.4793388429751984,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,5.89,5.75,5.94,5.73,321741.0,-2.5423728813559365,1850010.75,002164.SZ,2164,2025-02-14,5.9,-2.5423728813559365,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,5.77,6.01,6.04,5.75,372658.0,4.521739130434788,2239674.58,002164.SZ,2164,2025-02-17,5.75,4.521739130434788,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,6.0,5.99,6.12,5.95,423359.0,-0.3327787021630501,2535920.41,002164.SZ,2164,2025-02-18,6.01,-0.3327787021630501,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,5.95,6.25,6.26,5.95,716913.0,4.340567612687818,4480706.25,002164.SZ,2164,2025-02-19,5.99,4.340567612687818,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,6.28,6.45,6.53,6.2,689748.0,3.200000000000003,4448874.600000001,002164.SZ,2164,2025-02-20,6.25,3.200000000000003,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,6.39,6.43,6.57,6.35,549772.0,-0.3100775193798477,3535033.96,002164.SZ,2164,2025-02-21,6.45,-0.3100775193798477,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,6.46,6.47,6.55,6.32,444350.0,0.6220839813374734,2874944.5,002164.SZ,2164,2025-02-24,6.43,0.6220839813374734,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,6.31,6.5,6.64,6.25,439161.0,0.4636785162287493,2854546.5,002164.SZ,2164,2025-02-25,6.47,0.4636785162287493,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,6.53,6.89,7.15,6.53,917261.0,6.000000000000005,6319928.29,002164.SZ,2164,2025-02-26,6.5,6.000000000000005,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,6.76,6.97,7.15,6.72,740843.0,1.1611030478954951,5163675.71,002164.SZ,2164,2025-02-27,6.89,1.1611030478954951,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,6.88,6.45,6.91,6.35,503473.0,-7.46054519368723,3247400.85,002164.SZ,2164,2025-02-28,6.97,-7.46054519368723,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,6.59,6.34,6.64,6.28,348603.0,-1.705426356589157,2210143.02,002164.SZ,2164,2025-03-03,6.45,-1.705426356589157,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,6.25,6.97,6.97,6.22,211392.0,9.936908517350162,1473402.24,002164.SZ,2164,2025-03-04,6.34,9.936908517350162,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,7.08,6.93,7.08,6.79,849386.0,-0.5738880918220945,5886244.98,002164.SZ,2164,2025-03-05,6.97,-0.5738880918220945,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,6.9,7.19,7.35,6.9,842871.0,3.751803751803773,6060242.49,002164.SZ,2164,2025-03-06,6.93,3.751803751803773,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,7.15,7.01,7.36,6.98,539648.0,-2.503477051460368,3782932.48,002164.SZ,2164,2025-03-07,7.19,-2.503477051460368,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,7.11,7.03,7.2,6.99,422125.0,0.2853067047075663,2967538.75,002164.SZ,2164,2025-03-10,7.01,0.2853067047075663,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,6.91,7.01,7.15,6.85,363913.0,-0.2844950213371278,2551030.13,002164.SZ,2164,2025-03-11,7.03,-0.2844950213371278,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,7.07,7.49,7.71,6.97,935827.0,6.847360912981459,7009344.23,002164.SZ,2164,2025-03-12,7.01,6.847360912981459,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,7.41,7.54,7.8,7.23,887723.0,0.6675567423231055,6693431.42,002164.SZ,2164,2025-03-13,7.49,0.6675567423231055,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,7.72,7.66,8.05,7.59,729179.0,1.5915119363395291,5585511.14,002164.SZ,2164,2025-03-14,7.54,1.5915119363395291,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,7.91,8.43,8.43,7.91,529597.0,10.052219321148815,4464502.71,002164.SZ,2164,2025-03-17,7.66,10.052219321148815,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,9.27,9.27,9.27,8.93,331264.0,9.964412811387891,3070817.28,002164.SZ,2164,2025-03-18,8.43,9.964412811387891,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,10.2,10.2,10.2,10.2,89465.0,10.032362459546928,912543.0,002164.SZ,2164,2025-03-19,9.27,10.032362459546928,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,11.22,11.22,11.22,11.07,474888.0,10.000000000000009,5328243.36,002164.SZ,2164,2025-03-20,10.2,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,11.22,11.4,12.34,10.82,1923352.0,1.6042780748663166,21926212.8,002164.SZ,2164,2025-03-21,11.22,1.6042780748663166,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,10.26,10.26,10.53,10.26,698661.0,-10.000000000000009,7168261.859999999,002164.SZ,2164,2025-03-24,11.4,-10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,9.5,9.23,9.69,9.23,820646.0,-10.038986354775826,7574562.58,002164.SZ,2164,2025-03-25,10.26,-10.038986354775826,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,8.68,8.93,9.23,8.68,867953.0,-3.250270855904669,7750820.29,002164.SZ,2164,2025-03-26,9.23,-3.250270855904669,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,9.03,8.52,9.13,8.48,714681.0,-4.591265397536393,6089082.12,002164.SZ,2164,2025-03-27,8.93,-4.591265397536393,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,8.51,8.43,8.72,8.41,458864.0,-1.056338028169013,3868223.52,002164.SZ,2164,2025-03-28,8.52,-1.056338028169013,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,8.31,8.22,8.34,7.93,490994.0,-2.491103202846967,4035970.68,002164.SZ,2164,2025-03-31,8.43,-2.491103202846967,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,8.3,7.99,8.34,7.97,345828.0,-2.7980535279805374,2763165.72,002164.SZ,2164,2025-04-01,8.22,-2.7980535279805374,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,8.06,8.01,8.12,7.94,250958.0,0.2503128911138796,2010173.58,002164.SZ,2164,2025-04-02,7.99,0.2503128911138796,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,7.9,7.76,8.02,7.67,302111.0,-3.1210986267166008,2344381.36,002164.SZ,2164,2025-04-03,8.01,-3.1210986267166008,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,7.04,6.98,7.17,6.98,97277.0,-10.051546391752565,678993.4600000001,002164.SZ,2164,2025-04-07,7.76,-10.051546391752565,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,6.5,6.46,6.69,6.28,559483.0,-7.449856733524363,3614260.18,002164.SZ,2164,2025-04-08,6.98,-7.449856733524363,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,6.27,6.71,6.78,5.87,481131.0,3.8699690402476783,3228389.01,002164.SZ,2164,2025-04-09,6.46,3.8699690402476783,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,6.87,6.93,7.17,6.86,440140.0,3.278688524590168,3050170.2,002164.SZ,2164,2025-04-10,6.71,3.278688524590168,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,6.85,7.14,7.25,6.81,409855.0,3.030303030303028,2926364.7,002164.SZ,2164,2025-04-11,6.93,3.030303030303028,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,7.2,7.39,7.55,7.2,383860.0,3.5014005602240994,2836725.4,002164.SZ,2164,2025-04-14,7.14,3.5014005602240994,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,7.49,7.3,7.5,7.18,307972.0,-1.2178619756427531,2248195.6,002164.SZ,2164,2025-04-15,7.39,-1.2178619756427531,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,7.3,7.13,7.44,7.06,306411.0,-2.328767123287667,2184710.43,002164.SZ,2164,2025-04-16,7.3,-2.328767123287667,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,7.06,7.12,7.27,7.06,226418.0,-0.1402524544179439,1612096.16,002164.SZ,2164,2025-04-17,7.13,-0.1402524544179439,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,7.16,7.07,7.18,7.0,190947.0,-0.7022471910112293,1349995.29,002164.SZ,2164,2025-04-18,7.12,-0.7022471910112293,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,7.12,7.32,7.32,7.01,207709.0,3.536067892503536,1520429.88,002164.SZ,2164,2025-04-21,7.07,3.536067892503536,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,7.29,7.18,7.47,7.13,206342.0,-1.9125683060109424,1481535.56,002164.SZ,2164,2025-04-22,7.32,-1.9125683060109424,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,7.21,7.9,7.9,7.21,281076.0,10.027855153203348,2220500.4,002164.SZ,2164,2025-04-23,7.18,10.027855153203348,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,8.36,7.66,8.36,7.6,922809.0,-3.037974683544309,7068716.94,002164.SZ,2164,2025-04-24,7.9,-3.037974683544309,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,7.66,7.78,8.06,7.66,680632.0,1.5665796344647598,5295316.96,002164.SZ,2164,2025-04-25,7.66,1.5665796344647598,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,7.78,7.43,7.81,7.4,447339.0,-4.498714652956304,3323728.77,002164.SZ,2164,2025-04-28,7.78,-4.498714652956304,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,7.64,8.17,8.17,7.62,635575.0,9.95962314939436,5192647.75,002164.SZ,2164,2025-04-29,7.43,9.95962314939436,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,8.28,8.99,8.99,8.23,1052233.0,10.03671970624236,9459574.67,002164.SZ,2164,2025-04-30,8.17,10.03671970624236,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,9.68,9.4,9.89,9.2,1496215.0,4.560622914349288,14064421.0,002164.SZ,2164,2025-05-06,8.99,4.560622914349288,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,9.45,9.71,10.18,9.17,1344070.0,3.297872340425534,13050919.7,002164.SZ,2164,2025-05-07,9.4,3.297872340425534,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,9.3,9.71,10.37,9.26,1110251.0,0.0,10780537.21,002164.SZ,2164,2025-05-08,9.71,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,9.52,10.3,10.68,9.5,1196424.0,6.07621009268795,12323167.2,002164.SZ,2164,2025-05-09,9.71,6.07621009268795,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,10.45,10.8,11.11,10.03,1486185.0,4.854368932038833,16050798.000000002,002164.SZ,2164,2025-05-12,10.3,4.854368932038833,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,10.5,9.93,10.64,9.88,1124165.0,-8.05555555555556,11162958.45,002164.SZ,2164,2025-05-13,10.8,-8.05555555555556,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,9.94,10.69,10.81,9.94,1271645.0,7.653575025176229,13593885.05,002164.SZ,2164,2025-05-14,9.93,7.653575025176229,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,10.34,9.91,10.48,9.76,998930.0,-7.296538821328335,9899396.3,002164.SZ,2164,2025-05-15,10.69,-7.296538821328335,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,9.5,9.78,10.11,9.4,692976.0,-1.311806256306769,6777305.279999999,002164.SZ,2164,2025-05-16,9.91,-1.311806256306769,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,9.77,9.71,9.81,9.31,616692.0,-0.7157464212678821,5988079.32,002164.SZ,2164,2025-05-19,9.78,-0.7157464212678821,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,9.87,9.62,9.9,9.43,423085.0,-0.9268795056642798,4070077.7,002164.SZ,2164,2025-05-20,9.71,-0.9268795056642798,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,9.46,9.25,9.59,9.23,450274.0,-3.846153846153844,4165034.5,002164.SZ,2164,2025-05-21,9.62,-3.846153846153844,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,9.19,9.17,9.41,9.1,388384.0,-0.8648648648648671,3561481.28,002164.SZ,2164,2025-05-22,9.25,-0.8648648648648671,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,9.17,8.97,9.28,8.95,374580.0,-2.1810250817884347,3359982.6,002164.SZ,2164,2025-05-23,9.17,-2.1810250817884347,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,8.96,9.04,9.09,8.88,261711.0,0.7803790412485911,2365867.44,002164.SZ,2164,2025-05-26,8.97,0.7803790412485911,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,9.04,8.97,9.08,8.84,249654.0,-0.774336283185828,2239396.3800000004,002164.SZ,2164,2025-05-27,9.04,-0.774336283185828,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,8.98,9.14,9.28,8.98,541985.0,1.895206243032321,4953742.9,002164.SZ,2164,2025-05-28,8.97,1.895206243032321,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,9.01,9.18,9.35,8.98,408879.0,0.4376367614879584,3753509.22,002164.SZ,2164,2025-05-29,9.14,0.4376367614879584,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,9.12,8.72,9.15,8.7,379774.0,-5.010893246187353,3311629.2800000003,002164.SZ,2164,2025-05-30,9.18,-5.010893246187353,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,8.57,8.74,8.81,8.57,251955.0,0.2293577981651307,2202086.7,002164.SZ,2164,2025-06-03,8.72,0.2293577981651307,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,8.74,8.78,8.81,8.68,199373.0,0.4576659038901587,1750494.94,002164.SZ,2164,2025-06-04,8.74,0.4576659038901587,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,8.76,8.88,8.93,8.63,273349.0,1.1389521640091216,2427339.12,002164.SZ,2164,2025-06-05,8.78,1.1389521640091216,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,8.88,8.8,8.93,8.77,197325.0,-0.9009009009009028,1736460.0000000002,002164.SZ,2164,2025-06-06,8.88,-0.9009009009009028,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,8.85,8.9,9.03,8.84,197736.0,1.1363636363636245,1759850.4,002164.SZ,2164,2025-06-09,8.8,1.1363636363636245,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,8.9,8.68,8.96,8.5,275193.0,-2.4719101123595544,2388675.24,002164.SZ,2164,2025-06-10,8.9,-2.4719101123595544,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,8.68,8.9,9.11,8.66,421138.0,2.534562211981584,3748128.2,002164.SZ,2164,2025-06-11,8.68,2.534562211981584,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,9.18,9.79,9.79,9.18,710736.0,9.999999999999986,6958105.44,002164.SZ,2164,2025-06-12,8.9,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,9.54,9.2,9.59,9.18,773985.0,-6.026557711950964,7120661.999999999,002164.SZ,2164,2025-06-13,9.79,-6.026557711950964,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,9.17,9.34,9.45,9.1,419140.0,1.521739130434785,3914767.6,002164.SZ,2164,2025-06-16,9.2,1.521739130434785,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,9.29,9.74,9.98,9.17,858145.0,4.282655246252687,8358332.3,002164.SZ,2164,2025-06-17,9.34,4.282655246252687,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,9.7,9.47,9.73,9.33,524717.0,-2.772073921971252,4969069.99,002164.SZ,2164,2025-06-18,9.74,-2.772073921971252,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,9.42,9.13,9.63,9.13,443005.0,-3.590285110876445,4044635.65,002164.SZ,2164,2025-06-19,9.47,-3.590285110876445,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,9.14,8.44,9.14,8.4,461010.0,-7.557502738225641,3890924.4,002164.SZ,2164,2025-06-20,9.13,-7.557502738225641,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,8.23,8.75,8.76,8.18,302994.0,3.6729857819905343,2651197.5,002164.SZ,2164,2025-06-23,8.44,3.6729857819905343,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,8.75,9.13,9.35,8.68,396953.0,4.342857142857159,3624180.89,002164.SZ,2164,2025-06-24,8.75,4.342857142857159,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,9.11,9.14,9.2,9.02,276237.0,0.1095290251916791,2524806.18,002164.SZ,2164,2025-06-25,9.13,0.1095290251916791,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,9.12,9.14,9.35,9.1,331802.0,0.0,3032670.2800000003,002164.SZ,2164,2025-06-26,9.14,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,9.14,9.1,9.18,9.06,207292.0,-0.4376367614879806,1886357.2,002164.SZ,2164,2025-06-27,9.14,-0.4376367614879806,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,9.12,9.23,9.28,9.09,189500.0,1.4285714285714457,1749085.0,002164.SZ,2164,2025-06-30,9.1,1.4285714285714457,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,9.24,9.21,9.3,9.1,197899.0,-0.2166847237269675,1822649.7900000005,002164.SZ,2164,2025-07-01,9.23,-0.2166847237269675,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,9.27,9.24,9.46,9.13,336999.0,0.3257328990228014,3113870.76,002164.SZ,2164,2025-07-02,9.21,0.3257328990228014,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,9.18,9.19,9.25,9.13,177507.0,-0.5411255411255533,1631289.3299999998,002164.SZ,2164,2025-07-03,9.24,-0.5411255411255533,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,9.18,8.94,9.19,8.91,242350.0,-2.7203482045701888,2166609.0,002164.SZ,2164,2025-07-04,9.19,-2.7203482045701888,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,8.9,8.9,8.96,8.84,137306.0,-0.4474272930648726,1222023.4,002164.SZ,2164,2025-07-07,8.94,-0.4474272930648726,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,8.91,9.02,9.06,8.89,156186.0,1.348314606741563,1408797.72,002164.SZ,2164,2025-07-08,8.9,1.348314606741563,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,9.15,9.04,9.42,9.02,318096.0,0.2217294900221711,2875587.84,002164.SZ,2164,2025-07-09,9.02,0.2217294900221711,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,8.95,8.96,9.06,8.9,193710.0,-0.8849557522123686,1735641.6,002164.SZ,2164,2025-07-10,9.04,-0.8849557522123686,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,8.96,9.08,9.12,8.82,244004.0,1.3392857142856984,2215556.32,002164.SZ,2164,2025-07-11,8.96,1.3392857142856984,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,9.06,9.45,9.89,9.05,720342.0,4.074889867841391,6807231.899999999,002164.SZ,2164,2025-07-14,9.08,4.074889867841391,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,9.41,9.51,9.66,9.31,490017.0,0.6349206349206327,4660061.67,002164.SZ,2164,2025-07-15,9.45,0.6349206349206327,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,9.47,9.56,9.64,9.37,391710.0,0.525762355415349,3744747.6,002164.SZ,2164,2025-07-16,9.51,0.525762355415349,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,9.63,9.54,9.73,9.45,345517.0,-0.2092050209205109,3296232.18,002164.SZ,2164,2025-07-17,9.56,-0.2092050209205109,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,9.52,9.36,9.53,9.33,319296.0,-1.8867924528301885,2988610.56,002164.SZ,2164,2025-07-18,9.54,-1.8867924528301885,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,9.41,9.58,9.63,9.36,358730.0,2.3504273504273643,3436633.4,002164.SZ,2164,2025-07-21,9.36,2.3504273504273643,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,9.52,9.36,9.53,9.32,282914.0,-2.2964509394572064,2648075.04,002164.SZ,2164,2025-07-22,9.58,-2.2964509394572064,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,9.32,9.15,9.35,9.11,223131.0,-2.243589743589736,2041648.65,002164.SZ,2164,2025-07-23,9.36,-2.243589743589736,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,9.21,9.24,9.3,9.14,179124.0,0.983606557377037,1655105.76,002164.SZ,2164,2025-07-24,9.15,0.983606557377037,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,9.21,9.25,9.27,9.15,164620.0,0.1082251082251017,1522735.0,002164.SZ,2164,2025-07-25,9.24,0.1082251082251017,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,9.24,9.3,9.39,9.23,180182.0,0.5405405405405572,1675692.6,002164.SZ,2164,2025-07-28,9.25,0.5405405405405572,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,9.3,9.16,9.32,9.07,187495.0,-1.505376344086029,1717454.2,002164.SZ,2164,2025-07-29,9.3,-1.505376344086029,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,9.11,9.01,9.14,8.92,177172.0,-1.637554585152845,1596319.72,002164.SZ,2164,2025-07-30,9.16,-1.637554585152845,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,8.99,8.89,9.06,8.87,118342.0,-1.3318534961154205,1052060.38,002164.SZ,2164,2025-07-31,9.01,-1.3318534961154205,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,8.89,8.92,8.96,8.84,99740.0,0.3374578177727683,889680.8,002164.SZ,2164,2025-08-01,8.89,0.3374578177727683,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,8.85,9.18,9.18,8.82,205745.0,2.914798206278024,1888739.1,002164.SZ,2164,2025-08-04,8.92,2.914798206278024,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,9.17,9.37,9.42,9.17,289086.0,2.0697167755991286,2708735.82,002164.SZ,2164,2025-08-05,9.18,2.0697167755991286,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,9.45,9.75,9.79,9.4,581865.0,4.055496264674496,5673183.75,002164.SZ,2164,2025-08-06,9.37,4.055496264674496,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,9.75,9.55,9.75,9.49,395315.0,-2.051282051282044,3775258.250000001,002164.SZ,2164,2025-08-07,9.75,-2.051282051282044,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,9.71,10.51,10.51,9.7,614722.0,10.052356020942389,6460728.22,002164.SZ,2164,2025-08-08,9.55,10.052356020942389,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,11.15,11.52,11.56,10.4,1513428.0,9.609895337773544,17434690.56,002164.SZ,2164,2025-08-11,10.51,9.609895337773544,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,10.95,10.79,11.5,10.77,1129932.0,-6.336805555555558,12191966.28,002164.SZ,2164,2025-08-12,11.52,-6.336805555555558,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,10.57,10.66,10.84,10.42,697420.0,-1.2048192771084263,7434497.2,002164.SZ,2164,2025-08-13,10.79,-1.2048192771084263,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,10.57,10.19,10.66,10.14,636266.0,-4.409005628517826,6483550.54,002164.SZ,2164,2025-08-14,10.66,-4.409005628517826,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,10.3,10.41,10.49,10.24,420293.0,2.158979391560356,4375250.13,002164.SZ,2164,2025-08-15,10.19,2.158979391560356,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,10.58,11.45,11.45,10.57,391126.0,9.990393852065305,4478392.7,002164.SZ,2164,2025-08-18,10.41,9.990393852065305,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,11.57,12.01,12.6,11.5,1497895.0,4.890829694323151,17989718.95,002164.SZ,2164,2025-08-19,11.45,4.890829694323151,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,12.08,13.21,13.21,12.06,994552.0,9.99167360532891,13138031.92,002164.SZ,2164,2025-08-20,12.01,9.99167360532891,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,13.3,12.36,13.5,12.25,1117095.0,-6.434519303557917,13807294.2,002164.SZ,2164,2025-08-21,13.21,-6.434519303557917,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,12.3,12.89,13.32,12.12,957348.0,4.288025889967639,12340215.72,002164.SZ,2164,2025-08-22,12.36,4.288025889967639,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,12.68,13.5,13.6,12.6,931565.0,4.732350659425899,12576127.5,002164.SZ,2164,2025-08-25,12.89,4.732350659425899,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,13.08,12.85,13.18,12.7,594836.0,-4.814814814814817,7643642.6,002164.SZ,2164,2025-08-26,13.5,-4.814814814814817,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,13.2,12.48,13.35,12.44,728812.0,-2.879377431906605,9095573.76,002164.SZ,2164,2025-08-27,12.85,-2.879377431906605,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,12.71,12.3,12.73,11.91,541724.0,-1.4423076923076872,6663205.2,002164.SZ,2164,2025-08-28,12.48,-1.4423076923076872,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,12.2,12.23,12.43,12.09,333594.0,-0.5691056910569148,4079854.62,002164.SZ,2164,2025-08-29,12.3,-0.5691056910569148,0.0,1,3,0.0,0.0,0.0,0.0
