date,open,close,low,high,volume,amount,change_pct,stock_code
2025-10-16,20.38,19.88,20.65,19.76,592928.0,,-3.914934751087496,600521.SH
2025-10-17,19.9,19.27,20.11,19.23,310922.0,,-3.0684104627766606,600521.SH
2025-10-20,19.2,19.15,19.45,19.01,225899.0,,-0.622729631551644,600521.SH
2025-10-21,19.01,19.16,19.33,19.0,223254.0,,0.0522193211488275,600521.SH
2025-10-22,19.16,18.91,19.66,18.87,323101.0,,-1.3048016701461385,600521.SH
2025-10-23,18.81,18.5,18.97,18.29,395287.0,,-2.1681649920676893,600521.SH
2025-10-24,18.46,18.49,18.61,18.29,244130.0,,-0.0540540540540646,600521.SH
2025-10-27,18.65,18.96,19.14,18.64,397811.0,,2.541914548404556,600521.SH
2025-10-28,18.98,18.92,19.43,18.86,388438.0,,-0.2109704641350185,600521.SH
2025-10-29,18.83,18.92,19.13,18.73,273228.0,,0.0,600521.SH
2025-10-30,18.92,18.78,19.04,18.61,218633.0,,-0.7399577167019111,600521.SH
2025-10-31,18.71,19.18,19.35,18.57,476074.0,,2.1299254526091493,600521.SH
2025-11-03,19.1,19.18,19.37,18.96,384006.0,,0.0,600521.SH
2025-11-04,19.15,18.42,19.16,18.31,398461.0,,-3.962460896767461,600521.SH
2025-11-05,18.2,18.41,18.54,18.14,184980.0,,-0.0542888165038113,600521.SH
2025-11-06,18.43,18.32,18.43,18.27,154537.0,,-0.4888647474198815,600521.SH
2025-11-07,18.34,18.25,18.53,18.14,225373.0,,-0.3820960698689979,600521.SH
2025-11-10,18.2,18.63,18.7,18.2,287867.0,,2.082191780821918,600521.SH
2025-11-11,18.6,18.67,18.75,18.46,191044.0,,0.2147074610842958,600521.SH
2025-11-12,18.67,18.5,18.82,18.41,226113.0,,-0.910551687198724,600521.SH
2025-11-13,18.74,18.89,19.05,18.64,380998.0,,2.108108108108109,600521.SH
2025-11-14,18.76,18.95,19.14,18.74,278071.0,,0.3176283748014707,600521.SH
2025-11-17,18.95,18.57,18.99,18.46,245333.0,,-2.0052770448548807,600521.SH
2025-11-18,18.52,18.28,18.66,18.22,184326.0,,-1.561658589122239,600521.SH
2025-11-19,18.2,17.8,18.33,17.65,251055.0,,-2.6258205689277947,600521.SH
2025-11-20,17.98,17.53,18.03,17.48,200662.0,,-1.5168539325842725,600521.SH
2025-11-21,17.34,16.8,17.52,16.7,271575.0,,-4.164289788933262,600521.SH
2025-11-24,16.91,17.03,17.1,16.87,167836.0,,1.3690476190476142,600521.SH
2025-11-25,17.07,17.47,17.65,16.99,206610.0,,2.5836758661186066,600521.SH
2025-11-26,17.5,17.79,18.06,17.5,231685.0,,1.8317115054379047,600521.SH
2025-11-27,17.72,17.82,18.05,17.55,178257.0,,0.1686340640809414,600521.SH
2025-11-28,17.8,18.01,18.02,17.6,190424.0,,1.0662177328844002,600521.SH
2025-12-01,18.02,18.15,18.35,18.02,188381.0,,0.7773459189339027,600521.SH
2025-12-02,18.1,17.8,18.1,17.77,138618.0,,-1.928374655647369,600521.SH
2025-12-03,17.8,17.79,18.0,17.67,131669.0,,-0.0561797752809067,600521.SH
2025-12-04,17.81,17.76,17.95,17.59,98187.0,,-0.1686340640809303,600521.SH
2025-12-05,17.68,17.98,18.02,17.45,156031.0,,1.2387387387387427,600521.SH
2025-12-08,18.09,17.96,18.15,17.86,154235.0,,-0.1112347052280249,600521.SH
2025-12-09,17.96,17.86,18.42,17.83,193925.0,,-0.5567928730512373,600521.SH
2025-12-10,17.84,17.96,18.03,17.62,117979.0,,0.5599104143337197,600521.SH
2025-12-11,17.97,17.67,18.06,17.62,113436.0,,-1.614699331848546,600521.SH
2025-12-12,17.7,17.79,17.85,17.3,192752.0,,0.6791171477079638,600521.SH
2025-12-15,17.67,17.34,17.73,17.22,174715.0,,-2.5295109612141653,600521.SH
2025-12-16,17.26,16.9,17.3,16.9,155510.0,,-2.5374855824682907,600521.SH
2025-12-17,16.86,17.09,17.18,16.69,116091.0,,1.1242603550295938,600521.SH
2025-12-18,17.03,17.21,17.42,16.92,125595.0,,0.702165008777067,600521.SH
2025-12-19,17.24,17.5,17.77,17.2,162670.0,,1.685066821615333,600521.SH
2025-12-22,17.55,17.31,17.55,17.26,143643.0,,-1.08571428571429,600521.SH
2025-12-23,17.32,17.02,17.45,16.97,186623.0,,-1.675332177931832,600521.SH
2025-12-24,17.0,17.27,17.31,16.91,142024.0,,1.4688601645123311,600521.SH
2025-12-25,17.27,17.29,17.47,17.15,113774.0,,0.1158077591198569,600521.SH
2025-12-26,17.31,17.32,17.45,17.18,126614.0,,0.1735106998264957,600521.SH
2025-12-29,17.35,17.23,17.4,17.15,109607.0,,-0.5196304849884537,600521.SH
2025-12-30,17.15,17.21,17.37,16.96,138234.0,,-0.1160766105629651,600521.SH
2025-12-31,17.15,16.97,17.27,16.91,134465.0,,-1.3945380592678802,600521.SH
