date,open,close,low,high,volume,amount,change_pct,stock_code
2025-09-29,30.59,30.46,30.75,30.04,120127.0,,-0.4249754821837204,300699.SZ
2025-09-30,30.5,30.35,30.57,30.24,105557.0,,-0.3611293499671708,300699.SZ
2025-10-09,30.45,30.97,31.05,30.16,178015.0,,2.0428336079077347,300699.SZ
2025-10-10,30.9,30.55,30.97,30.46,110570.0,,-1.3561511139812632,300699.SZ
2025-10-13,29.94,30.5,30.54,29.87,114399.0,,-0.1636661211129264,300699.SZ
2025-10-14,30.51,30.11,30.83,30.03,129509.0,,-1.2786885245901658,300699.SZ
2025-10-15,30.11,30.05,30.26,29.82,89787.0,,-0.1992693457323113,300699.SZ
2025-10-16,30.04,29.4,30.27,29.3,138447.0,,-2.1630615640599093,300699.SZ
2025-10-17,29.36,28.5,29.56,28.5,112756.0,,-3.0612244897959107,300699.SZ
2025-10-20,28.8,28.38,28.88,28.2,86677.0,,-0.4210526315789553,300699.SZ
2025-10-21,28.35,28.32,28.46,28.18,99951.0,,-0.2114164904862492,300699.SZ
2025-10-22,28.29,28.12,28.3,28.05,68174.0,,-0.7062146892655385,300699.SZ
2025-10-23,28.05,28.4,28.42,27.84,83946.0,,0.9957325746799306,300699.SZ
2025-10-24,28.54,28.67,28.93,28.5,108385.0,,0.950704225352128,300699.SZ
2025-10-27,28.77,29.0,29.31,28.5,126337.0,,1.1510289501220683,300699.SZ
2025-10-28,28.78,28.86,29.04,28.65,87509.0,,-0.4827586206896606,300699.SZ
2025-10-29,28.9,28.85,28.91,28.55,80528.0,,-0.03465003465003,300699.SZ
2025-10-30,28.83,28.37,28.83,28.37,84298.0,,-1.663778162911611,300699.SZ
2025-10-31,28.36,28.79,28.96,28.33,96513.0,,1.4804370814240242,300699.SZ
2025-11-03,28.8,28.66,28.88,28.42,67176.0,,-0.4515456755817992,300699.SZ
2025-11-04,28.57,28.16,28.63,28.13,74317.0,,-1.7445917655268706,300699.SZ
2025-11-05,28.01,28.18,28.25,27.95,71027.0,,0.0710227272727292,300699.SZ
2025-11-06,28.13,28.23,28.44,28.12,82815.0,,0.1774308019872217,300699.SZ
2025-11-07,28.28,28.95,29.19,28.12,204067.0,,2.5504782146652527,300699.SZ
2025-11-10,28.92,28.78,28.97,28.71,102460.0,,-0.5872193436960216,300699.SZ
2025-11-11,28.9,28.61,28.97,28.54,94622.0,,-0.5906879777623386,300699.SZ
2025-11-12,28.63,28.15,28.65,28.1,92815.0,,-1.6078294302691365,300699.SZ
2025-11-13,28.27,28.79,28.84,28.15,108094.0,,2.2735346358792263,300699.SZ
2025-11-14,28.66,28.39,28.83,28.39,70193.0,,-1.389371309482457,300699.SZ
2025-11-17,28.92,28.71,28.99,28.57,98381.0,,1.1271574498062709,300699.SZ
2025-11-18,28.64,28.38,28.68,28.27,71070.0,,-1.1494252873563315,300699.SZ
2025-11-19,28.51,28.4,28.6,28.21,69765.0,,0.0704721634954275,300699.SZ
2025-11-20,28.66,28.62,28.97,28.38,103977.0,,0.7746478873239537,300699.SZ
2025-11-21,28.5,28.62,28.88,27.91,145499.0,,0.0,300699.SZ
2025-11-24,28.5,29.13,29.18,28.5,143837.0,,1.7819706498951815,300699.SZ
2025-11-25,29.08,29.09,29.19,28.76,123233.0,,-0.1373154823206324,300699.SZ
2025-11-26,28.95,28.81,29.11,28.66,97066.0,,-0.9625300790649716,300699.SZ
2025-11-27,28.71,28.81,28.93,28.69,68680.0,,0.0,300699.SZ
2025-11-28,28.84,28.75,28.91,28.54,71998.0,,-0.2082610204789947,300699.SZ
2025-12-01,28.88,29.21,29.4,28.88,124202.0,,1.6000000000000014,300699.SZ
2025-12-02,29.04,29.13,29.19,28.96,61946.0,,-0.2738788086271926,300699.SZ
2025-12-03,29.18,29.61,29.69,28.5,206196.0,,1.6477857878475888,300699.SZ
2025-12-04,29.38,30.01,30.27,29.35,251680.0,,1.3508949679162496,300699.SZ
2025-12-05,29.94,30.01,30.06,29.74,145186.0,,0.0,300699.SZ
2025-12-08,30.18,30.56,31.39,30.06,320033.0,,1.8327224258580357,300699.SZ
2025-12-09,30.38,30.45,30.79,30.35,174297.0,,-0.3599476439790527,300699.SZ
2025-12-10,30.32,30.29,30.7,29.9,190861.0,,-0.5254515599343201,300699.SZ
2025-12-11,30.31,30.79,31.0,30.1,282818.0,,1.650709805216244,300699.SZ
2025-12-12,30.96,31.07,31.3,30.64,253779.0,,0.9093861643390656,300699.SZ
2025-12-15,30.85,31.12,31.75,30.76,251174.0,,0.1609269391696255,300699.SZ
2025-12-16,31.05,30.2,31.1,30.01,236521.0,,-2.9562982005141403,300699.SZ
2025-12-17,30.02,29.94,30.29,29.52,172752.0,,-0.8609271523178696,300699.SZ
2025-12-18,29.82,30.34,30.8,29.75,219344.0,,1.3360053440213626,300699.SZ
2025-12-19,30.37,30.53,31.14,30.37,175839.0,,0.6262359920896632,300699.SZ
2025-12-22,30.68,30.44,31.05,30.44,170005.0,,-0.2947920078611221,300699.SZ
2025-12-23,30.48,29.98,30.88,29.85,179764.0,,-1.5111695137976389,300699.SZ
2025-12-24,29.8,31.38,31.66,29.71,374462.0,,4.6697798532354895,300699.SZ
2025-12-25,31.32,32.16,32.16,31.24,385594.0,,2.48565965583174,300699.SZ
2025-12-26,33.33,34.87,36.66,33.13,1016400.0,,8.42661691542288,300699.SZ
2025-12-29,38.3,40.05,40.77,38.3,1374439.0,,14.855176369371948,300699.SZ
2025-12-30,40.0,39.3,40.2,38.68,927773.0,,-1.8726591760299671,300699.SZ
2025-12-31,38.93,39.46,40.6,37.81,786772.0,,0.4071246819338459,300699.SZ
