date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-17,38.73,39.18,39.43,38.44,595410.0,,1.161890007745936,600171.SH,600171,2025-02-17,38.73,1.161890007745936,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,38.79,37.15,39.11,36.81,555245.0,,-5.181214905564069,600171.SH,600171,2025-02-18,39.18,-5.181214905564069,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,36.89,39.02,39.49,36.88,723507.0,,5.033647375504713,600171.SH,600171,2025-02-19,37.15,5.033647375504713,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,39.02,38.52,39.38,38.14,436433.0,,-1.2813941568426412,600171.SH,600171,2025-02-20,39.02,-1.2813941568426412,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,38.52,39.83,40.18,38.11,905685.0,,3.4008307372793256,600171.SH,600171,2025-02-21,38.52,3.4008307372793256,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,39.42,39.61,40.08,38.97,547085.0,,-0.5523474767762937,600171.SH,600171,2025-02-24,39.83,-0.5523474767762937,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,38.83,39.53,40.52,38.64,650653.0,,-0.2019691996970385,600171.SH,600171,2025-02-25,39.61,-0.2019691996970385,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,39.6,39.51,39.76,38.54,495484.0,,-0.0505944852011164,600171.SH,600171,2025-02-26,39.53,-0.0505944852011164,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,39.52,38.38,39.63,37.83,506089.0,,-2.860035434067309,600171.SH,600171,2025-02-27,39.51,-2.860035434067309,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,37.95,36.16,38.21,35.93,475835.0,,-5.784262636790006,600171.SH,600171,2025-02-28,38.38,-5.784262636790006,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,36.39,35.94,36.63,35.63,274887.0,,-0.6084070796460117,600171.SH,600171,2025-03-03,36.16,-0.6084070796460117,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,35.68,36.91,37.23,35.58,340159.0,,2.6989426822481954,600171.SH,600171,2025-03-04,35.94,2.6989426822481954,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,36.91,36.77,37.4,36.41,267135.0,,-0.3793010024383481,600171.SH,600171,2025-03-05,36.91,-0.3793010024383481,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,36.86,37.38,37.6,36.86,362076.0,,1.658961109600221,600171.SH,600171,2025-03-06,36.77,1.658961109600221,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,37.13,36.74,37.29,36.5,296486.0,,-1.7121455323702572,600171.SH,600171,2025-03-07,37.38,-1.7121455323702572,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,36.75,36.79,36.93,36.33,200735.0,,0.1360914534567214,600171.SH,600171,2025-03-10,36.74,0.1360914534567214,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,36.32,36.45,36.7,36.13,199146.0,,-0.9241641750475592,600171.SH,600171,2025-03-11,36.79,-0.9241641750475592,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,36.63,36.7,37.13,36.44,233666.0,,0.6858710562414272,600171.SH,600171,2025-03-12,36.45,0.6858710562414272,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,36.59,35.59,36.62,35.34,285740.0,,-3.024523160762937,600171.SH,600171,2025-03-13,36.7,-3.024523160762937,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,35.68,36.23,36.33,35.6,231400.0,,1.7982579376229155,600171.SH,600171,2025-03-14,35.59,1.7982579376229155,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,36.28,36.34,36.58,36.04,172257.0,,0.3036157880210055,600171.SH,600171,2025-03-17,36.23,0.3036157880210055,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,36.63,36.66,37.12,36.41,205557.0,,0.8805723720417991,600171.SH,600171,2025-03-18,36.34,0.8805723720417991,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,36.46,36.31,36.76,36.24,146712.0,,-0.9547190398254024,600171.SH,600171,2025-03-19,36.66,-0.9547190398254024,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,36.23,36.0,36.52,35.98,148416.0,,-0.853759294960077,600171.SH,600171,2025-03-20,36.31,-0.853759294960077,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,35.88,34.95,35.91,34.88,219349.0,,-2.9166666666666563,600171.SH,600171,2025-03-21,36.0,-2.9166666666666563,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,34.69,34.09,34.71,33.41,277220.0,,-2.4606580829756752,600171.SH,600171,2025-03-24,34.95,-2.4606580829756752,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,34.09,33.56,34.22,33.45,140894.0,,-1.5547081255500197,600171.SH,600171,2025-03-25,34.09,-1.5547081255500197,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,33.58,33.79,34.18,33.58,141006.0,,0.6853396901072673,600171.SH,600171,2025-03-26,33.56,0.6853396901072673,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,33.79,34.07,34.55,33.48,178313.0,,0.828647528854698,600171.SH,600171,2025-03-27,33.79,0.828647528854698,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,34.06,33.71,34.33,33.71,128866.0,,-1.0566480774875209,600171.SH,600171,2025-03-28,34.07,-1.0566480774875209,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,33.63,33.83,33.83,33.23,150313.0,,0.3559774547611916,600171.SH,600171,2025-03-31,33.71,0.3559774547611916,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,34.21,33.92,34.31,33.77,139252.0,,0.2660360626662861,600171.SH,600171,2025-04-01,33.83,0.2660360626662861,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,33.82,33.73,34.04,33.63,107003.0,,-0.5601415094339757,600171.SH,600171,2025-04-02,33.92,-0.5601415094339757,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,33.13,33.34,33.91,33.13,133162.0,,-1.1562407352505022,600171.SH,600171,2025-04-03,33.73,-1.1562407352505022,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,31.32,29.99,32.02,29.99,199360.0,,-10.047990401919629,600171.SH,600171,2025-04-07,33.34,-10.047990401919629,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,29.13,29.32,30.54,28.34,334998.0,,-2.234078026008668,600171.SH,600171,2025-04-08,29.99,-2.234078026008668,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,28.79,30.98,31.61,27.12,469877.0,,5.661664392905874,600171.SH,600171,2025-04-09,29.32,5.661664392905874,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,31.19,31.39,32.32,31.19,378559.0,,1.3234344738541015,600171.SH,600171,2025-04-10,30.98,1.3234344738541015,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,31.08,34.55,34.55,30.99,531520.0,,10.066900286715509,600171.SH,600171,2025-04-11,31.39,10.066900286715509,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,36.56,36.62,37.83,35.62,1090356.0,,5.9913169319826265,600171.SH,600171,2025-04-14,34.55,5.9913169319826265,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,36.3,36.87,37.63,36.01,856391.0,,0.682687056253406,600171.SH,600171,2025-04-15,36.62,0.682687056253406,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,36.33,36.55,37.82,35.73,708408.0,,-0.8679142934635231,600171.SH,600171,2025-04-16,36.87,-0.8679142934635231,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,36.54,38.25,39.63,36.33,1158351.0,,4.651162790697683,600171.SH,600171,2025-04-17,36.55,4.651162790697683,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,37.51,36.34,37.82,36.33,725808.0,,-4.993464052287577,600171.SH,600171,2025-04-18,38.25,-4.993464052287577,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,36.03,36.41,36.98,36.03,481888.0,,0.1926252063841227,600171.SH,600171,2025-04-21,36.34,0.1926252063841227,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,36.4,36.74,37.81,36.38,522595.0,,0.9063444108761588,600171.SH,600171,2025-04-22,36.41,0.9063444108761588,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,36.74,36.69,37.09,36.12,474902.0,,-0.1360914534567325,600171.SH,600171,2025-04-23,36.74,-0.1360914534567325,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,36.73,35.62,36.77,35.41,413554.0,,-2.916325974379941,600171.SH,600171,2025-04-24,36.69,-2.916325974379941,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,35.62,35.91,36.29,35.07,360761.0,,0.8141493542953349,600171.SH,600171,2025-04-25,35.62,0.8141493542953349,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,35.12,34.66,35.22,34.54,372271.0,,-3.480924533556118,600171.SH,600171,2025-04-28,35.91,-3.480924533556118,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,34.53,34.7,35.07,33.86,282447.0,,0.1154068090017501,600171.SH,600171,2025-04-29,34.66,0.1154068090017501,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,34.92,34.88,35.2,34.72,258373.0,,0.5187319884726316,600171.SH,600171,2025-04-30,34.7,0.5187319884726316,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,35.17,36.08,36.08,35.01,362579.0,,3.440366972477049,600171.SH,600171,2025-05-06,34.88,3.440366972477049,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,36.53,35.75,36.61,35.33,345813.0,,-0.9146341463414642,600171.SH,600171,2025-05-07,36.08,-0.9146341463414642,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,35.58,35.77,35.83,35.4,214851.0,,0.0559440559440682,600171.SH,600171,2025-05-08,35.75,0.0559440559440682,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,35.58,34.66,35.58,34.53,278961.0,,-3.1031590718479385,600171.SH,600171,2025-05-09,35.77,-3.1031590718479385,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,34.91,35.03,35.23,34.65,216093.0,,1.0675129832660168,600171.SH,600171,2025-05-12,34.66,1.0675129832660168,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,35.39,34.58,35.43,34.55,198217.0,,-1.284613188695416,600171.SH,600171,2025-05-13,35.03,-1.284613188695416,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,34.53,34.86,35.23,34.53,227269.0,,0.809716599190291,600171.SH,600171,2025-05-14,34.58,0.809716599190291,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,34.92,33.85,34.92,33.84,206565.0,,-2.897303499713133,600171.SH,600171,2025-05-15,34.86,-2.897303499713133,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,33.83,33.72,34.13,33.63,144284.0,,-0.3840472673559914,600171.SH,600171,2025-05-16,33.85,-0.3840472673559914,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,33.72,33.87,34.08,33.51,129714.0,,0.4448398576512469,600171.SH,600171,2025-05-19,33.72,0.4448398576512469,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,33.88,34.31,34.61,33.68,192091.0,,1.2990847357543744,600171.SH,600171,2025-05-20,33.87,1.2990847357543744,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,34.23,34.0,34.25,33.74,138469.0,,-0.9035266686097444,600171.SH,600171,2025-05-21,34.31,-0.9035266686097444,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,34.0,33.73,34.49,33.66,167013.0,,-0.794117647058834,600171.SH,600171,2025-05-22,34.0,-0.794117647058834,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,33.61,32.83,33.72,32.83,184400.0,,-2.6682478505781204,600171.SH,600171,2025-05-23,33.73,-2.6682478505781204,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,33.13,33.32,34.27,33.11,167110.0,,1.49253731343284,600171.SH,600171,2025-05-26,32.83,1.49253731343284,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,33.13,32.89,33.15,32.84,116766.0,,-1.2905162064825948,600171.SH,600171,2025-05-27,33.32,-1.2905162064825948,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,32.9,32.65,33.07,32.51,124097.0,,-0.7297050775311731,600171.SH,600171,2025-05-28,32.89,-0.7297050775311731,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,32.75,33.4,33.54,32.73,215635.0,,2.297090352220521,600171.SH,600171,2025-05-29,32.65,2.297090352220521,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,33.1,32.78,33.11,32.74,123096.0,,-1.856287425149694,600171.SH,600171,2025-05-30,33.4,-1.856287425149694,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,32.53,32.99,33.22,32.37,135192.0,,0.6406345332519825,600171.SH,600171,2025-06-03,32.78,0.6406345332519825,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,33.08,33.01,33.18,32.93,96835.0,,0.0606244316459392,600171.SH,600171,2025-06-04,32.99,0.0606244316459392,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,33.01,33.42,33.5,32.84,174530.0,,1.2420478642835686,600171.SH,600171,2025-06-05,33.01,1.2420478642835686,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,33.6,33.38,33.63,33.23,143198.0,,-0.1196888090963521,600171.SH,600171,2025-06-06,33.42,-0.1196888090963521,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,33.38,33.45,33.57,33.25,123153.0,,0.2097064110245572,600171.SH,600171,2025-06-09,33.38,0.2097064110245572,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,33.52,32.74,33.58,32.47,163220.0,,-2.1225710014947663,600171.SH,600171,2025-06-10,33.45,-2.1225710014947663,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,32.76,32.85,33.18,32.64,112462.0,,0.3359804520464138,600171.SH,600171,2025-06-11,32.74,0.3359804520464138,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,32.76,32.63,33.04,32.56,151717.0,,-0.6697108066970991,600171.SH,600171,2025-06-12,32.85,-0.6697108066970991,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,32.53,32.14,32.53,31.69,295253.0,,-1.5016855654305885,600171.SH,600171,2025-06-13,32.63,-1.5016855654305885,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,31.96,32.37,32.62,31.84,149288.0,,0.7156191661480849,600171.SH,600171,2025-06-16,32.14,0.7156191661480849,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,32.51,32.15,32.51,31.99,95770.0,,-0.6796416434970642,600171.SH,600171,2025-06-17,32.37,-0.6796416434970642,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,32.08,32.19,32.38,31.93,108223.0,,0.1244167962674902,600171.SH,600171,2025-06-18,32.15,0.1244167962674902,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,32.08,31.73,32.33,31.63,142679.0,,-1.429015222118657,600171.SH,600171,2025-06-19,32.19,-1.429015222118657,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,31.7,31.29,32.21,31.22,117175.0,"{'nd': '2024', 'fh_sh': '1.7', 'djr': '2025-06-19', 'cqr': '2025-06-20', 'FHcontent': '10派1.7元'}",-1.3867002836432385,600171.SH,600171,2025-06-20,31.73,-1.3867002836432385,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,31.01,31.91,32.05,31.0,177778.0,,1.981463726430177,600171.SH,600171,2025-06-23,31.29,1.981463726430177,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,31.92,32.56,32.59,31.92,183794.0,,2.0369790034471924,600171.SH,600171,2025-06-24,31.91,2.0369790034471924,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,32.66,33.95,34.34,32.44,473665.0,,4.26904176904177,600171.SH,600171,2025-06-25,32.56,4.26904176904177,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,33.6,33.46,34.2,33.41,324995.0,,-1.443298969072171,600171.SH,600171,2025-06-26,33.95,-1.443298969072171,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,33.85,33.55,33.95,33.34,223435.0,,0.2689778840406331,600171.SH,600171,2025-06-27,33.46,0.2689778840406331,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,33.79,34.25,34.5,33.67,312274.0,,2.086438152011927,600171.SH,600171,2025-06-30,33.55,2.086438152011927,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,34.06,35.19,36.56,34.05,649755.0,,2.7445255474452424,600171.SH,600171,2025-07-01,34.25,2.7445255474452424,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,34.66,33.83,34.76,33.68,369508.0,,-3.864734299516903,600171.SH,600171,2025-07-02,35.19,-3.864734299516903,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,33.7,33.83,34.11,33.53,183051.0,,0.0,600171.SH,600171,2025-07-03,33.83,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,33.83,33.38,34.07,33.2,200089.0,,-1.3301803133313528,600171.SH,600171,2025-07-04,33.83,-1.3301803133313528,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,33.39,33.17,33.44,33.06,118661.0,,-0.6291192330736939,600171.SH,600171,2025-07-07,33.38,-0.6291192330736939,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,33.33,33.52,33.6,33.28,141548.0,,1.0551703346397323,600171.SH,600171,2025-07-08,33.17,1.0551703346397323,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,33.4,33.25,33.66,33.14,135197.0,,-0.8054892601432107,600171.SH,600171,2025-07-09,33.52,-0.8054892601432107,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,33.21,33.49,33.62,33.13,116877.0,,0.7218045112782123,600171.SH,600171,2025-07-10,33.25,0.7218045112782123,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,33.5,33.84,34.0,33.21,205212.0,,1.0450880859958156,600171.SH,600171,2025-07-11,33.49,1.0450880859958156,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,33.7,33.6,33.97,33.54,144556.0,,-0.7092198581560294,600171.SH,600171,2025-07-14,33.84,-0.7092198581560294,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,33.6,33.56,33.78,33.28,130266.0,,-0.1190476190476186,600171.SH,600171,2025-07-15,33.6,-0.1190476190476186,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,33.59,33.7,33.99,33.46,138212.0,,0.4171632896305066,600171.SH,600171,2025-07-16,33.56,0.4171632896305066,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,33.58,34.23,34.42,33.4,244269.0,,1.572700296735885,600171.SH,600171,2025-07-17,33.7,1.572700296735885,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,34.23,34.05,34.38,33.8,190634.0,,-0.5258545135845782,600171.SH,600171,2025-07-18,34.23,-0.5258545135845782,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,33.98,34.06,34.13,33.87,124394.0,,0.0293685756241002,600171.SH,600171,2025-07-21,34.05,0.0293685756241002,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,34.0,34.0,34.25,33.84,163691.0,,-0.1761597181444529,600171.SH,600171,2025-07-22,34.06,-0.1761597181444529,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,33.99,33.83,34.18,33.74,170741.0,,-0.5000000000000004,600171.SH,600171,2025-07-23,34.0,-0.5000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,33.8,34.25,34.27,33.76,225711.0,,1.2415016257759426,600171.SH,600171,2025-07-24,33.83,1.2415016257759426,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,34.36,34.95,35.32,34.07,377239.0,,2.0437956204379715,600171.SH,600171,2025-07-25,34.25,2.0437956204379715,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,35.0,34.66,35.0,34.51,226410.0,,-0.8297567954220542,600171.SH,600171,2025-07-28,34.95,-0.8297567954220542,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,34.72,35.52,35.88,34.55,426735.0,,2.48124639353724,600171.SH,600171,2025-07-29,34.66,2.48124639353724,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,35.5,34.96,35.5,34.7,290008.0,,-1.576576576576583,600171.SH,600171,2025-07-30,35.52,-1.576576576576583,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,34.8,34.17,35.2,34.12,258763.0,,-2.2597254004576683,600171.SH,600171,2025-07-31,34.96,-2.2597254004576683,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,34.12,34.36,35.43,34.03,223054.0,,0.5560433128475095,600171.SH,600171,2025-08-01,34.17,0.5560433128475095,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,34.0,34.19,34.22,33.81,147913.0,,-0.4947613504074577,600171.SH,600171,2025-08-04,34.36,-0.4947613504074577,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,34.31,34.28,34.45,34.07,135940.0,,0.2632348639953319,600171.SH,600171,2025-08-05,34.19,0.2632348639953319,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,34.3,34.78,35.0,34.08,240203.0,,1.4585764294049008,600171.SH,600171,2025-08-06,34.28,1.4585764294049008,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,34.7,35.27,35.86,34.7,510929.0,,1.408855664174813,600171.SH,600171,2025-08-07,34.78,1.408855664174813,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,35.0,34.4,35.0,34.4,303836.0,,-2.4666855684718048,600171.SH,600171,2025-08-08,35.27,-2.4666855684718048,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,34.35,34.57,34.69,34.3,188969.0,,0.4941860465116354,600171.SH,600171,2025-08-11,34.4,0.4941860465116354,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,34.55,34.93,35.2,34.2,324814.0,,1.041365345675449,600171.SH,600171,2025-08-12,34.57,1.041365345675449,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,34.93,35.22,35.28,34.7,341644.0,,0.8302318923561369,600171.SH,600171,2025-08-13,34.93,0.8302318923561369,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,35.41,34.77,35.8,34.73,409893.0,,-1.2776831345826078,600171.SH,600171,2025-08-14,35.22,-1.2776831345826078,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,34.51,35.52,35.53,34.5,373531.0,,2.157031924072484,600171.SH,600171,2025-08-15,34.77,2.157031924072484,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,35.7,35.88,36.0,35.3,447997.0,,1.0135135135135087,600171.SH,600171,2025-08-18,35.52,1.0135135135135087,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,35.88,35.95,36.44,35.43,439855.0,,0.1950947603121422,600171.SH,600171,2025-08-19,35.88,0.1950947603121422,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,35.8,36.7,36.9,35.35,521105.0,,2.086230876216977,600171.SH,600171,2025-08-20,35.95,2.086230876216977,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,36.9,36.23,38.43,36.17,640034.0,,-1.2806539509536918,600171.SH,600171,2025-08-21,36.7,-1.2806539509536918,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,36.24,37.3,37.5,36.13,586809.0,,2.953353574385864,600171.SH,600171,2025-08-22,36.23,2.953353574385864,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,37.84,37.5,38.4,36.98,657334.0,,0.536193029490617,600171.SH,600171,2025-08-25,37.3,0.536193029490617,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,37.17,38.92,40.0,36.79,879893.0,,3.786666666666672,600171.SH,600171,2025-08-26,37.5,3.786666666666672,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,38.5,37.87,39.58,37.65,770057.0,,-2.6978417266187105,600171.SH,600171,2025-08-27,38.92,-2.6978417266187105,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,37.8,38.94,38.94,37.37,655820.0,,2.825455505677321,600171.SH,600171,2025-08-28,37.87,2.825455505677321,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,38.8,38.29,38.8,37.89,424037.0,,-1.6692347200821689,600171.SH,600171,2025-08-29,38.94,-1.6692347200821689,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,38.69,37.77,38.69,37.56,344880.0,,-1.3580569339253,600171.SH,600171,2025-09-01,38.29,-1.3580569339253,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,37.6,36.46,37.65,35.96,434311.0,,-3.46836113317448,600171.SH,600171,2025-09-02,37.77,-3.46836113317448,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,36.4,34.98,36.5,34.85,294507.0,,-4.059243006034019,600171.SH,600171,2025-09-03,36.46,-4.059243006034019,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,34.85,34.1,35.3,33.58,278675.0,,-2.51572327044024,600171.SH,600171,2025-09-04,34.98,-2.51572327044024,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,34.25,34.78,34.93,33.86,207227.0,,1.994134897360711,600171.SH,600171,2025-09-05,34.1,1.994134897360711,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,34.79,34.8,34.99,34.43,185287.0,,0.0575043128234531,600171.SH,600171,2025-09-08,34.78,0.0575043128234531,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,34.6,33.95,34.72,33.95,191225.0,,-2.4425287356321657,600171.SH,600171,2025-09-09,34.8,-2.4425287356321657,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,33.92,33.94,34.32,33.91,135414.0,,-0.0294550810014837,600171.SH,600171,2025-09-10,33.95,-0.0294550810014837,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,33.94,34.97,34.98,33.6,267286.0,,3.0347672362993627,600171.SH,600171,2025-09-11,33.94,3.0347672362993627,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,35.35,35.39,36.15,35.0,338657.0,,1.2010294538175703,600171.SH,600171,2025-09-12,34.97,1.2010294538175703,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,38.93,38.93,38.93,38.93,422882.0,,10.002825656965245,600171.SH,600171,2025-09-15,35.39,10.002825656965245,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,38.83,37.77,38.83,37.4,1005003.0,,-2.9797071667094666,600171.SH,600171,2025-09-16,38.93,-2.9797071667094666,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,37.77,37.41,38.57,37.24,608877.0,,-0.95313741064339,600171.SH,600171,2025-09-17,37.77,-0.95313741064339,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,37.18,37.67,39.96,36.98,923456.0,,0.6950013365410346,600171.SH,600171,2025-09-18,37.41,0.6950013365410346,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,37.05,36.38,37.88,36.37,532211.0,,-3.42447571011415,600171.SH,600171,2025-09-19,37.67,-3.42447571011415,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,36.24,36.92,37.29,36.24,373788.0,,1.4843320505772306,600171.SH,600171,2025-09-22,36.38,1.4843320505772306,0.0,1,3,0.0,0.0,0.0,0.0
