date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-14,6.2,6.15,6.24,6.13,87690.0,,-0.9661835748792202,000968.SZ,968,2025-02-14,6.21,-0.9661835748792202,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,6.15,6.16,6.18,6.11,82341.0,,0.1626016260162677,000968.SZ,968,2025-02-17,6.15,0.1626016260162677,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,6.17,6.08,6.18,6.05,82375.0,,-1.2987012987012991,000968.SZ,968,2025-02-18,6.16,-1.2987012987012991,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,6.1,6.1,6.11,6.06,64335.0,,0.3289473684210398,000968.SZ,968,2025-02-19,6.08,0.3289473684210398,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,6.1,6.13,6.14,6.05,68426.0,,0.4918032786885185,000968.SZ,968,2025-02-20,6.1,0.4918032786885185,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,6.13,6.07,6.14,6.05,86865.0,,-0.9787928221859588,000968.SZ,968,2025-02-21,6.13,-0.9787928221859588,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,6.1,6.12,6.15,6.07,57988.0,,0.8237232289950658,000968.SZ,968,2025-02-24,6.07,0.8237232289950658,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,6.1,6.05,6.1,6.03,65222.0,,-1.1437908496732097,000968.SZ,968,2025-02-25,6.12,-1.1437908496732097,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,6.05,6.1,6.13,6.05,69947.0,,0.8264462809917328,000968.SZ,968,2025-02-26,6.05,0.8264462809917328,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,6.12,6.12,6.13,6.06,65815.0,,0.3278688524590345,000968.SZ,968,2025-02-27,6.1,0.3278688524590345,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,6.11,6.09,6.19,6.07,100322.0,,-0.4901960784313819,000968.SZ,968,2025-02-28,6.12,-0.4901960784313819,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,6.09,6.09,6.18,6.06,72048.0,,0.0,000968.SZ,968,2025-03-03,6.09,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,6.09,6.09,6.1,6.04,59069.0,,0.0,000968.SZ,968,2025-03-04,6.09,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,6.1,6.06,6.11,6.03,52894.0,,-0.492610837438423,000968.SZ,968,2025-03-05,6.09,-0.492610837438423,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,6.07,6.09,6.1,6.04,66902.0,,0.4950495049504955,000968.SZ,968,2025-03-06,6.06,0.4950495049504955,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,6.07,6.1,6.16,6.05,91434.0,,0.1642036124794632,000968.SZ,968,2025-03-07,6.09,0.1642036124794632,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,6.14,6.31,6.33,6.12,184338.0,,3.4426229508196737,000968.SZ,968,2025-03-10,6.1,3.4426229508196737,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,6.27,6.34,6.37,6.21,93862.0,,0.4754358161648264,000968.SZ,968,2025-03-11,6.31,0.4754358161648264,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,6.35,6.3,6.36,6.28,67067.0,,-0.6309148264984188,000968.SZ,968,2025-03-12,6.34,-0.6309148264984188,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,6.32,6.35,6.35,6.27,79568.0,,0.7936507936507908,000968.SZ,968,2025-03-13,6.3,0.7936507936507908,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,6.35,6.35,6.38,6.3,71602.0,,0.0,000968.SZ,968,2025-03-14,6.35,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,6.37,6.46,6.5,6.37,93714.0,,1.7322834645669305,000968.SZ,968,2025-03-17,6.35,1.7322834645669305,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,6.46,6.44,6.49,6.39,68104.0,,-0.3095975232198067,000968.SZ,968,2025-03-18,6.46,-0.3095975232198067,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,6.43,6.47,6.47,6.37,65876.0,,0.4658385093167627,000968.SZ,968,2025-03-19,6.44,0.4658385093167627,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,6.46,6.52,6.55,6.45,84031.0,,0.7727975270479082,000968.SZ,968,2025-03-20,6.47,0.7727975270479082,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,6.48,6.58,6.63,6.48,112756.0,,0.920245398773023,000968.SZ,968,2025-03-21,6.52,0.920245398773023,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,6.57,6.56,6.63,6.48,100745.0,,-0.3039513677811634,000968.SZ,968,2025-03-24,6.58,-0.3039513677811634,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,6.56,6.67,6.71,6.55,116177.0,,1.67682926829269,000968.SZ,968,2025-03-25,6.56,1.67682926829269,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,6.64,6.66,6.7,6.61,83037.0,,-0.1499250374812577,000968.SZ,968,2025-03-26,6.67,-0.1499250374812577,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,6.66,6.54,6.7,6.5,102156.0,,-1.8018018018018056,000968.SZ,968,2025-03-27,6.66,-1.8018018018018056,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,6.54,6.45,6.56,6.41,86260.0,,-1.3761467889908283,000968.SZ,968,2025-03-28,6.54,-1.3761467889908283,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,6.42,6.41,6.48,6.38,78556.0,,-0.6201550387596955,000968.SZ,968,2025-03-31,6.45,-0.6201550387596955,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,6.43,6.6,6.63,6.43,88721.0,,2.9641185647425905,000968.SZ,968,2025-04-01,6.41,2.9641185647425905,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,6.58,6.5,6.59,6.48,53108.0,,-1.5151515151515138,000968.SZ,968,2025-04-02,6.6,-1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,6.48,6.55,6.56,6.45,55332.0,,0.7692307692307665,000968.SZ,968,2025-04-03,6.5,0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,6.22,5.89,6.32,5.89,161289.0,,-10.076335877862595,000968.SZ,968,2025-04-07,6.55,-10.076335877862595,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,5.95,5.89,6.02,5.81,162818.0,,0.0,000968.SZ,968,2025-04-08,5.89,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,5.76,5.9,5.94,5.59,130988.0,,0.1697792869270076,000968.SZ,968,2025-04-09,5.89,0.1697792869270076,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,5.98,6.01,6.06,5.92,113750.0,,1.8644067796609989,000968.SZ,968,2025-04-10,5.9,1.8644067796609989,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,5.94,5.97,6.03,5.93,72794.0,,-0.6655574043261225,000968.SZ,968,2025-04-11,6.01,-0.6655574043261225,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,6.01,6.08,6.09,5.98,73396.0,,1.842546063651596,000968.SZ,968,2025-04-14,5.97,1.842546063651596,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,6.06,6.09,6.11,6.0,57111.0,,0.164473684210531,000968.SZ,968,2025-04-15,6.08,0.164473684210531,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,6.06,6.08,6.14,5.98,59762.0,,-0.1642036124794743,000968.SZ,968,2025-04-16,6.09,-0.1642036124794743,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,6.07,6.13,6.19,6.05,58326.0,,0.8223684210526327,000968.SZ,968,2025-04-17,6.08,0.8223684210526327,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,6.11,6.14,6.17,6.08,44631.0,,0.1631321370309857,000968.SZ,968,2025-04-18,6.13,0.1631321370309857,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,6.14,6.12,6.17,6.08,59747.0,,-0.3257328990227903,000968.SZ,968,2025-04-21,6.14,-0.3257328990227903,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,6.11,6.16,6.18,6.08,54081.0,,0.6535947712418277,000968.SZ,968,2025-04-22,6.12,0.6535947712418277,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,6.19,6.18,6.21,6.16,46064.0,,0.3246753246753275,000968.SZ,968,2025-04-23,6.16,0.3246753246753275,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,6.16,6.25,6.27,6.14,74852.0,,1.1326860841424091,000968.SZ,968,2025-04-24,6.18,1.1326860841424091,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,6.27,6.36,6.44,6.25,132527.0,,1.760000000000006,000968.SZ,968,2025-04-25,6.25,1.760000000000006,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,6.39,6.35,6.42,6.26,62578.0,,-0.1572327044025212,000968.SZ,968,2025-04-28,6.36,-0.1572327044025212,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,6.36,6.33,6.42,6.3,55065.0,,-0.314960629921257,000968.SZ,968,2025-04-29,6.35,-0.314960629921257,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,6.34,6.37,6.43,6.3,72055.0,,0.6319115323854652,000968.SZ,968,2025-04-30,6.33,0.6319115323854652,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,6.4,6.32,6.41,6.3,104132.0,,-0.7849293563579218,000968.SZ,968,2025-05-06,6.37,-0.7849293563579218,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,6.37,6.36,6.41,6.33,73181.0,,0.6329113924050667,000968.SZ,968,2025-05-07,6.32,0.6329113924050667,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,6.33,6.38,6.42,6.31,72288.0,,0.3144654088050203,000968.SZ,968,2025-05-08,6.36,0.3144654088050203,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,6.4,6.53,6.54,6.4,130191.0,,2.351097178683381,000968.SZ,968,2025-05-09,6.38,2.351097178683381,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,6.56,6.54,6.67,6.48,131525.0,,0.153139356814691,000968.SZ,968,2025-05-12,6.53,0.153139356814691,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,6.57,6.59,6.67,6.52,83900.0,,0.7645259938837912,000968.SZ,968,2025-05-13,6.54,0.7645259938837912,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,6.6,6.66,6.68,6.49,107493.0,,1.062215477996964,000968.SZ,968,2025-05-14,6.59,1.062215477996964,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,6.64,6.59,6.67,6.58,56119.0,,-1.0510510510510551,000968.SZ,968,2025-05-15,6.66,-1.0510510510510551,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,6.59,6.56,6.64,6.51,51986.0,,-0.4552352048558417,000968.SZ,968,2025-05-16,6.59,-0.4552352048558417,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,6.56,6.57,6.62,6.5,41367.0,,0.1524390243902607,000968.SZ,968,2025-05-19,6.56,0.1524390243902607,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,6.57,6.53,6.62,6.51,45259.0,,-0.60882800608828,000968.SZ,968,2025-05-20,6.57,-0.60882800608828,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,6.56,6.54,6.59,6.52,49443.0,,0.153139356814691,000968.SZ,968,2025-05-21,6.53,0.153139356814691,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,6.55,6.47,6.57,6.43,49381.0,,-1.07033639143731,000968.SZ,968,2025-05-22,6.54,-1.07033639143731,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,6.47,6.39,6.52,6.38,58901.0,,-1.2364760432766575,000968.SZ,968,2025-05-23,6.47,-1.2364760432766575,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,6.41,6.38,6.45,6.36,46648.0,,-0.1564945226916969,000968.SZ,968,2025-05-26,6.39,-0.1564945226916969,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,6.37,6.42,6.43,6.35,47782.0,,0.6269592476489061,000968.SZ,968,2025-05-27,6.38,0.6269592476489061,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,6.42,6.43,6.5,6.41,45193.0,,0.1557632398753838,000968.SZ,968,2025-05-28,6.42,0.1557632398753838,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,6.43,6.43,6.46,6.39,73161.0,,0.0,000968.SZ,968,2025-05-29,6.43,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,6.4,6.41,6.46,6.39,53558.0,,-0.3110419906687367,000968.SZ,968,2025-05-30,6.43,-0.3110419906687367,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,6.4,6.42,6.46,6.38,56040.0,,0.1560062402496065,000968.SZ,968,2025-06-03,6.41,0.1560062402496065,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,6.43,6.6,6.61,6.42,90805.0,,2.8037383177569986,000968.SZ,968,2025-06-04,6.42,2.8037383177569986,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,6.61,6.59,6.62,6.54,73098.0,,-0.1515151515151469,000968.SZ,968,2025-06-05,6.6,-0.1515151515151469,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,6.62,6.7,6.7,6.58,82530.0,,1.6691957511380862,000968.SZ,968,2025-06-06,6.59,1.6691957511380862,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,6.71,6.65,6.78,6.62,84692.0,,-0.7462686567164201,000968.SZ,968,2025-06-09,6.7,-0.7462686567164201,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,6.65,6.58,6.67,6.54,69468.0,,-1.0526315789473717,000968.SZ,968,2025-06-10,6.65,-1.0526315789473717,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,6.58,6.62,6.65,6.56,50495.0,,0.6079027355623046,000968.SZ,968,2025-06-11,6.58,0.6079027355623046,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,6.7,6.67,6.76,6.65,91011.0,,0.7552870090634434,000968.SZ,968,2025-06-12,6.62,0.7552870090634434,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,6.82,7.07,7.24,6.78,487736.0,,5.997001499250376,000968.SZ,968,2025-06-13,6.67,5.997001499250376,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,7.26,7.07,7.49,6.95,580178.0,,0.0,000968.SZ,968,2025-06-16,7.07,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,7.02,7.33,7.33,6.93,497178.0,,3.6775106082036713,000968.SZ,968,2025-06-17,7.07,3.6775106082036713,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,7.46,7.2,7.5,7.15,414273.0,,-1.7735334242837686,000968.SZ,968,2025-06-18,7.33,-1.7735334242837686,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,7.16,7.92,7.92,7.01,575229.0,,9.999999999999986,000968.SZ,968,2025-06-19,7.2,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,7.97,8.07,8.53,7.68,979653.0,,1.8939393939394036,000968.SZ,968,2025-06-20,7.92,1.8939393939394036,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,8.53,8.21,8.87,8.13,821736.0,,1.73482032218093,000968.SZ,968,2025-06-23,8.07,1.73482032218093,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,7.39,7.39,7.52,7.39,501558.0,,-9.98781973203412,000968.SZ,968,2025-06-24,8.21,-9.98781973203412,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,7.13,7.21,7.21,6.98,564070.0,,-2.4357239512855178,000968.SZ,968,2025-06-25,7.39,-2.4357239512855178,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,7.12,7.29,7.42,7.03,519060.0,,1.109570041608876,000968.SZ,968,2025-06-26,7.21,1.109570041608876,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,7.14,7.14,7.25,7.08,302122.0,,-2.0576131687242816,000968.SZ,968,2025-06-27,7.29,-2.0576131687242816,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,7.15,7.22,7.24,7.13,258736.0,,1.1204481792717047,000968.SZ,968,2025-06-30,7.14,1.1204481792717047,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,7.2,7.2,7.27,7.17,235174.0,,-0.2770083102493048,000968.SZ,968,2025-07-01,7.22,-0.2770083102493048,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,7.2,7.23,7.25,7.18,209879.0,,0.4166666666666652,000968.SZ,968,2025-07-02,7.2,0.4166666666666652,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,7.27,7.22,7.31,7.14,207942.0,,-0.1383125864453771,000968.SZ,968,2025-07-03,7.23,-0.1383125864453771,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,7.2,7.16,7.26,7.14,253370.0,,-0.8310249307479145,000968.SZ,968,2025-07-04,7.22,-0.8310249307479145,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,7.14,7.14,7.18,7.09,169708.0,,-0.2793296089385499,000968.SZ,968,2025-07-07,7.16,-0.2793296089385499,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,7.17,7.15,7.21,7.11,158242.0,,0.1400560224089631,000968.SZ,968,2025-07-08,7.14,0.1400560224089631,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,7.15,7.14,7.22,7.13,186845.0,,-0.1398601398601484,000968.SZ,968,2025-07-09,7.15,-0.1398601398601484,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,7.13,7.18,7.2,7.13,148860.0,,0.5602240896358524,000968.SZ,968,2025-07-10,7.14,0.5602240896358524,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,7.2,7.17,7.23,7.15,229490.0,"{'nd': '2024', 'fh_sh': '0.3', 'djr': '2025-07-10', 'cqr': '2025-07-11', 'FHcontent': '10派0.3元'}",-0.139275766016711,000968.SZ,968,2025-07-11,7.18,-0.139275766016711,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,7.18,7.19,7.26,7.16,224375.0,,0.2789400278940146,000968.SZ,968,2025-07-14,7.17,0.2789400278940146,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,7.17,7.02,7.18,7.0,241203.0,,-2.364394993045904,000968.SZ,968,2025-07-15,7.19,-2.364394993045904,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,7.01,7.03,7.06,7.01,107199.0,,0.1424501424501567,000968.SZ,968,2025-07-16,7.02,0.1424501424501567,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,7.02,7.02,7.05,7.0,106227.0,,-0.1422475106685694,000968.SZ,968,2025-07-17,7.03,-0.1422475106685694,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,7.03,7.07,7.08,7.02,124691.0,,0.7122507122507171,000968.SZ,968,2025-07-18,7.02,0.7122507122507171,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,7.06,7.17,7.18,7.05,171084.0,,1.4144271570014189,000968.SZ,968,2025-07-21,7.07,1.4144271570014189,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,7.18,7.3,7.31,7.11,251776.0,,1.8131101813110064,000968.SZ,968,2025-07-22,7.17,1.8131101813110064,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,7.3,7.22,7.33,7.21,195464.0,,-1.0958904109588996,000968.SZ,968,2025-07-23,7.3,-1.0958904109588996,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,7.23,7.3,7.3,7.18,181595.0,,1.1080332409972415,000968.SZ,968,2025-07-24,7.22,1.1080332409972415,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,7.31,7.23,7.34,7.22,151949.0,,-0.9589041095890316,000968.SZ,968,2025-07-25,7.3,-0.9589041095890316,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,7.21,7.13,7.22,7.11,155039.0,,-1.3831258644536717,000968.SZ,968,2025-07-28,7.23,-1.3831258644536717,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,7.13,7.15,7.17,7.06,130744.0,,0.2805049088359101,000968.SZ,968,2025-07-29,7.13,0.2805049088359101,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,7.16,7.22,7.25,7.16,192608.0,,0.9790209790209614,000968.SZ,968,2025-07-30,7.15,0.9790209790209614,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,7.2,7.02,7.2,7.0,224412.0,,-2.7700831024930817,000968.SZ,968,2025-07-31,7.22,-2.7700831024930817,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,7.02,7.04,7.07,7.01,103867.0,,0.2849002849002913,000968.SZ,968,2025-08-01,7.02,0.2849002849002913,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,7.0,7.07,7.09,6.97,108551.0,,0.4261363636363757,000968.SZ,968,2025-08-04,7.04,0.4261363636363757,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,7.06,7.11,7.12,7.04,118717.0,,0.5657708628005631,000968.SZ,968,2025-08-05,7.07,0.5657708628005631,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,7.11,7.18,7.23,7.09,130893.0,,0.9845288326300938,000968.SZ,968,2025-08-06,7.11,0.9845288326300938,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,7.16,7.21,7.23,7.12,149314.0,,0.4178272980501329,000968.SZ,968,2025-08-07,7.18,0.4178272980501329,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,7.21,7.26,7.26,7.18,152624.0,,0.6934812760055475,000968.SZ,968,2025-08-08,7.21,0.6934812760055475,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,7.29,7.22,7.33,7.18,165992.0,,-0.5509641873278293,000968.SZ,968,2025-08-11,7.26,-0.5509641873278293,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,7.22,7.27,7.29,7.22,156926.0,,0.6925207756232732,000968.SZ,968,2025-08-12,7.22,0.6925207756232732,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,7.27,7.24,7.27,7.21,120629.0,,-0.4126547455295615,000968.SZ,968,2025-08-13,7.27,-0.4126547455295615,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,7.24,7.14,7.25,7.13,113563.0,,-1.3812154696132617,000968.SZ,968,2025-08-14,7.24,-1.3812154696132617,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,7.15,7.24,7.25,7.13,110979.0,,1.400560224089653,000968.SZ,968,2025-08-15,7.14,1.400560224089653,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,7.25,7.19,7.28,7.19,187486.0,,-0.6906077348066253,000968.SZ,968,2025-08-18,7.24,-0.6906077348066253,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,7.19,7.16,7.19,7.15,108444.0,,-0.417246175243402,000968.SZ,968,2025-08-19,7.19,-0.417246175243402,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,7.16,7.21,7.21,7.13,109931.0,,0.6983240223463749,000968.SZ,968,2025-08-20,7.16,0.6983240223463749,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,7.22,7.35,7.36,7.2,241847.0,,1.941747572815533,000968.SZ,968,2025-08-21,7.21,1.941747572815533,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,7.35,7.29,7.37,7.22,199872.0,,-0.8163265306122436,000968.SZ,968,2025-08-22,7.35,-0.8163265306122436,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,7.29,7.34,7.37,7.25,202524.0,,0.6858710562414272,000968.SZ,968,2025-08-25,7.29,0.6858710562414272,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,7.3,7.29,7.33,7.21,211065.0,,-0.6811989100817373,000968.SZ,968,2025-08-26,7.34,-0.6811989100817373,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,7.26,7.07,7.27,7.07,253394.0,,-3.0178326474622708,000968.SZ,968,2025-08-27,7.29,-3.0178326474622708,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,7.07,7.08,7.14,6.89,165210.0,,0.1414427157001352,000968.SZ,968,2025-08-28,7.07,0.1414427157001352,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,7.08,7.03,7.15,7.0,138372.0,,-0.7062146892655385,000968.SZ,968,2025-08-29,7.08,-0.7062146892655385,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,7.04,7.01,7.08,6.96,123614.0,,-0.2844950213371278,000968.SZ,968,2025-09-01,7.03,-0.2844950213371278,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,7.03,7.0,7.05,6.94,134080.0,,-0.142653352353772,000968.SZ,968,2025-09-02,7.01,-0.142653352353772,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,6.99,6.82,7.01,6.81,138412.0,,-2.571428571428569,000968.SZ,968,2025-09-03,7.0,-2.571428571428569,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,6.83,6.88,6.9,6.78,120099.0,,0.8797653958944274,000968.SZ,968,2025-09-04,6.82,0.8797653958944274,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,6.87,6.94,6.95,6.83,90513.0,,0.8720930232558155,000968.SZ,968,2025-09-05,6.88,0.8720930232558155,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,6.93,7.05,7.07,6.89,141678.0,,1.5850144092218963,000968.SZ,968,2025-09-08,6.94,1.5850144092218963,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,7.04,7.01,7.04,6.95,72763.0,,-0.5673758865248235,000968.SZ,968,2025-09-09,7.05,-0.5673758865248235,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,7.01,7.12,7.17,7.01,169006.0,,1.5691868758915817,000968.SZ,968,2025-09-10,7.01,1.5691868758915817,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,7.09,7.06,7.1,6.98,140450.0,,-0.8426966292134908,000968.SZ,968,2025-09-11,7.12,-0.8426966292134908,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,7.04,7.01,7.06,7.0,85422.0,,-0.7082152974504208,000968.SZ,968,2025-09-12,7.06,-0.7082152974504208,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,7.03,7.05,7.07,6.99,81545.0,,0.5706134094151327,000968.SZ,968,2025-09-15,7.01,0.5706134094151327,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,7.05,7.04,7.07,7.0,79428.0,,-0.1418439716312058,000968.SZ,968,2025-09-16,7.05,-0.1418439716312058,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,7.03,7.08,7.11,7.02,97969.0,,0.5681818181818121,000968.SZ,968,2025-09-17,7.04,0.5681818181818121,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,7.08,6.92,7.09,6.9,140659.0,,-2.259887005649719,000968.SZ,968,2025-09-18,7.08,-2.259887005649719,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,6.9,6.95,6.97,6.87,76772.0,,0.4335260115607031,000968.SZ,968,2025-09-19,6.92,0.4335260115607031,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,6.92,6.85,6.95,6.82,72016.0,,-1.4388489208633115,000968.SZ,968,2025-09-22,6.95,-1.4388489208633115,0.0,1,3,0.0,0.0,0.0,0.0
