date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-14,4.8,4.91,4.96,4.72,408653.0,3.586497890295348,2006486.23,000506.SZ,506,2025-02-14,4.74,3.586497890295348,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,4.8,4.76,5.01,4.66,375032.0,-3.054989816700615,1785152.3199999998,000506.SZ,506,2025-02-17,4.91,-3.054989816700615,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,4.74,5.0,5.0,4.74,297522.0,5.042016806722693,1487610.0,000506.SZ,506,2025-02-18,4.76,5.042016806722693,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,5.14,5.21,5.25,5.05,399817.0,4.200000000000004,2083046.57,000506.SZ,506,2025-02-19,5.0,4.200000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,5.17,5.47,5.47,5.16,316357.0,4.99040307101728,1730472.79,000506.SZ,506,2025-02-20,5.21,4.99040307101728,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,5.5,5.44,5.74,5.22,612692.0,-0.5484460694698212,3333044.4800000004,000506.SZ,506,2025-02-21,5.47,-0.5484460694698212,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,5.44,5.71,5.71,5.43,447861.0,4.9632352941176405,2557286.31,000506.SZ,506,2025-02-24,5.44,4.9632352941176405,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,5.8,5.94,5.98,5.71,499577.0,4.028021015761829,2967487.3800000004,000506.SZ,506,2025-02-25,5.71,4.028021015761829,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,5.98,6.24,6.24,5.94,379351.0,5.050505050505039,2367150.24,000506.SZ,506,2025-02-26,5.94,5.050505050505039,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,6.5,5.93,6.54,5.93,671787.0,-4.9679487179487225,3983696.91,000506.SZ,506,2025-02-27,6.24,-4.9679487179487225,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,5.63,5.63,5.64,5.63,119969.0,-5.059021922428331,675425.47,000506.SZ,506,2025-02-28,5.93,-5.059021922428331,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,5.35,5.38,5.77,5.35,629098.0,-4.440497335701599,3384547.24,000506.SZ,506,2025-03-03,5.63,-4.440497335701599,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,5.38,5.62,5.65,5.35,513695.0,4.460966542750944,2886965.9,000506.SZ,506,2025-03-04,5.38,4.460966542750944,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,5.56,5.51,5.8,5.39,469822.0,-1.9572953736654908,2588719.22,000506.SZ,506,2025-03-05,5.62,-1.9572953736654908,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,5.4,5.23,5.48,5.23,489752.0,-5.081669691470047,2561402.9600000004,000506.SZ,506,2025-03-06,5.51,-5.081669691470047,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,4.97,5.13,5.32,4.97,558617.0,-1.912045889101344,2865705.21,000506.SZ,506,2025-03-07,5.23,-1.912045889101344,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,5.26,5.39,5.39,5.2,411356.0,5.068226120857688,2217208.84,000506.SZ,506,2025-03-10,5.13,5.068226120857688,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,5.47,5.6,5.6,5.32,407243.0,3.8961038961038863,2280560.8,000506.SZ,506,2025-03-11,5.39,3.8961038961038863,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,5.7,5.62,5.76,5.55,297570.0,0.3571428571428559,1672343.4,000506.SZ,506,2025-03-12,5.6,0.3571428571428559,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,5.6,5.35,5.6,5.34,336549.0,-4.804270462633465,1800537.15,000506.SZ,506,2025-03-13,5.62,-4.804270462633465,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,5.41,5.42,5.53,5.32,240244.0,1.3084112149532867,1302122.48,000506.SZ,506,2025-03-14,5.35,1.3084112149532867,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,5.15,5.15,5.34,5.15,384691.0,-4.981549815498143,1981158.65,000506.SZ,506,2025-03-17,5.42,-4.981549815498143,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,5.15,5.01,5.18,4.92,385428.0,-2.71844660194176,1930994.28,000506.SZ,506,2025-03-18,5.15,-2.71844660194176,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,4.93,5.26,5.26,4.93,314103.0,4.990019960079839,1652181.78,000506.SZ,506,2025-03-19,5.01,4.990019960079839,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,5.41,5.35,5.52,5.29,401633.0,1.7110266159695795,2148736.55,000506.SZ,506,2025-03-20,5.26,1.7110266159695795,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,5.29,5.37,5.48,5.29,290622.0,0.373831775700939,1560640.14,000506.SZ,506,2025-03-21,5.35,0.373831775700939,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,5.38,5.2,5.41,5.14,204475.0,-3.165735567970207,1063270.0,000506.SZ,506,2025-03-24,5.37,-3.165735567970207,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,5.26,5.21,5.28,5.14,117839.0,0.1923076923076916,613941.19,000506.SZ,506,2025-03-25,5.2,0.1923076923076916,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,5.17,5.37,5.45,5.11,201969.0,3.0710172744721653,1084573.53,000506.SZ,506,2025-03-26,5.21,3.0710172744721653,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,5.33,5.37,5.45,5.31,155018.0,0.0,832446.66,000506.SZ,506,2025-03-27,5.37,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,5.41,5.47,5.58,5.41,251549.0,1.8621973929236368,1375973.03,000506.SZ,506,2025-03-28,5.37,1.8621973929236368,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,5.5,5.74,5.74,5.49,386945.0,4.936014625228524,2221064.3000000003,000506.SZ,506,2025-03-31,5.47,4.936014625228524,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,5.73,5.6,5.75,5.59,258410.0,-2.439024390243916,1447096.0,000506.SZ,506,2025-04-01,5.74,-2.439024390243916,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,5.6,5.54,5.69,5.48,169591.0,-1.0714285714285676,939534.14,000506.SZ,506,2025-04-02,5.6,-1.0714285714285676,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,5.66,5.69,5.77,5.6,247608.0,2.70758122743684,1408889.52,000506.SZ,506,2025-04-03,5.54,2.70758122743684,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,5.41,5.41,5.41,5.41,69211.0,-4.920913884007039,374431.51,000506.SZ,506,2025-04-07,5.69,-4.920913884007039,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,5.14,5.14,5.14,5.14,88214.0,-4.990757855822558,453419.96,000506.SZ,506,2025-04-08,5.41,-4.990757855822558,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,4.88,5.11,5.2,4.88,335328.0,-0.583657587548625,1713526.08,000506.SZ,506,2025-04-09,5.14,-0.583657587548625,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,5.37,5.37,5.37,5.28,187372.0,5.088062622309186,1006187.64,000506.SZ,506,2025-04-10,5.11,5.088062622309186,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,5.55,5.57,5.64,5.5,353517.0,3.724394785847296,1969089.69,000506.SZ,506,2025-04-11,5.37,3.724394785847296,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,5.56,5.85,5.85,5.54,271456.0,5.026929982046657,1588017.6,000506.SZ,506,2025-04-14,5.57,5.026929982046657,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,5.93,6.11,6.14,5.76,321818.0,4.444444444444451,1966307.98,000506.SZ,506,2025-04-15,5.85,4.444444444444451,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,6.21,6.42,6.42,6.19,365148.0,5.07364975450082,2344250.16,000506.SZ,506,2025-04-16,6.11,5.07364975450082,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,6.45,6.22,6.74,6.14,539337.0,-3.1152647975077885,3354676.14,000506.SZ,506,2025-04-17,6.42,-3.1152647975077885,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,6.19,6.42,6.51,6.01,405085.0,3.2154340836012985,2600645.7,000506.SZ,506,2025-04-18,6.22,3.2154340836012985,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,6.55,6.74,6.74,6.5,366523.0,4.984423676012462,2470365.02,000506.SZ,506,2025-04-21,6.42,4.984423676012462,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,6.85,6.91,7.05,6.78,371488.0,2.522255192878342,2566982.08,000506.SZ,506,2025-04-22,6.74,2.522255192878342,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,6.57,6.56,6.89,6.56,437815.0,-5.065123010130257,2872066.4,000506.SZ,506,2025-04-23,6.91,-5.065123010130257,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,6.56,6.89,6.89,6.56,320307.0,5.030487804878048,2206915.23,000506.SZ,506,2025-04-24,6.56,5.030487804878048,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,6.74,6.9,7.14,6.73,412177.0,0.1451378809869563,2844021.3000000003,000506.SZ,506,2025-04-25,6.89,0.1451378809869563,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,7.01,7.15,7.2,6.87,404672.0,3.6231884057970953,2893404.8000000003,000506.SZ,506,2025-04-28,6.9,3.6231884057970953,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,7.18,6.79,7.3,6.79,516924.0,-5.034965034965044,3509913.96,000506.SZ,506,2025-04-29,7.15,-5.034965034965044,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,6.77,6.69,6.89,6.5,225001.0,-1.4727540500736325,1505256.6900000002,000506.SZ,506,2025-04-30,6.79,-1.4727540500736325,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,6.83,6.91,6.95,6.71,213424.0,3.2884902840059738,1474759.84,000506.SZ,506,2025-05-06,6.69,3.2884902840059738,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,6.9,6.91,6.99,6.76,193106.0,0.0,1334362.46,000506.SZ,506,2025-05-07,6.91,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,6.93,7.13,7.24,6.85,249692.0,3.1837916063675697,1780303.96,000506.SZ,506,2025-05-08,6.91,3.1837916063675697,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,7.06,7.15,7.2,6.96,217976.0,0.2805049088359101,1558528.4,000506.SZ,506,2025-05-09,7.13,0.2805049088359101,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,7.0,7.12,7.2,6.98,157524.0,-0.4195804195804231,1121570.88,000506.SZ,506,2025-05-12,7.15,-0.4195804195804231,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,7.0,7.38,7.48,7.0,298375.0,3.6516853932584192,2202007.5,000506.SZ,506,2025-05-13,7.12,3.6516853932584192,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,7.4,7.42,7.67,7.34,253629.0,0.5420054200542035,1881927.18,000506.SZ,506,2025-05-14,7.38,0.5420054200542035,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,7.38,7.33,7.56,7.2,207521.0,-1.212938005390829,1521128.93,000506.SZ,506,2025-05-15,7.42,-1.212938005390829,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,7.45,7.38,7.48,7.25,120149.0,0.6821282401091366,886699.62,000506.SZ,506,2025-05-16,7.33,0.6821282401091366,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,7.47,7.58,7.65,7.41,144445.0,2.7100271002709952,1094893.1,000506.SZ,506,2025-05-19,7.38,2.7100271002709952,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,7.63,7.51,7.7,7.42,166680.0,-0.9234828496042292,1251766.8,000506.SZ,506,2025-05-20,7.58,-0.9234828496042292,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,7.62,7.55,7.65,7.49,110124.0,0.5326231691078487,831436.2,000506.SZ,506,2025-05-21,7.51,0.5326231691078487,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,7.55,7.41,7.6,7.38,141836.0,-1.8543046357615836,1051004.76,000506.SZ,506,2025-05-22,7.55,-1.8543046357615836,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,7.38,7.46,7.51,7.35,113346.0,0.6747638326585648,845561.16,000506.SZ,506,2025-05-23,7.41,0.6747638326585648,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,7.39,7.6,7.66,7.33,165107.0,1.8766756032171596,1254813.2,000506.SZ,506,2025-05-26,7.46,1.8766756032171596,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,7.6,7.49,7.66,7.41,137528.0,-1.4473684210526194,1030084.72,000506.SZ,506,2025-05-27,7.6,-1.4473684210526194,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,7.48,7.43,7.55,7.4,103764.0,-0.8010680907877266,770966.52,000506.SZ,506,2025-05-28,7.49,-0.8010680907877266,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,7.35,7.07,7.39,7.06,274379.0,-4.845222072678324,1939859.53,000506.SZ,506,2025-05-29,7.43,-4.845222072678324,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,7.14,7.37,7.41,7.07,205864.0,4.243281471004234,1517217.68,000506.SZ,506,2025-05-30,7.07,4.243281471004234,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,7.5,7.37,7.55,7.31,157547.0,0.0,1161121.39,000506.SZ,506,2025-06-03,7.37,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,8.0,8.11,8.11,7.53,1048027.0,10.04070556309362,8499498.969999999,000506.SZ,506,2025-06-05,7.37,10.04070556309362,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,7.95,8.92,8.92,7.9,898465.0,9.987669543773126,8014307.8,000506.SZ,506,2025-06-06,8.11,9.987669543773126,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,9.0,9.45,9.8,8.58,1441190.0,5.94170403587444,13619245.499999998,000506.SZ,506,2025-06-09,8.92,5.94170403587444,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,9.27,9.0,9.39,8.75,1103768.0,-4.761904761904756,9933912.0,000506.SZ,506,2025-06-10,9.45,-4.761904761904756,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,8.88,8.79,9.01,8.7,572099.0,-2.333333333333343,5028750.21,000506.SZ,506,2025-06-11,9.0,-2.333333333333343,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,8.95,8.82,9.0,8.61,482419.0,0.3412969283276501,4254935.58,000506.SZ,506,2025-06-12,8.79,0.3412969283276501,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,9.0,9.42,9.63,8.87,923072.0,6.80272108843536,8695338.24,000506.SZ,506,2025-06-13,8.82,6.80272108843536,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,9.26,9.12,9.57,9.01,568627.0,-3.1847133757961887,5185878.239999999,000506.SZ,506,2025-06-16,9.42,-3.1847133757961887,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,9.0,9.14,9.25,8.8,360198.0,0.2192982456140413,3292209.72,000506.SZ,506,2025-06-17,9.12,0.2192982456140413,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,9.1,9.22,9.55,9.09,538611.0,0.875273522975939,4965993.42,000506.SZ,506,2025-06-18,9.14,0.875273522975939,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,9.31,9.17,9.42,9.1,446697.0,-0.5422993492407935,4096211.49,000506.SZ,506,2025-06-19,9.22,-0.5422993492407935,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,9.09,9.01,9.36,8.9,393973.0,-1.7448200654307522,3549696.73,000506.SZ,506,2025-06-20,9.17,-1.7448200654307522,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,9.12,9.25,9.35,8.9,362533.0,2.663706992230863,3353430.25,000506.SZ,506,2025-06-23,9.01,2.663706992230863,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,9.26,9.02,9.3,8.9,633207.0,-2.4864864864864944,5711527.14,000506.SZ,506,2025-06-24,9.25,-2.4864864864864944,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,8.93,8.99,9.3,8.88,312594.0,-0.3325942350332567,2810220.06,000506.SZ,506,2025-06-25,9.02,-0.3325942350332567,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,9.0,8.82,9.0,8.7,306717.0,-1.890989988876524,2705243.94,000506.SZ,506,2025-06-26,8.99,-1.890989988876524,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,8.74,9.22,9.5,8.74,676262.0,4.535147392290262,6235135.640000001,000506.SZ,506,2025-06-27,8.82,4.535147392290262,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,9.56,9.82,10.14,9.48,919754.0,6.507592190889366,9031984.28,000506.SZ,506,2025-06-30,9.22,6.507592190889366,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,9.82,9.49,9.94,9.46,547986.0,-3.3604887983706755,5200387.14,000506.SZ,506,2025-07-01,9.82,-3.3604887983706755,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,9.52,9.52,9.66,9.43,332851.0,0.3161222339304492,3168741.52,000506.SZ,506,2025-07-02,9.49,0.3161222339304492,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,9.52,9.56,9.7,9.43,356741.0,0.4201680672269114,3410443.96,000506.SZ,506,2025-07-03,9.52,0.4201680672269114,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,9.56,9.52,9.72,9.46,370755.0,-0.4184100418410108,3529587.6,000506.SZ,506,2025-07-04,9.56,-0.4184100418410108,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,9.42,9.84,9.85,9.4,588981.0,3.3613445378151363,5795573.04,000506.SZ,506,2025-07-07,9.52,3.3613445378151363,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,10.04,10.44,10.6,9.94,623397.0,6.0975609756097615,6508264.68,000506.SZ,506,2025-07-08,9.84,6.0975609756097615,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,10.47,10.4,10.71,10.16,439948.0,-0.3831417624520994,4575459.2,000506.SZ,506,2025-07-09,10.44,-0.3831417624520994,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,10.5,10.81,10.88,10.31,571132.0,3.942307692307701,6173936.92,000506.SZ,506,2025-07-10,10.4,3.942307692307701,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,10.81,10.33,10.85,10.1,651583.0,-4.440333024976873,6730852.39,000506.SZ,506,2025-07-11,10.81,-4.440333024976873,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,10.35,10.7,10.75,10.27,384513.0,3.581800580832528,4114289.1,000506.SZ,506,2025-07-14,10.33,3.581800580832528,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,10.85,10.88,11.16,10.75,433566.0,1.6822429906542258,4717198.08,000506.SZ,506,2025-07-15,10.7,1.6822429906542258,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,10.8,11.3,11.38,10.75,491851.0,3.860294117647056,5557916.300000001,000506.SZ,506,2025-07-16,10.88,3.860294117647056,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,11.29,11.25,11.79,11.13,531709.0,-0.4424778761062065,5981726.25,000506.SZ,506,2025-07-17,11.3,-0.4424778761062065,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,11.52,11.25,11.54,11.18,396050.0,0.0,4455562.5,000506.SZ,506,2025-07-18,11.25,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,11.36,10.8,11.39,10.5,615274.0,-3.999999999999993,6644959.2,000506.SZ,506,2025-07-21,11.25,-3.999999999999993,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,10.8,10.71,10.97,10.66,331387.0,-0.8333333333333304,3549154.7700000005,000506.SZ,506,2025-07-22,10.8,-0.8333333333333304,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,10.91,10.8,10.99,10.5,410060.0,0.8403361344537785,4428648.0,000506.SZ,506,2025-07-23,10.71,0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,10.65,10.58,10.69,10.5,280654.0,-2.0370370370370483,2969319.32,000506.SZ,506,2025-07-24,10.8,-2.0370370370370483,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,10.5,10.56,10.72,10.46,214134.0,-0.1890359168241873,2261255.04,000506.SZ,506,2025-07-25,10.58,-0.1890359168241873,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,10.57,10.75,10.8,10.27,373813.0,1.7992424242424088,4018489.75,000506.SZ,506,2025-07-28,10.56,1.7992424242424088,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,10.63,10.24,10.7,10.15,417387.0,-4.744186046511622,4274042.88,000506.SZ,506,2025-07-29,10.75,-4.744186046511622,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,10.28,10.24,10.35,10.22,161702.0,0.0,1655828.48,000506.SZ,506,2025-07-30,10.24,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,10.14,10.0,10.16,9.9,288625.0,-2.34375,2886250.0,000506.SZ,506,2025-07-31,10.24,-2.34375,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,9.99,10.2,10.25,9.97,215444.0,2.0000000000000018,2197528.8,000506.SZ,506,2025-08-01,10.0,2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,10.49,10.47,10.5,10.0,305189.0,2.647058823529425,3195328.83,000506.SZ,506,2025-08-04,10.2,2.647058823529425,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,10.5,10.18,10.52,10.13,220776.0,-2.769818529130863,2247499.68,000506.SZ,506,2025-08-05,10.47,-2.769818529130863,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,10.11,10.38,10.45,10.11,229376.0,1.964636542239706,2380922.8800000004,000506.SZ,506,2025-08-06,10.18,1.964636542239706,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,10.38,10.63,10.68,10.26,288598.0,2.4084778420038644,3067796.74,000506.SZ,506,2025-08-07,10.38,2.4084778420038644,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,10.87,10.45,10.92,10.43,201337.0,-1.6933207902163794,2103971.65,000506.SZ,506,2025-08-08,10.63,-1.6933207902163794,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,10.25,10.24,10.33,10.14,174105.0,-2.0095693779904167,1782835.2,000506.SZ,506,2025-08-11,10.45,-2.0095693779904167,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,10.21,10.25,10.32,10.17,128129.0,0.09765625,1313322.25,000506.SZ,506,2025-08-12,10.24,0.09765625,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,10.21,10.18,10.3,10.14,160871.0,-0.6829268292682933,1637666.78,000506.SZ,506,2025-08-13,10.25,-0.6829268292682933,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,10.18,9.99,10.18,9.98,174538.0,-1.8664047151277008,1743634.62,000506.SZ,506,2025-08-14,10.18,-1.8664047151277008,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,9.9,9.98,10.05,9.9,135838.0,-0.1001001001000978,1355663.24,000506.SZ,506,2025-08-15,9.99,-0.1001001001000978,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,10.0,9.86,10.1,9.85,236546.0,-1.2024048096192508,2332343.56,000506.SZ,506,2025-08-18,9.98,-1.2024048096192508,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,9.8,9.77,9.88,9.55,332406.0,-0.9127789046653124,3247606.62,000506.SZ,506,2025-08-19,9.86,-0.9127789046653124,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,9.82,9.84,10.01,9.77,276805.0,0.7164790174002178,2723761.2,000506.SZ,506,2025-08-20,9.77,0.7164790174002178,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,9.91,9.72,10.06,9.72,191703.0,-1.2195121951219412,1863353.16,000506.SZ,506,2025-08-21,9.84,-1.2195121951219412,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,9.72,9.53,9.73,9.5,269160.0,-1.954732510288082,2565094.8,000506.SZ,506,2025-08-22,9.72,-1.954732510288082,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,9.55,9.62,9.98,9.55,362211.0,0.9443861490031402,3484469.82,000506.SZ,506,2025-08-25,9.53,0.9443861490031402,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,9.66,9.71,9.75,9.52,268782.0,0.935550935550955,2609873.22,000506.SZ,506,2025-08-26,9.62,0.935550935550955,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,9.71,9.35,9.73,9.35,280712.0,-3.707518022657064,2624657.2,000506.SZ,506,2025-08-27,9.71,-3.707518022657064,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,9.34,9.5,9.68,9.28,236166.0,1.6042780748663166,2243577.0,000506.SZ,506,2025-08-28,9.35,1.6042780748663166,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,9.53,9.35,9.65,9.33,259093.0,-1.5789473684210575,2422519.55,000506.SZ,506,2025-08-29,9.5,-1.5789473684210575,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,9.58,10.09,10.18,9.55,664193.0,7.914438502673793,6701707.37,000506.SZ,506,2025-09-01,9.35,7.914438502673793,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,10.32,9.81,10.35,9.73,443780.0,-2.775024777006929,4353481.8,000506.SZ,506,2025-09-02,10.09,-2.775024777006929,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,10.06,10.49,10.65,9.95,630020.0,6.931702344546387,6608909.8,000506.SZ,506,2025-09-03,9.81,6.931702344546387,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,10.41,9.99,10.41,9.82,448440.0,-4.766444232602474,4479915.600000001,000506.SZ,506,2025-09-04,10.49,-4.766444232602474,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,9.9,10.02,10.17,9.87,275859.0,0.3003003003003046,2764107.18,000506.SZ,506,2025-09-05,9.99,0.3003003003003046,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,10.36,10.42,10.85,10.17,614897.0,3.9920159680638663,6407226.74,000506.SZ,506,2025-09-08,10.02,3.9920159680638663,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,10.73,11.03,11.22,10.44,898565.0,5.854126679462568,9911171.95,000506.SZ,506,2025-09-09,10.42,5.854126679462568,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,10.55,10.59,10.73,10.35,594354.0,-3.9891205802357166,6294208.86,000506.SZ,506,2025-09-10,11.03,-3.9891205802357166,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,10.51,10.29,10.53,10.13,374256.0,-2.8328611898017053,3851094.24,000506.SZ,506,2025-09-11,10.59,-2.8328611898017053,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,10.27,10.3,10.44,10.14,245262.0,0.0971817298348165,2526198.6,000506.SZ,506,2025-09-12,10.29,0.0971817298348165,0.0,1,3,0.0,0.0,0.0,0.0
