date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-14,5.48,5.38,5.49,5.33,171616.0,,-1.8248175182481896,002059.SZ,2059,2025-02-14,5.48,-1.8248175182481896,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,5.39,5.41,5.44,5.34,143019.0,,0.5576208178438735,002059.SZ,2059,2025-02-17,5.38,0.5576208178438735,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,5.39,5.27,5.39,5.24,155204.0,,-2.5878003696857776,002059.SZ,2059,2025-02-18,5.41,-2.5878003696857776,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,5.25,5.29,5.29,5.23,144929.0,,0.379506641366234,002059.SZ,2059,2025-02-19,5.27,0.379506641366234,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,5.29,5.38,5.43,5.26,208611.0,,1.7013232514177634,002059.SZ,2059,2025-02-20,5.29,1.7013232514177634,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,5.35,5.34,5.39,5.29,153122.0,,-0.743494423791824,002059.SZ,2059,2025-02-21,5.38,-0.743494423791824,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,5.3,5.41,5.45,5.3,157683.0,,1.310861423220988,002059.SZ,2059,2025-02-24,5.34,1.310861423220988,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,5.36,5.35,5.49,5.34,159271.0,,-1.1090573012939142,002059.SZ,2059,2025-02-25,5.41,-1.1090573012939142,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,5.35,5.37,5.41,5.35,122327.0,,0.373831775700939,002059.SZ,2059,2025-02-26,5.35,0.373831775700939,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,5.37,5.47,5.48,5.37,214033.0,,1.8621973929236368,002059.SZ,2059,2025-02-27,5.37,1.8621973929236368,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,5.43,5.48,5.6,5.42,310593.0,,0.1828153564899626,002059.SZ,2059,2025-02-28,5.47,0.1828153564899626,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,5.46,5.39,5.6,5.36,236689.0,,-1.642335766423375,002059.SZ,2059,2025-03-03,5.48,-1.642335766423375,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,5.37,5.47,5.47,5.33,134520.0,,1.4842300556586308,002059.SZ,2059,2025-03-04,5.39,1.4842300556586308,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,5.45,5.45,5.48,5.36,107145.0,,-0.3656307129798808,002059.SZ,2059,2025-03-05,5.47,-0.3656307129798808,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,5.46,5.46,5.49,5.4,161001.0,,0.1834862385321045,002059.SZ,2059,2025-03-06,5.45,0.1834862385321045,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,5.43,5.49,5.57,5.39,216575.0,,0.5494505494505475,002059.SZ,2059,2025-03-07,5.46,0.5494505494505475,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,5.49,5.55,5.56,5.44,160780.0,,1.0928961748633892,002059.SZ,2059,2025-03-10,5.49,1.0928961748633892,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,5.51,5.64,5.64,5.49,219782.0,,1.6216216216216273,002059.SZ,2059,2025-03-11,5.55,1.6216216216216273,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,5.65,5.58,5.69,5.57,193919.0,,-1.0638297872340383,002059.SZ,2059,2025-03-12,5.64,-1.0638297872340383,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,5.57,5.56,5.59,5.5,134046.0,,-0.3584229390681037,002059.SZ,2059,2025-03-13,5.58,-0.3584229390681037,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,5.59,5.74,5.8,5.56,363860.0,,3.237410071942448,002059.SZ,2059,2025-03-14,5.56,3.237410071942448,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,5.88,5.76,5.97,5.74,270065.0,,0.348432055749126,002059.SZ,2059,2025-03-17,5.74,0.348432055749126,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,5.8,5.76,5.82,5.69,193249.0,,0.0,002059.SZ,2059,2025-03-18,5.76,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,5.73,5.74,5.81,5.7,147413.0,,-0.3472222222222099,002059.SZ,2059,2025-03-19,5.76,-0.3472222222222099,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,5.81,5.75,5.96,5.74,310080.0,,0.1742160278745519,002059.SZ,2059,2025-03-20,5.74,0.1742160278745519,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,5.71,5.67,5.78,5.61,257844.0,,-1.3913043478260834,002059.SZ,2059,2025-03-21,5.75,-1.3913043478260834,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,5.71,5.84,5.86,5.69,445679.0,,2.998236331569659,002059.SZ,2059,2025-03-24,5.67,2.998236331569659,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,5.78,5.93,6.03,5.64,464893.0,,1.5410958904109595,002059.SZ,2059,2025-03-25,5.84,1.5410958904109595,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,5.86,5.89,5.96,5.78,355080.0,,-0.6745362563237767,002059.SZ,2059,2025-03-26,5.93,-0.6745362563237767,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,5.87,5.72,5.94,5.71,294737.0,,-2.886247877758908,002059.SZ,2059,2025-03-27,5.89,-2.886247877758908,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,5.72,5.59,5.76,5.59,187572.0,,-2.2727272727272707,002059.SZ,2059,2025-03-28,5.72,-2.2727272727272707,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,5.47,5.42,5.53,5.33,226501.0,,-3.041144901610016,002059.SZ,2059,2025-03-31,5.59,-3.041144901610016,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,5.4,5.58,5.62,5.4,238244.0,,2.952029520295208,002059.SZ,2059,2025-04-01,5.42,2.952029520295208,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,5.58,5.59,5.67,5.52,126152.0,,0.1792114695340574,002059.SZ,2059,2025-04-02,5.58,0.1792114695340574,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,5.55,5.68,5.74,5.51,190519.0,,1.610017889087656,002059.SZ,2059,2025-04-03,5.59,1.610017889087656,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,5.5,5.12,5.59,5.11,294973.0,,-9.859154929577462,002059.SZ,2059,2025-04-07,5.68,-9.859154929577462,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,5.12,5.34,5.38,5.12,203448.0,,4.296875,002059.SZ,2059,2025-04-08,5.12,4.296875,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,5.29,5.56,5.6,5.02,299463.0,,4.1198501872659055,002059.SZ,2059,2025-04-09,5.34,4.1198501872659055,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,5.52,5.69,5.76,5.5,322113.0,,2.3381294964028854,002059.SZ,2059,2025-04-10,5.56,2.3381294964028854,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,5.65,5.73,5.85,5.6,366337.0,,0.7029876977152849,002059.SZ,2059,2025-04-11,5.69,0.7029876977152849,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,5.76,5.75,5.86,5.73,335168.0,,0.3490401396160525,002059.SZ,2059,2025-04-14,5.73,0.3490401396160525,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,5.82,5.67,5.84,5.6,255851.0,,-1.3913043478260834,002059.SZ,2059,2025-04-15,5.75,-1.3913043478260834,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,5.55,5.58,5.69,5.48,308583.0,,-1.5873015873015817,002059.SZ,2059,2025-04-16,5.67,-1.5873015873015817,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,5.57,5.65,5.78,5.48,383452.0,,1.2544802867383575,002059.SZ,2059,2025-04-17,5.58,1.2544802867383575,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,5.6,5.39,5.64,5.35,307133.0,,-4.601769911504439,002059.SZ,2059,2025-04-18,5.65,-4.601769911504439,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,5.31,5.35,5.39,5.29,202218.0,,-0.7421150278293154,002059.SZ,2059,2025-04-21,5.39,-0.7421150278293154,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,5.34,5.38,5.45,5.23,296663.0,,0.5607476635514086,002059.SZ,2059,2025-04-22,5.35,0.5607476635514086,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,5.36,5.28,5.43,5.27,229337.0,,-1.8587360594795488,002059.SZ,2059,2025-04-23,5.38,-1.8587360594795488,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,5.28,5.21,5.32,5.2,159731.0,,-1.32575757575758,002059.SZ,2059,2025-04-24,5.28,-1.32575757575758,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,5.22,5.34,5.38,5.19,248249.0,,2.49520153550864,002059.SZ,2059,2025-04-25,5.21,2.49520153550864,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,5.23,5.12,5.26,5.08,233098.0,,-4.119850187265916,002059.SZ,2059,2025-04-28,5.34,-4.119850187265916,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,5.09,5.14,5.2,5.03,123699.0,,0.390625,002059.SZ,2059,2025-04-29,5.12,0.390625,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,5.13,5.09,5.14,5.09,128674.0,,-0.9727626459143934,002059.SZ,2059,2025-04-30,5.14,-0.9727626459143934,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,5.09,5.12,5.12,5.04,142937.0,,0.5893909626719207,002059.SZ,2059,2025-05-06,5.09,0.5893909626719207,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,5.12,5.12,5.16,5.09,140000.0,,0.0,002059.SZ,2059,2025-05-07,5.12,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,5.12,5.16,5.17,5.08,125590.0,,0.78125,002059.SZ,2059,2025-05-08,5.12,0.78125,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,5.14,5.12,5.17,5.1,89137.0,,-0.7751937984496138,002059.SZ,2059,2025-05-09,5.16,-0.7751937984496138,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,5.14,5.11,5.15,5.08,88376.0,,-0.1953125,002059.SZ,2059,2025-05-12,5.12,-0.1953125,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,5.15,5.13,5.15,5.1,103160.0,,0.3913894324853118,002059.SZ,2059,2025-05-13,5.11,0.3913894324853118,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,5.13,5.11,5.13,5.08,89705.0,,-0.3898635477582735,002059.SZ,2059,2025-05-14,5.13,-0.3898635477582735,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,5.1,5.08,5.13,5.08,80148.0,,-0.5870841487279899,002059.SZ,2059,2025-05-15,5.11,-0.5870841487279899,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,5.08,5.08,5.1,5.05,68332.0,,0.0,002059.SZ,2059,2025-05-16,5.08,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,5.09,5.13,5.14,5.06,92876.0,,0.9842519685039351,002059.SZ,2059,2025-05-19,5.08,0.9842519685039351,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,5.14,5.17,5.19,5.11,135687.0,,0.7797270955165692,002059.SZ,2059,2025-05-20,5.13,0.7797270955165692,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,5.15,5.12,5.16,5.11,77244.0,,-0.9671179883945836,002059.SZ,2059,2025-05-21,5.17,-0.9671179883945836,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,5.13,5.07,5.13,5.06,110049.0,,-0.9765625,002059.SZ,2059,2025-05-22,5.12,-0.9765625,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,5.06,5.02,5.09,5.02,74659.0,,-0.9861932938856176,002059.SZ,2059,2025-05-23,5.07,-0.9861932938856176,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,5.02,5.06,5.06,5.01,41796.0,,0.7968127490039834,002059.SZ,2059,2025-05-26,5.02,0.7968127490039834,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,5.08,5.07,5.09,5.06,41547.0,,0.1976284584980447,002059.SZ,2059,2025-05-27,5.06,0.1976284584980447,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,5.07,5.04,5.08,5.04,46532.0,,-0.591715976331364,002059.SZ,2059,2025-05-28,5.07,-0.591715976331364,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,5.06,5.14,5.23,5.03,131794.0,,1.984126984126977,002059.SZ,2059,2025-05-29,5.04,1.984126984126977,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,5.1,5.08,5.12,5.07,89313.0,,-1.167315175097272,002059.SZ,2059,2025-05-30,5.14,-1.167315175097272,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,5.07,5.1,5.1,5.06,66703.0,,0.3937007874015741,002059.SZ,2059,2025-06-03,5.08,0.3937007874015741,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,5.12,5.17,5.18,5.1,168086.0,,1.3725490196078385,002059.SZ,2059,2025-06-04,5.1,1.3725490196078385,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,5.18,5.14,5.22,5.11,112100.0,,-0.5802707930367523,002059.SZ,2059,2025-06-05,5.17,-0.5802707930367523,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,5.14,5.17,5.19,5.11,100706.0,,0.5836575875486361,002059.SZ,2059,2025-06-06,5.14,0.5836575875486361,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,5.2,5.2,5.2,5.15,95127.0,,0.5802707930367523,002059.SZ,2059,2025-06-09,5.17,0.5802707930367523,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,5.2,5.25,5.27,5.12,204094.0,,0.961538461538458,002059.SZ,2059,2025-06-10,5.2,0.961538461538458,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,5.21,5.21,5.26,5.2,143469.0,,-0.7619047619047636,002059.SZ,2059,2025-06-11,5.25,-0.7619047619047636,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,5.24,5.17,5.24,5.14,106384.0,,-0.7677543186180413,002059.SZ,2059,2025-06-12,5.21,-0.7677543186180413,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,5.15,5.1,5.17,5.08,90727.0,,-1.3539651837524258,002059.SZ,2059,2025-06-13,5.17,-1.3539651837524258,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,5.08,5.11,5.11,5.05,57588.0,,0.1960784313725705,002059.SZ,2059,2025-06-16,5.1,0.1960784313725705,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,5.1,5.12,5.15,5.1,64494.0,,0.1956947162426559,002059.SZ,2059,2025-06-17,5.11,0.1956947162426559,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,5.11,5.1,5.12,5.07,57081.0,,-0.3906250000000111,002059.SZ,2059,2025-06-18,5.12,-0.3906250000000111,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,5.1,5.08,5.12,5.05,68682.0,,-0.3921568627450855,002059.SZ,2059,2025-06-19,5.1,-0.3921568627450855,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,5.08,5.06,5.08,5.05,40070.0,,-0.3937007874015852,002059.SZ,2059,2025-06-20,5.08,-0.3937007874015852,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,5.04,5.09,5.09,5.01,46484.0,,0.5928853754940677,002059.SZ,2059,2025-06-23,5.06,0.5928853754940677,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,5.09,5.14,5.15,5.09,92433.0,,0.9823182711198308,002059.SZ,2059,2025-06-24,5.09,0.9823182711198308,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,5.15,5.15,5.16,5.11,77857.0,,0.1945525291829009,002059.SZ,2059,2025-06-25,5.14,0.1945525291829009,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,5.14,5.33,5.57,5.12,420999.0,,3.495145631067964,002059.SZ,2059,2025-06-26,5.15,3.495145631067964,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,5.2,5.24,5.29,5.17,263291.0,,-1.6885553470919246,002059.SZ,2059,2025-06-27,5.33,-1.6885553470919246,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,5.24,5.23,5.25,5.21,119545.0,,-0.1908396946564861,002059.SZ,2059,2025-06-30,5.24,-0.1908396946564861,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,5.22,5.25,5.26,5.18,132633.0,,0.3824091778202643,002059.SZ,2059,2025-07-01,5.23,0.3824091778202643,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,5.25,5.25,5.28,5.22,101588.0,,0.0,002059.SZ,2059,2025-07-02,5.25,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,5.23,5.24,5.26,5.23,77856.0,,-0.1904761904761853,002059.SZ,2059,2025-07-03,5.25,-0.1904761904761853,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,5.24,5.18,5.26,5.18,116290.0,,-1.1450381679389388,002059.SZ,2059,2025-07-04,5.24,-1.1450381679389388,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,5.2,5.19,5.22,5.17,76483.0,,0.1930501930502037,002059.SZ,2059,2025-07-07,5.18,0.1930501930502037,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,5.2,5.24,5.24,5.18,95553.0,,0.963391136801528,002059.SZ,2059,2025-07-08,5.19,0.963391136801528,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,5.27,5.25,5.28,5.23,118126.0,,0.190839694656475,002059.SZ,2059,2025-07-09,5.24,0.190839694656475,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,5.24,5.26,5.28,5.23,126230.0,,0.1904761904761853,002059.SZ,2059,2025-07-10,5.25,0.1904761904761853,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,5.27,5.25,5.28,5.23,116277.0,,-0.1901140684410607,002059.SZ,2059,2025-07-11,5.26,-0.1901140684410607,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,5.25,5.21,5.29,5.2,113543.0,,-0.7619047619047636,002059.SZ,2059,2025-07-14,5.25,-0.7619047619047636,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,5.1,5.1,5.14,5.03,221531.0,,-2.111324376199619,002059.SZ,2059,2025-07-15,5.21,-2.111324376199619,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,5.08,5.1,5.12,5.08,70660.0,,0.0,002059.SZ,2059,2025-07-16,5.1,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,5.11,5.11,5.14,5.1,82709.0,,0.1960784313725705,002059.SZ,2059,2025-07-17,5.1,0.1960784313725705,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,5.12,5.12,5.13,5.1,65590.0,,0.1956947162426559,002059.SZ,2059,2025-07-18,5.11,0.1956947162426559,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,5.12,5.16,5.17,5.11,93274.0,,0.78125,002059.SZ,2059,2025-07-21,5.12,0.78125,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,5.16,5.19,5.19,5.13,121548.0,,0.5813953488372103,002059.SZ,2059,2025-07-22,5.16,0.5813953488372103,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,5.2,5.16,5.21,5.15,113008.0,,-0.5780346820809301,002059.SZ,2059,2025-07-23,5.19,-0.5780346820809301,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,5.17,5.23,5.23,5.16,140758.0,,1.356589147286824,002059.SZ,2059,2025-07-24,5.16,1.356589147286824,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,5.23,5.23,5.3,5.2,153220.0,,0.0,002059.SZ,2059,2025-07-25,5.23,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,5.2,5.2,5.25,5.18,105872.0,,-0.5736137667304075,002059.SZ,2059,2025-07-28,5.23,-0.5736137667304075,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,5.22,5.19,5.22,5.13,105655.0,,-0.1923076923076916,002059.SZ,2059,2025-07-29,5.2,-0.1923076923076916,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,5.18,5.27,5.27,5.16,257675.0,,1.541425818882458,002059.SZ,2059,2025-07-30,5.19,1.541425818882458,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,5.26,5.17,5.26,5.15,162603.0,,-1.8975332068311144,002059.SZ,2059,2025-07-31,5.27,-1.8975332068311144,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,5.15,5.12,5.16,5.1,129550.0,,-0.9671179883945836,002059.SZ,2059,2025-08-01,5.17,-0.9671179883945836,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,5.1,5.12,5.13,5.08,66917.0,,0.0,002059.SZ,2059,2025-08-04,5.12,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,5.12,5.14,5.15,5.11,65609.0,,0.390625,002059.SZ,2059,2025-08-05,5.12,0.390625,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,5.14,5.14,5.16,5.11,64436.0,,0.0,002059.SZ,2059,2025-08-06,5.14,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,5.12,5.14,5.14,5.11,63780.0,,0.0,002059.SZ,2059,2025-08-07,5.14,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,5.14,5.17,5.18,5.13,97991.0,,0.5836575875486361,002059.SZ,2059,2025-08-08,5.14,0.5836575875486361,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,5.17,5.16,5.18,5.13,77495.0,,-0.19342359767891,002059.SZ,2059,2025-08-11,5.17,-0.19342359767891,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,5.16,5.16,5.18,5.15,76876.0,,0.0,002059.SZ,2059,2025-08-12,5.16,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,5.18,5.16,5.21,5.14,95584.0,,0.0,002059.SZ,2059,2025-08-13,5.16,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,5.17,5.13,5.2,5.13,124365.0,,-0.5813953488372103,002059.SZ,2059,2025-08-14,5.16,-0.5813953488372103,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,5.11,5.15,5.16,5.1,97687.0,,0.3898635477582957,002059.SZ,2059,2025-08-15,5.13,0.3898635477582957,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,5.15,5.17,5.18,5.13,137674.0,,0.3883495145631022,002059.SZ,2059,2025-08-18,5.15,0.3883495145631022,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,5.17,5.17,5.19,5.15,112714.0,,0.0,002059.SZ,2059,2025-08-19,5.17,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,5.17,5.22,5.24,5.15,201423.0,,0.9671179883945724,002059.SZ,2059,2025-08-20,5.17,0.9671179883945724,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,5.21,5.21,5.25,5.18,142893.0,,-0.1915708812260441,002059.SZ,2059,2025-08-21,5.22,-0.1915708812260441,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,5.21,5.23,5.23,5.18,117113.0,,0.3838771593090317,002059.SZ,2059,2025-08-22,5.21,0.3838771593090317,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,5.23,5.25,5.26,5.2,177515.0,,0.3824091778202643,002059.SZ,2059,2025-08-25,5.23,0.3824091778202643,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,5.24,5.26,5.3,5.23,170618.0,,0.1904761904761853,002059.SZ,2059,2025-08-26,5.25,0.1904761904761853,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,5.25,5.16,5.26,5.15,200502.0,,-1.9011406844106404,002059.SZ,2059,2025-08-27,5.26,-1.9011406844106404,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,5.16,5.17,5.22,5.1,178588.0,,0.1937984496124034,002059.SZ,2059,2025-08-28,5.16,0.1937984496124034,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,5.16,5.2,5.25,5.16,180160.0,,0.5802707930367523,002059.SZ,2059,2025-08-29,5.17,0.5802707930367523,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,5.18,5.26,5.27,5.15,220563.0,,1.1538461538461495,002059.SZ,2059,2025-09-01,5.2,1.1538461538461495,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,5.26,5.3,5.35,5.22,318120.0,,0.7604562737642651,002059.SZ,2059,2025-09-02,5.26,0.7604562737642651,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,5.32,5.26,5.35,5.22,244203.0,,-0.7547169811320753,002059.SZ,2059,2025-09-03,5.3,-0.7547169811320753,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,5.24,5.34,5.37,5.22,409554.0,,1.520912547528508,002059.SZ,2059,2025-09-04,5.26,1.520912547528508,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,5.32,5.34,5.34,5.16,337174.0,,0.0,002059.SZ,2059,2025-09-05,5.34,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,5.3,5.34,5.39,5.28,244366.0,,0.0,002059.SZ,2059,2025-09-08,5.34,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,5.33,5.29,5.35,5.26,162506.0,,-0.9363295880149723,002059.SZ,2059,2025-09-09,5.34,-0.9363295880149723,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,5.3,5.37,5.39,5.3,284899.0,,1.512287334593565,002059.SZ,2059,2025-09-10,5.29,1.512287334593565,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,5.35,5.35,5.36,5.26,225725.0,,-0.3724394785847407,002059.SZ,2059,2025-09-11,5.37,-0.3724394785847407,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,5.33,5.37,5.43,5.32,307951.0,,0.373831775700939,002059.SZ,2059,2025-09-12,5.35,0.373831775700939,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,5.36,5.4,5.4,5.31,224365.0,,0.5586592178770999,002059.SZ,2059,2025-09-15,5.37,0.5586592178770999,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,5.47,5.52,5.65,5.33,544172.0,,2.2222222222222143,002059.SZ,2059,2025-09-16,5.4,2.2222222222222143,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,6.07,6.07,6.07,5.75,1290108.0,,9.96376811594204,002059.SZ,2059,2025-09-17,5.52,9.96376811594204,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,6.07,6.68,6.68,5.95,1196408.0,,10.049423393739689,002059.SZ,2059,2025-09-18,6.07,10.049423393739689,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,7.35,7.35,7.35,7.35,178580.0,,10.029940119760482,002059.SZ,2059,2025-09-19,6.68,10.029940119760482,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,7.95,8.09,8.09,7.62,1556282.0,,10.068027210884356,002059.SZ,2059,2025-09-22,7.35,10.068027210884356,0.0,1,3,0.0,0.0,0.0,0.0
