date,open,close,low,high,volume,amount,change_pct,stock_code
2025-09-26,99.01,98.38,102.98,97.85,81907.0,,0.0,300751.SZ
2025-09-29,99.5,98.13,100.25,97.05,89822.0,,-0.2541166903842207,300751.SZ
2025-09-30,98.13,99.35,99.9,97.1,73293.0,,1.2432487516559565,300751.SZ
2025-10-09,101.34,116.98,119.22,99.06,199678.0,,17.745344740815305,300751.SZ
2025-10-10,114.47,109.2,115.49,108.7,124517.0,,-6.650709522995379,300751.SZ
2025-10-13,103.03,109.2,111.0,102.0,110843.0,,0.0,300751.SZ
2025-10-14,110.0,107.25,118.1,105.6,165828.0,,-1.7857142857142905,300751.SZ
2025-10-15,107.2,107.26,108.5,103.0,84307.0,,0.0093240093240076,300751.SZ
2025-10-16,106.67,105.25,108.38,104.64,58288.0,,-1.8739511467462333,300751.SZ
2025-10-17,105.86,97.07,107.0,96.96,80837.0,,-7.771971496437057,300751.SZ
2025-10-20,99.05,98.7,100.5,97.08,50976.0,,1.6792005769032723,300751.SZ
2025-10-21,99.58,99.02,101.99,98.5,50759.0,,0.3242147922998928,300751.SZ
2025-10-22,99.02,97.47,99.6,96.0,39107.0,,-1.565340335285803,300751.SZ
2025-10-23,96.8,96.63,97.47,94.3,47157.0,,-0.8618036318867373,300751.SZ
2025-10-24,97.18,103.0,105.37,97.18,88768.0,,6.592155645244757,300751.SZ
2025-10-27,104.63,105.1,105.37,103.0,61496.0,,2.038834951456314,300751.SZ
2025-10-28,104.01,106.61,107.36,103.01,63111.0,,1.4367269267364424,300751.SZ
2025-10-29,104.28,109.15,110.5,103.0,86936.0,,2.382515711471722,300751.SZ
2025-10-30,108.3,108.76,111.59,106.59,81531.0,,-0.3573064590013719,300751.SZ
2025-10-31,108.97,105.28,110.77,105.0,63752.0,,-3.1997057741816826,300751.SZ
2025-11-03,104.95,105.88,106.22,99.85,63433.0,,0.5699088145896702,300751.SZ
2025-11-04,105.0,102.71,105.99,101.81,40939.0,,-2.993955421231586,300751.SZ
2025-11-05,102.0,104.29,105.97,100.31,48699.0,,1.53831175153345,300751.SZ
2025-11-06,104.34,103.99,106.78,102.8,51277.0,,-0.2876594112570796,300751.SZ
2025-11-07,102.82,109.0,110.7,101.12,101591.0,,4.8177709395134105,300751.SZ
2025-11-10,110.98,116.5,119.9,109.02,134882.0,,6.8807339449541205,300751.SZ
2025-11-11,119.21,119.4,126.23,117.3,147631.0,,2.489270386266096,300751.SZ
2025-11-12,120.0,115.99,122.96,113.88,103548.0,,-2.855946398659981,300751.SZ
2025-11-13,115.78,115.9,119.85,114.71,79259.0,,-0.0775928959392935,300751.SZ
2025-11-14,113.86,114.2,117.65,113.68,59207.0,,-1.4667817083692911,300751.SZ
2025-11-17,112.5,106.54,113.0,105.0,97784.0,,-6.7075306479859815,300751.SZ
2025-11-18,105.99,107.02,108.01,104.64,53379.0,,0.4505350103247485,300751.SZ
2025-11-19,106.55,105.51,107.86,103.0,47985.0,,-1.410951224070256,300751.SZ
2025-11-20,107.01,102.69,109.1,102.06,45501.0,,-2.6727324424225207,300751.SZ
2025-11-21,100.85,96.5,102.6,96.0,53007.0,,-6.027850813126889,300751.SZ
2025-11-24,96.1,94.01,96.8,93.0,46302.0,,-2.5803108808290065,300751.SZ
2025-11-25,94.95,94.01,96.61,93.8,54800.0,,0.0,300751.SZ
2025-11-26,94.21,106.0,108.87,94.21,138166.0,,12.753962344431446,300751.SZ
2025-11-27,114.43,113.17,118.78,107.09,156449.0,,6.764150943396219,300751.SZ
2025-11-28,112.16,119.89,126.0,111.97,211345.0,,5.937969426526468,300751.SZ
2025-12-01,119.0,114.25,119.0,109.2,131628.0,,-4.704312286262413,300751.SZ
2025-12-02,114.03,119.5,122.0,113.08,111925.0,,4.59518599562363,300751.SZ
2025-12-03,119.47,117.8,124.2,116.2,101514.0,,-1.4225941422594146,300751.SZ
2025-12-04,116.63,121.36,122.24,116.63,100841.0,,3.0220713073005223,300751.SZ
2025-12-05,122.18,125.02,129.88,118.54,130752.0,,3.015820698747529,300751.SZ
2025-12-08,133.89,146.86,150.02,133.85,247434.0,,17.469204927211667,300751.SZ
2025-12-09,146.72,149.08,150.69,140.01,161041.0,,1.5116437423396525,300751.SZ
2025-12-10,151.52,160.52,164.8,149.1,168646.0,,7.673732224309093,300751.SZ
2025-12-11,163.71,181.1,187.0,161.01,178859.0,,12.820832295041097,300751.SZ
2025-12-12,175.1,182.79,182.88,170.0,171950.0,,0.9331860850358976,300751.SZ
2025-12-15,175.0,162.06,176.62,162.0,178236.0,,-11.340882980469392,300751.SZ
2025-12-16,161.58,157.6,167.0,154.23,131547.0,,-2.7520671356287885,300751.SZ
2025-12-17,157.78,157.73,159.99,154.63,95074.0,,0.0824873096446632,300751.SZ
2025-12-18,152.19,156.35,160.71,152.19,98589.0,,-0.8749128257148242,300751.SZ
2025-12-19,159.0,153.88,160.37,152.2,81274.0,,-1.5797889350815495,300751.SZ
2025-12-22,155.58,161.02,165.63,155.58,110016.0,,4.639979204574996,300751.SZ
2025-12-23,161.35,160.34,164.22,158.01,72676.0,,-0.4223077878524495,300751.SZ
2025-12-24,157.9,167.09,170.68,156.39,112391.0,,4.209804166146935,300751.SZ
2025-12-25,167.09,174.96,181.88,167.0,105750.0,,4.710036507271531,300751.SZ
2025-12-26,174.9,171.1,179.65,168.18,95475.0,,-2.2062185642432675,300751.SZ
2025-12-29,183.42,205.32,205.32,183.42,199948.0,,20.0,300751.SZ
2025-12-30,205.42,192.1,207.03,191.0,146643.0,,-6.438729787648545,300751.SZ
2025-12-31,192.0,205.99,209.0,192.0,174314.0,,7.230609057782411,300751.SZ
