date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-18,3.81,3.75,3.82,3.74,162869.0,,-1.5748031496062964,600063.SH,600063,2025-02-18,3.81,-1.5748031496062964,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,3.75,3.75,3.76,3.73,130026.0,,0.0,600063.SH,600063,2025-02-19,3.75,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,3.75,3.72,3.77,3.7,179624.0,,-0.7999999999999896,600063.SH,600063,2025-02-20,3.75,-0.7999999999999896,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,3.72,3.7,3.74,3.69,168124.0,,-0.5376344086021501,600063.SH,600063,2025-02-21,3.72,-0.5376344086021501,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,3.7,3.82,3.84,3.69,328352.0,,3.2432432432432323,600063.SH,600063,2025-02-24,3.7,3.2432432432432323,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,3.78,3.74,3.82,3.72,190940.0,,-2.094240837696326,600063.SH,600063,2025-02-25,3.82,-2.094240837696326,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,3.74,3.82,3.85,3.74,271333.0,,2.1390374331550666,600063.SH,600063,2025-02-26,3.74,2.1390374331550666,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,3.82,3.81,3.83,3.77,204489.0,,-0.2617801047120394,600063.SH,600063,2025-02-27,3.82,-0.2617801047120394,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,3.81,3.77,3.84,3.75,183323.0,,-1.049868766404205,600063.SH,600063,2025-02-28,3.81,-1.049868766404205,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,3.76,3.77,3.83,3.75,176549.0,,0.0,600063.SH,600063,2025-03-03,3.77,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,3.76,3.76,3.77,3.73,104306.0,,-0.2652519893899252,600063.SH,600063,2025-03-04,3.77,-0.2652519893899252,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,3.76,3.73,3.77,3.69,141998.0,,-0.7978723404255317,600063.SH,600063,2025-03-05,3.76,-0.7978723404255317,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,3.73,3.75,3.76,3.71,134384.0,,0.536193029490617,600063.SH,600063,2025-03-06,3.73,0.536193029490617,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,3.75,4.0,4.14,3.73,833256.0,,6.666666666666665,600063.SH,600063,2025-03-07,3.75,6.666666666666665,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,4.01,4.05,4.08,3.96,478778.0,,1.2499999999999956,600063.SH,600063,2025-03-10,4.0,1.2499999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,3.98,4.04,4.04,3.97,242810.0,,-0.2469135802469102,600063.SH,600063,2025-03-11,4.05,-0.2469135802469102,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,4.05,4.13,4.17,3.98,475816.0,,2.2277227722772297,600063.SH,600063,2025-03-12,4.04,2.2277227722772297,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,4.13,4.14,4.16,4.06,324025.0,,0.2421307506053294,600063.SH,600063,2025-03-13,4.13,0.2421307506053294,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,4.14,4.15,4.17,4.1,292118.0,,0.24154589371983,600063.SH,600063,2025-03-14,4.14,0.24154589371983,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,4.15,4.12,4.16,4.1,241320.0,,-0.7228915662650715,600063.SH,600063,2025-03-17,4.15,-0.7228915662650715,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,4.11,4.14,4.16,4.1,211711.0,,0.4854368932038833,600063.SH,600063,2025-03-18,4.12,0.4854368932038833,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,4.15,4.22,4.26,4.14,348630.0,,1.932367149758463,600063.SH,600063,2025-03-19,4.14,1.932367149758463,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,4.43,4.66,4.66,4.4,2241653.0,,10.426540284360208,600063.SH,600063,2025-03-20,4.22,10.426540284360208,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,4.58,4.43,4.66,4.42,1532255.0,,-4.935622317596577,600063.SH,600063,2025-03-21,4.66,-4.935622317596577,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,4.43,4.5,4.52,4.35,879268.0,,1.5801354401805856,600063.SH,600063,2025-03-24,4.43,1.5801354401805856,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,4.46,4.56,4.62,4.45,646637.0,,1.3333333333333195,600063.SH,600063,2025-03-25,4.5,1.3333333333333195,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,4.57,4.55,4.66,4.52,639806.0,,-0.2192982456140302,600063.SH,600063,2025-03-26,4.56,-0.2192982456140302,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,4.51,4.48,4.57,4.45,584375.0,,-1.538461538461522,600063.SH,600063,2025-03-27,4.55,-1.538461538461522,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,4.52,4.44,4.52,4.39,395202.0,,-0.8928571428571397,600063.SH,600063,2025-03-28,4.48,-0.8928571428571397,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,4.63,4.56,4.63,4.44,997093.0,,2.702702702702675,600063.SH,600063,2025-03-31,4.44,2.702702702702675,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,4.49,4.56,4.63,4.48,712765.0,,0.0,600063.SH,600063,2025-04-01,4.56,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,4.51,4.52,4.62,4.5,418232.0,,-0.8771929824561431,600063.SH,600063,2025-04-02,4.56,-0.8771929824561431,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,4.46,4.47,4.55,4.43,338397.0,,-1.106194690265483,600063.SH,600063,2025-04-03,4.52,-1.106194690265483,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,4.19,4.02,4.3,4.01,676381.0,,-10.06711409395974,600063.SH,600063,2025-04-07,4.47,-10.06711409395974,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,4.05,4.06,4.18,4.0,551780.0,,0.995024875621886,600063.SH,600063,2025-04-08,4.02,0.995024875621886,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,4.0,4.1,4.11,3.77,513937.0,,0.985221674876846,600063.SH,600063,2025-04-09,4.06,0.985221674876846,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,4.16,4.17,4.26,4.12,363956.0,,1.7073170731707332,600063.SH,600063,2025-04-10,4.1,1.7073170731707332,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,4.12,4.22,4.27,4.12,307291.0,,1.1990407673860837,600063.SH,600063,2025-04-11,4.17,1.1990407673860837,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,4.27,4.3,4.35,4.26,300498.0,,1.8957345971563957,600063.SH,600063,2025-04-14,4.22,1.8957345971563957,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,4.32,4.27,4.34,4.22,246632.0,,-0.6976744186046546,600063.SH,600063,2025-04-15,4.3,-0.6976744186046546,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,4.29,4.19,4.29,4.14,250922.0,,-1.873536299765788,600063.SH,600063,2025-04-16,4.27,-1.873536299765788,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,4.18,4.23,4.27,4.16,185723.0,,0.9546539379474916,600063.SH,600063,2025-04-17,4.19,0.9546539379474916,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,4.23,4.23,4.26,4.16,167120.0,,0.0,600063.SH,600063,2025-04-18,4.23,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,4.23,4.44,4.51,4.22,406438.0,,4.964539007092195,600063.SH,600063,2025-04-21,4.23,4.964539007092195,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,4.43,4.41,4.44,4.38,229791.0,,-0.6756756756756799,600063.SH,600063,2025-04-22,4.44,-0.6756756756756799,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,4.44,4.49,4.53,4.41,292489.0,,1.8140589569161087,600063.SH,600063,2025-04-23,4.41,1.8140589569161087,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,4.48,4.44,4.5,4.41,231733.0,,-1.1135857461024412,600063.SH,600063,2025-04-24,4.49,-1.1135857461024412,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,4.46,4.46,4.51,4.39,281950.0,,0.4504504504504458,600063.SH,600063,2025-04-25,4.44,0.4504504504504458,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,4.47,4.29,4.47,4.27,313300.0,,-3.811659192825112,600063.SH,600063,2025-04-28,4.46,-3.811659192825112,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,4.3,4.41,4.42,4.28,229292.0,,2.7972027972027917,600063.SH,600063,2025-04-29,4.29,2.7972027972027917,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,4.46,4.35,4.48,4.34,234447.0,,-1.3605442176870874,600063.SH,600063,2025-04-30,4.41,-1.3605442176870874,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,4.34,4.4,4.41,4.34,234101.0,,1.1494252873563315,600063.SH,600063,2025-05-06,4.35,1.1494252873563315,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,4.44,4.43,4.47,4.39,314982.0,,0.6818181818181612,600063.SH,600063,2025-05-07,4.4,0.6818181818181612,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,4.42,4.36,4.43,4.36,221528.0,,-1.5801354401805745,600063.SH,600063,2025-05-08,4.43,-1.5801354401805745,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,4.36,4.3,4.38,4.28,204636.0,,-1.3761467889908396,600063.SH,600063,2025-05-09,4.36,-1.3761467889908396,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,4.35,4.31,4.35,4.29,170344.0,,0.2325581395348885,600063.SH,600063,2025-05-12,4.3,0.2325581395348885,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,4.36,4.29,4.36,4.24,218590.0,,-0.4640371229698292,600063.SH,600063,2025-05-13,4.31,-0.4640371229698292,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,4.28,4.3,4.34,4.27,209007.0,,0.2331002331002363,600063.SH,600063,2025-05-14,4.29,0.2331002331002363,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,4.31,4.25,4.34,4.25,170008.0,,-1.1627906976744096,600063.SH,600063,2025-05-15,4.3,-1.1627906976744096,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,4.24,4.25,4.27,4.23,155405.0,,0.0,600063.SH,600063,2025-05-16,4.25,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,4.25,4.31,4.31,4.22,176188.0,,1.4117647058823346,600063.SH,600063,2025-05-19,4.25,1.4117647058823346,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,4.3,4.25,4.3,4.23,232618.0,,-1.3921113689094988,600063.SH,600063,2025-05-20,4.31,-1.3921113689094988,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,4.26,4.24,4.28,4.22,157800.0,"{'nd': '2024', 'fh_sh': '0.6', 'djr': '2025-05-20', 'cqr': '2025-05-21', 'FHcontent': '10派0.6元'}",-0.2352941176470557,600063.SH,600063,2025-05-21,4.25,-0.2352941176470557,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,4.23,4.18,4.26,4.17,185405.0,,-1.4150943396226578,600063.SH,600063,2025-05-22,4.24,-1.4150943396226578,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,4.19,4.21,4.27,4.18,210621.0,,0.7177033492822948,600063.SH,600063,2025-05-23,4.18,0.7177033492822948,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,4.22,4.22,4.26,4.19,149949.0,,0.2375296912114022,600063.SH,600063,2025-05-26,4.21,0.2375296912114022,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,4.21,4.25,4.25,4.16,197875.0,,0.7109004739336511,600063.SH,600063,2025-05-27,4.22,0.7109004739336511,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,4.22,4.24,4.26,4.19,154039.0,,-0.2352941176470557,600063.SH,600063,2025-05-28,4.25,-0.2352941176470557,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,4.24,4.24,4.27,4.23,200778.0,,0.0,600063.SH,600063,2025-05-29,4.24,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,4.23,4.21,4.23,4.19,151416.0,,-0.7075471698113289,600063.SH,600063,2025-05-30,4.24,-0.7075471698113289,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,4.21,4.22,4.25,4.19,156452.0,,0.2375296912114022,600063.SH,600063,2025-06-03,4.21,0.2375296912114022,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,4.22,4.25,4.26,4.21,109003.0,,0.7109004739336511,600063.SH,600063,2025-06-04,4.22,0.7109004739336511,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,4.24,4.25,4.27,4.23,131046.0,,0.0,600063.SH,600063,2025-06-05,4.25,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,4.25,4.33,4.34,4.24,230171.0,,1.8823529411764683,600063.SH,600063,2025-06-06,4.25,1.8823529411764683,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,4.35,4.36,4.41,4.32,193733.0,,0.6928406466512715,600063.SH,600063,2025-06-09,4.33,0.6928406466512715,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,4.38,4.41,4.43,4.34,281204.0,,1.1467889908256756,600063.SH,600063,2025-06-10,4.36,1.1467889908256756,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,4.41,4.39,4.43,4.39,171888.0,,-0.4535147392290328,600063.SH,600063,2025-06-11,4.41,-0.4535147392290328,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,4.41,4.42,4.42,4.37,171759.0,,0.6833712984054774,600063.SH,600063,2025-06-12,4.39,0.6833712984054774,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,4.4,4.4,4.43,4.38,174722.0,,-0.4524886877827927,600063.SH,600063,2025-06-13,4.42,-0.4524886877827927,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,4.4,4.45,4.46,4.37,233521.0,,1.1363636363636245,600063.SH,600063,2025-06-16,4.4,1.1363636363636245,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,4.45,4.58,4.7,4.43,569732.0,,2.921348314606731,600063.SH,600063,2025-06-17,4.45,2.921348314606731,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,4.58,4.46,4.62,4.41,419638.0,,-2.620087336244548,600063.SH,600063,2025-06-18,4.58,-2.620087336244548,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,4.47,4.35,4.48,4.34,251682.0,,-2.4663677130044914,600063.SH,600063,2025-06-19,4.46,-2.4663677130044914,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,4.37,4.41,4.42,4.35,188656.0,,1.379310344827589,600063.SH,600063,2025-06-20,4.35,1.379310344827589,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,4.38,4.42,4.43,4.37,151965.0,,0.2267573696145053,600063.SH,600063,2025-06-23,4.41,0.2267573696145053,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,4.41,4.48,4.5,4.38,233121.0,,1.3574660633484337,600063.SH,600063,2025-06-24,4.42,1.3574660633484337,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,4.49,4.52,4.54,4.46,191334.0,,0.8928571428571175,600063.SH,600063,2025-06-25,4.48,0.8928571428571175,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,4.52,4.49,4.54,4.48,147907.0,,-0.6637168141592764,600063.SH,600063,2025-06-26,4.52,-0.6637168141592764,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,4.51,4.51,4.54,4.48,164372.0,,0.445434298440972,600063.SH,600063,2025-06-27,4.49,0.445434298440972,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,4.51,4.5,4.54,4.47,187134.0,,-0.2217294900221711,600063.SH,600063,2025-06-30,4.51,-0.2217294900221711,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,4.49,4.48,4.51,4.44,185040.0,,-0.4444444444444362,600063.SH,600063,2025-07-01,4.5,-0.4444444444444362,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,4.49,4.59,4.6,4.47,366332.0,,2.45535714285714,600063.SH,600063,2025-07-02,4.48,2.45535714285714,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,4.58,4.58,4.62,4.55,211741.0,,-0.2178649237472685,600063.SH,600063,2025-07-03,4.59,-0.2178649237472685,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,4.59,4.52,4.59,4.51,185246.0,,-1.310043668122285,600063.SH,600063,2025-07-04,4.58,-1.310043668122285,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,4.51,4.54,4.56,4.49,188740.0,,0.4424778761062065,600063.SH,600063,2025-07-07,4.52,0.4424778761062065,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,4.68,4.83,4.88,4.68,984520.0,,6.38766519823788,600063.SH,600063,2025-07-08,4.54,6.38766519823788,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,4.79,4.74,4.83,4.73,552330.0,,-1.8633540372670727,600063.SH,600063,2025-07-09,4.83,-1.8633540372670727,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,4.75,4.75,4.81,4.72,312636.0,,0.2109704641350074,600063.SH,600063,2025-07-10,4.74,0.2109704641350074,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,4.75,4.76,4.78,4.72,325117.0,,0.210526315789461,600063.SH,600063,2025-07-11,4.75,0.210526315789461,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,4.77,4.7,4.77,4.69,256266.0,,-1.2605042016806678,600063.SH,600063,2025-07-14,4.76,-1.2605042016806678,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,4.69,4.65,4.72,4.62,258057.0,,-1.0638297872340383,600063.SH,600063,2025-07-15,4.7,-1.0638297872340383,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,4.64,4.6,4.65,4.57,270130.0,,-1.0752688172043112,600063.SH,600063,2025-07-16,4.65,-1.0752688172043112,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,4.6,4.66,4.66,4.59,201442.0,,1.3043478260869712,600063.SH,600063,2025-07-17,4.6,1.3043478260869712,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,4.66,4.7,4.7,4.66,220673.0,,0.8583690987124415,600063.SH,600063,2025-07-18,4.66,0.8583690987124415,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,4.69,4.81,4.82,4.69,342049.0,,2.3404255319148914,600063.SH,600063,2025-07-21,4.7,2.3404255319148914,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,4.81,4.85,4.85,4.76,315510.0,,0.8316008316008316,600063.SH,600063,2025-07-22,4.81,0.8316008316008316,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,4.87,4.79,4.89,4.78,278272.0,,-1.2371134020618513,600063.SH,600063,2025-07-23,4.85,-1.2371134020618513,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,4.81,5.09,5.25,4.79,1010207.0,,6.263048016701456,600063.SH,600063,2025-07-24,4.79,6.263048016701456,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,5.05,5.12,5.2,5.05,748953.0,,0.5893909626719207,600063.SH,600063,2025-07-25,5.09,0.5893909626719207,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,5.15,5.1,5.18,5.03,384541.0,,-0.3906250000000111,600063.SH,600063,2025-07-28,5.12,-0.3906250000000111,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,5.11,5.07,5.11,5.0,289097.0,,-0.5882352941176339,600063.SH,600063,2025-07-29,5.1,-0.5882352941176339,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,5.08,5.11,5.17,5.06,333161.0,,0.7889546351084853,600063.SH,600063,2025-07-30,5.07,0.7889546351084853,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,5.1,5.0,5.11,4.98,347343.0,,-2.1526418786692814,600063.SH,600063,2025-07-31,5.11,-2.1526418786692814,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,5.02,5.06,5.08,5.02,256468.0,,1.200000000000001,600063.SH,600063,2025-08-01,5.0,1.200000000000001,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,5.02,5.07,5.08,5.01,236306.0,,0.1976284584980447,600063.SH,600063,2025-08-04,5.06,0.1976284584980447,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,5.06,5.18,5.19,5.06,340265.0,,2.1696252465483123,600063.SH,600063,2025-08-05,5.07,2.1696252465483123,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,5.2,5.13,5.21,5.1,370647.0,,-0.9652509652509632,600063.SH,600063,2025-08-06,5.18,-0.9652509652509632,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,5.13,5.13,5.16,5.07,261704.0,,0.0,600063.SH,600063,2025-08-07,5.13,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,5.12,5.17,5.19,5.09,219573.0,,0.7797270955165692,600063.SH,600063,2025-08-08,5.13,0.7797270955165692,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,5.21,5.23,5.3,5.17,365166.0,,1.1605415860735049,600063.SH,600063,2025-08-11,5.17,1.1605415860735049,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,5.26,5.22,5.29,5.17,230929.0,,-0.1912045889101432,600063.SH,600063,2025-08-12,5.23,-0.1912045889101432,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,5.21,5.18,5.24,5.14,307372.0,,-0.7662835249042099,600063.SH,600063,2025-08-13,5.22,-0.7662835249042099,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,5.18,5.11,5.21,5.09,317564.0,,-1.3513513513513375,600063.SH,600063,2025-08-14,5.18,-1.3513513513513375,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,5.11,5.18,5.21,5.08,284395.0,,1.3698630136986134,600063.SH,600063,2025-08-15,5.11,1.3698630136986134,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,5.22,5.1,5.27,5.04,614467.0,,-1.544401544401541,600063.SH,600063,2025-08-18,5.18,-1.544401544401541,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,5.12,5.02,5.14,5.0,479005.0,,-1.5686274509803977,600063.SH,600063,2025-08-19,5.1,-1.5686274509803977,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,5.01,5.09,5.09,4.99,328020.0,,1.3944223107569709,600063.SH,600063,2025-08-20,5.02,1.3944223107569709,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,5.11,5.15,5.22,5.06,497912.0,,1.1787819253438192,600063.SH,600063,2025-08-21,5.09,1.1787819253438192,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,5.14,5.09,5.15,5.04,325145.0,,-1.1650485436893288,600063.SH,600063,2025-08-22,5.15,-1.1650485436893288,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,5.1,5.1,5.18,5.07,427430.0,,0.1964636542239661,600063.SH,600063,2025-08-25,5.09,0.1964636542239661,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,5.1,5.16,5.19,5.07,365525.0,,1.176470588235312,600063.SH,600063,2025-08-26,5.1,1.176470588235312,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,5.19,5.01,5.2,5.01,398476.0,,-2.906976744186052,600063.SH,600063,2025-08-27,5.16,-2.906976744186052,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,5.0,5.1,5.11,4.97,398989.0,,1.7964071856287456,600063.SH,600063,2025-08-28,5.01,1.7964071856287456,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,5.07,5.07,5.11,5.04,256683.0,,-0.5882352941176339,600063.SH,600063,2025-08-29,5.1,-0.5882352941176339,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,5.19,5.32,5.51,5.19,955081.0,,4.930966469428011,600063.SH,600063,2025-09-01,5.07,4.930966469428011,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,5.29,5.04,5.31,5.0,738567.0,,-5.263157894736848,600063.SH,600063,2025-09-02,5.32,-5.263157894736848,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,5.03,4.87,5.05,4.86,469148.0,,-3.373015873015872,600063.SH,600063,2025-09-03,5.04,-3.373015873015872,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,4.86,4.9,4.97,4.83,344118.0,,0.6160164271047375,600063.SH,600063,2025-09-04,4.87,0.6160164271047375,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,4.91,5.04,5.04,4.89,309592.0,,2.857142857142847,600063.SH,600063,2025-09-05,4.9,2.857142857142847,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,5.02,5.21,5.28,4.99,528041.0,,3.373015873015861,600063.SH,600063,2025-09-08,5.04,3.373015873015861,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,5.2,5.3,5.38,5.17,583574.0,,1.7274472168905983,600063.SH,600063,2025-09-09,5.21,1.7274472168905983,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,5.27,5.54,5.62,5.26,991049.0,,4.528301886792452,600063.SH,600063,2025-09-10,5.3,4.528301886792452,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,5.56,5.7,5.74,5.51,1002890.0,,2.8880866425992746,600063.SH,600063,2025-09-11,5.54,2.8880866425992746,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,5.67,5.99,6.06,5.64,1013874.0,,5.087719298245608,600063.SH,600063,2025-09-12,5.7,5.087719298245608,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,6.04,5.74,6.11,5.72,918720.0,,-4.1736227045075065,600063.SH,600063,2025-09-15,5.99,-4.1736227045075065,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,5.77,5.82,5.86,5.7,588441.0,,1.3937282229965264,600063.SH,600063,2025-09-16,5.74,1.3937282229965264,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,5.83,5.9,5.96,5.75,561914.0,,1.3745704467353903,600063.SH,600063,2025-09-17,5.82,1.3745704467353903,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,5.9,5.68,5.95,5.66,693862.0,,-3.7288135593220417,600063.SH,600063,2025-09-18,5.9,-3.7288135593220417,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,5.7,5.73,5.83,5.68,368736.0,,0.8802816901408494,600063.SH,600063,2025-09-19,5.68,0.8802816901408494,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,5.73,5.62,5.74,5.56,373209.0,,-1.919720767888311,600063.SH,600063,2025-09-22,5.73,-1.919720767888311,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,5.62,5.43,5.64,5.33,499949.0,,-3.380782918149472,600063.SH,600063,2025-09-23,5.62,-3.380782918149472,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,5.45,5.58,5.61,5.4,345656.0,,2.7624309392265234,600063.SH,600063,2025-09-24,5.43,2.7624309392265234,0.0,1,3,0.0,0.0,0.0,0.0
