date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-14,7.91,8.42,8.79,7.91,432645.0,,3.9506172839506304,002282.SZ,2282,2025-02-14,8.1,3.9506172839506304,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,8.31,8.48,8.56,8.25,285234.0,,0.7125890736342066,002282.SZ,2282,2025-02-17,8.42,0.7125890736342066,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,8.42,8.13,8.47,8.04,217889.0,,-4.127358490566035,002282.SZ,2282,2025-02-18,8.48,-4.127358490566035,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,8.14,8.28,8.34,8.0,157420.0,,1.8450184501844769,002282.SZ,2282,2025-02-19,8.13,1.8450184501844769,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,8.21,8.2,8.36,8.09,161079.0,,-0.9661835748792312,002282.SZ,2282,2025-02-20,8.28,-0.9661835748792312,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,8.2,8.1,8.23,8.05,154811.0,,-1.2195121951219523,002282.SZ,2282,2025-02-21,8.2,-1.2195121951219523,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,8.1,8.18,8.22,8.02,143458.0,,0.9876543209876631,002282.SZ,2282,2025-02-24,8.1,0.9876543209876631,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,8.1,7.92,8.18,7.87,173470.0,,-3.17848410757946,002282.SZ,2282,2025-02-25,8.18,-3.17848410757946,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,7.91,7.96,8.1,7.89,113185.0,,0.5050505050504972,002282.SZ,2282,2025-02-26,7.92,0.5050505050504972,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,7.95,7.99,8.03,7.85,109085.0,,0.376884422110546,002282.SZ,2282,2025-02-27,7.96,0.376884422110546,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,7.93,8.1,8.25,7.86,173829.0,,1.3767209011263937,002282.SZ,2282,2025-02-28,7.99,1.3767209011263937,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,8.12,7.84,8.22,7.78,159528.0,,-3.209876543209877,002282.SZ,2282,2025-03-03,8.1,-3.209876543209877,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,7.7,7.96,7.97,7.6,100270.0,,1.5306122448979664,002282.SZ,2282,2025-03-04,7.84,1.5306122448979664,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,7.91,7.94,8.07,7.86,76199.0,,-0.2512562814070307,002282.SZ,2282,2025-03-05,7.96,-0.2512562814070307,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,7.95,7.99,8.04,7.9,95630.0,,0.6297229219143663,002282.SZ,2282,2025-03-06,7.94,0.6297229219143663,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,7.95,7.83,7.97,7.79,101636.0,,-2.002503128911137,002282.SZ,2282,2025-03-07,7.99,-2.002503128911137,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,7.81,7.93,7.98,7.8,65084.0,,1.2771392081736943,002282.SZ,2282,2025-03-10,7.83,1.2771392081736943,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,7.82,8.12,8.18,7.76,140463.0,,2.395964691046659,002282.SZ,2282,2025-03-11,7.93,2.395964691046659,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,8.1,8.22,8.27,8.07,141576.0,,1.2315270935960854,002282.SZ,2282,2025-03-12,8.12,1.2315270935960854,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,8.2,8.09,8.23,7.94,90209.0,,-1.5815085158151,002282.SZ,2282,2025-03-13,8.22,-1.5815085158151,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,8.06,8.11,8.12,7.94,76270.0,,0.2472187886279231,002282.SZ,2282,2025-03-14,8.09,0.2472187886279231,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,8.12,8.16,8.19,8.08,85795.0,,0.6165228113440335,002282.SZ,2282,2025-03-17,8.11,0.6165228113440335,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,8.2,8.05,8.21,7.99,111144.0,,-1.3480392156862695,002282.SZ,2282,2025-03-18,8.16,-1.3480392156862695,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,8.05,8.07,8.19,8.0,86561.0,,0.248447204968949,002282.SZ,2282,2025-03-19,8.05,0.248447204968949,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,8.04,8.18,8.29,8.02,129876.0,,1.3630731102850069,002282.SZ,2282,2025-03-20,8.07,1.3630731102850069,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,8.14,8.0,8.16,7.97,91885.0,,-2.2004889975550057,002282.SZ,2282,2025-03-21,8.18,-2.2004889975550057,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,7.99,7.72,8.02,7.54,109840.0,,-3.500000000000003,002282.SZ,2282,2025-03-24,8.0,-3.500000000000003,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,7.71,7.69,7.77,7.62,51363.0,,-0.3886010362694203,002282.SZ,2282,2025-03-25,7.72,-0.3886010362694203,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,7.72,7.82,7.88,7.64,63687.0,,1.6905071521456485,002282.SZ,2282,2025-03-26,7.69,1.6905071521456485,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,7.8,7.69,7.81,7.62,63749.0,,-1.662404092071612,002282.SZ,2282,2025-03-27,7.82,-1.662404092071612,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,7.69,7.58,7.75,7.57,49798.0,,-1.4304291287386306,002282.SZ,2282,2025-03-28,7.69,-1.4304291287386306,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,7.5,7.49,7.59,7.36,60032.0,,-1.187335092348285,002282.SZ,2282,2025-03-31,7.58,-1.187335092348285,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,7.5,7.59,7.64,7.5,39400.0,,1.3351134846461887,002282.SZ,2282,2025-04-01,7.49,1.3351134846461887,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,7.62,7.55,7.7,7.54,32752.0,,-0.5270092226614009,002282.SZ,2282,2025-04-02,7.59,-0.5270092226614009,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,7.51,7.67,8.03,7.49,115743.0,,1.5894039735099286,002282.SZ,2282,2025-04-03,7.55,1.5894039735099286,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,7.11,6.88,7.35,6.88,80431.0,,-10.299869621903524,002282.SZ,2282,2025-04-07,7.67,-10.299869621903524,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,6.8,6.62,6.9,6.41,129992.0,,-3.779069767441856,002282.SZ,2282,2025-04-08,6.88,-3.779069767441856,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,6.46,6.65,6.71,6.08,101953.0,,0.4531722054380793,002282.SZ,2282,2025-04-09,6.62,0.4531722054380793,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,6.76,6.75,6.92,6.75,78223.0,,1.5037593984962294,002282.SZ,2282,2025-04-10,6.65,1.5037593984962294,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,6.75,6.84,6.91,6.74,57316.0,,1.333333333333342,002282.SZ,2282,2025-04-11,6.75,1.333333333333342,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,6.93,6.93,7.09,6.91,64195.0,,1.3157894736842035,002282.SZ,2282,2025-04-14,6.84,1.3157894736842035,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,6.96,6.92,6.99,6.84,43532.0,,-0.1443001443001357,002282.SZ,2282,2025-04-15,6.93,-0.1443001443001357,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,6.92,6.84,6.93,6.68,49652.0,,-1.1560693641618491,002282.SZ,2282,2025-04-16,6.92,-1.1560693641618491,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,6.83,6.93,6.96,6.77,51354.0,,1.3157894736842035,002282.SZ,2282,2025-04-17,6.84,1.3157894736842035,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,6.99,6.96,7.03,6.86,44524.0,"{'nd': '2024', 'fh_sh': '2', 'djr': '2025-04-17', 'cqr': '2025-04-18', 'FHcontent': '10派2元'}",0.4329004329004293,002282.SZ,2282,2025-04-18,6.93,0.4329004329004293,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,6.93,7.03,7.04,6.89,31563.0,,1.0057471264367956,002282.SZ,2282,2025-04-21,6.96,1.0057471264367956,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,7.02,7.01,7.05,6.97,40092.0,,-0.2844950213371278,002282.SZ,2282,2025-04-22,7.03,-0.2844950213371278,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,7.15,7.18,7.19,7.08,52854.0,,2.4251069900142586,002282.SZ,2282,2025-04-23,7.01,2.4251069900142586,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,7.16,7.15,7.23,7.08,46972.0,,-0.4178272980501329,002282.SZ,2282,2025-04-24,7.18,-0.4178272980501329,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,7.11,7.2,7.25,7.1,31495.0,,0.6993006993006867,002282.SZ,2282,2025-04-25,7.15,0.6993006993006867,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,7.2,7.11,7.22,7.08,31008.0,,-1.2499999999999956,002282.SZ,2282,2025-04-28,7.2,-1.2499999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,7.11,7.25,7.29,7.11,44748.0,,1.969057665260188,002282.SZ,2282,2025-04-29,7.11,1.969057665260188,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,7.25,7.25,7.31,7.25,32761.0,,0.0,002282.SZ,2282,2025-04-30,7.25,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,7.31,7.35,7.37,7.28,41042.0,,1.379310344827589,002282.SZ,2282,2025-05-06,7.25,1.379310344827589,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,7.41,7.37,7.44,7.32,41237.0,,0.2721088435374108,002282.SZ,2282,2025-05-07,7.35,0.2721088435374108,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,7.34,7.46,7.5,7.34,49484.0,,1.2211668928086894,002282.SZ,2282,2025-05-08,7.37,1.2211668928086894,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,7.44,7.43,7.5,7.37,43010.0,,-0.4021447721179627,002282.SZ,2282,2025-05-09,7.46,-0.4021447721179627,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,7.48,7.46,7.48,7.41,43157.0,,0.4037685060565232,002282.SZ,2282,2025-05-12,7.43,0.4037685060565232,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,7.52,7.49,7.56,7.43,42190.0,,0.4021447721179738,002282.SZ,2282,2025-05-13,7.46,0.4021447721179738,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,7.48,7.43,7.51,7.38,47894.0,,-0.8010680907877266,002282.SZ,2282,2025-05-14,7.49,-0.8010680907877266,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,7.42,7.36,7.44,7.33,31143.0,,-0.9421265141318912,002282.SZ,2282,2025-05-15,7.43,-0.9421265141318912,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,7.33,7.42,7.49,7.33,39775.0,,0.8152173913043459,002282.SZ,2282,2025-05-16,7.36,0.8152173913043459,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,7.41,7.46,7.5,7.4,39845.0,,0.5390835579514919,002282.SZ,2282,2025-05-19,7.42,0.5390835579514919,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,7.46,7.48,7.5,7.4,43863.0,,0.2680965147453085,002282.SZ,2282,2025-05-20,7.46,0.2680965147453085,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,7.5,7.42,7.51,7.41,32325.0,,-0.8021390374331583,002282.SZ,2282,2025-05-21,7.48,-0.8021390374331583,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,7.38,7.32,7.48,7.31,46490.0,,-1.3477088948786964,002282.SZ,2282,2025-05-22,7.42,-1.3477088948786964,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,7.34,7.28,7.48,7.27,58588.0,,-0.5464480874316946,002282.SZ,2282,2025-05-23,7.32,-0.5464480874316946,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,7.32,7.33,7.37,7.23,40742.0,,0.6868131868131844,002282.SZ,2282,2025-05-26,7.28,0.6868131868131844,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,7.32,7.32,7.36,7.28,31270.0,,-0.1364256480218206,002282.SZ,2282,2025-05-27,7.33,-0.1364256480218206,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,7.32,7.28,7.39,7.22,40200.0,,-0.5464480874316946,002282.SZ,2282,2025-05-28,7.32,-0.5464480874316946,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,7.22,7.4,7.42,7.22,52774.0,,1.6483516483516425,002282.SZ,2282,2025-05-29,7.28,1.6483516483516425,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,7.37,7.25,7.4,7.2,48115.0,,-2.0270270270270285,002282.SZ,2282,2025-05-30,7.4,-2.0270270270270285,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,7.21,7.33,7.35,7.19,41379.0,,1.1034482758620625,002282.SZ,2282,2025-06-03,7.25,1.1034482758620625,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,7.28,7.28,7.31,7.23,41803.0,,-0.6821282401091366,002282.SZ,2282,2025-06-04,7.33,-0.6821282401091366,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,7.29,7.18,7.3,7.16,49658.0,,-1.3736263736263798,002282.SZ,2282,2025-06-05,7.28,-1.3736263736263798,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,7.18,7.22,7.23,7.16,31541.0,,0.557103064066844,002282.SZ,2282,2025-06-06,7.18,0.557103064066844,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,7.24,7.3,7.31,7.19,38656.0,,1.1080332409972415,002282.SZ,2282,2025-06-09,7.22,1.1080332409972415,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,7.28,7.28,7.37,7.19,58001.0,,-0.2739726027397249,002282.SZ,2282,2025-06-10,7.3,-0.2739726027397249,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,7.27,7.36,7.42,7.25,53917.0,,1.098901098901095,002282.SZ,2282,2025-06-11,7.28,1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,7.36,7.39,7.44,7.31,36621.0,,0.4076086956521729,002282.SZ,2282,2025-06-12,7.36,0.4076086956521729,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,7.38,7.28,7.38,7.26,33054.0,,-1.4884979702300294,002282.SZ,2282,2025-06-13,7.39,-1.4884979702300294,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,7.24,7.27,7.34,7.23,35989.0,,-0.1373626373626479,002282.SZ,2282,2025-06-16,7.28,-0.1373626373626479,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,7.27,7.25,7.29,7.2,32882.0,,-0.2751031636863743,002282.SZ,2282,2025-06-17,7.27,-0.2751031636863743,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,7.24,7.22,7.3,7.17,28179.0,,-0.4137931034482789,002282.SZ,2282,2025-06-18,7.25,-0.4137931034482789,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,7.17,7.24,7.34,7.17,65791.0,,0.2770083102493048,002282.SZ,2282,2025-06-19,7.22,0.2770083102493048,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,7.23,7.12,7.3,7.12,50299.0,,-1.6574585635359185,002282.SZ,2282,2025-06-20,7.24,-1.6574585635359185,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,7.1,7.28,7.29,7.06,39106.0,,2.2471910112359605,002282.SZ,2282,2025-06-23,7.12,2.2471910112359605,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,7.29,7.44,7.45,7.28,47513.0,,2.19780219780219,002282.SZ,2282,2025-06-24,7.28,2.19780219780219,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,7.47,7.46,7.48,7.4,42218.0,,0.268817204301075,002282.SZ,2282,2025-06-25,7.44,0.268817204301075,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,7.45,7.37,7.46,7.36,41588.0,,-1.2064343163538882,002282.SZ,2282,2025-06-26,7.46,-1.2064343163538882,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,7.42,7.42,7.44,7.35,44682.0,,0.6784260515603879,002282.SZ,2282,2025-06-27,7.37,0.6784260515603879,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,7.44,7.47,7.48,7.4,35593.0,,0.6738544474393482,002282.SZ,2282,2025-06-30,7.42,0.6738544474393482,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,7.47,7.5,7.52,7.42,45322.0,,0.4016064257028162,002282.SZ,2282,2025-07-01,7.47,0.4016064257028162,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,7.5,7.58,7.64,7.47,73685.0,,1.0666666666666602,002282.SZ,2282,2025-07-02,7.5,1.0666666666666602,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,7.57,7.56,7.58,7.52,41878.0,,-0.263852242744067,002282.SZ,2282,2025-07-03,7.58,-0.263852242744067,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,7.55,7.49,7.58,7.48,38032.0,,-0.9259259259259188,002282.SZ,2282,2025-07-04,7.56,-0.9259259259259188,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,7.5,7.58,7.58,7.46,35218.0,,1.2016021361815676,002282.SZ,2282,2025-07-07,7.49,1.2016021361815676,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,7.58,7.62,7.64,7.55,42168.0,,0.5277044854881341,002282.SZ,2282,2025-07-08,7.58,0.5277044854881341,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,7.62,7.63,7.71,7.6,50477.0,,0.1312335958005173,002282.SZ,2282,2025-07-09,7.62,0.1312335958005173,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,7.62,7.62,7.67,7.57,41582.0,,-0.1310615989515096,002282.SZ,2282,2025-07-10,7.63,-0.1310615989515096,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,7.62,7.6,7.64,7.56,36786.0,,-0.2624671916010568,002282.SZ,2282,2025-07-11,7.62,-0.2624671916010568,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,7.64,7.72,7.74,7.6,60591.0,,1.5789473684210575,002282.SZ,2282,2025-07-14,7.6,1.5789473684210575,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,7.68,7.65,7.75,7.61,46150.0,,-0.9067357512953288,002282.SZ,2282,2025-07-15,7.72,-0.9067357512953288,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,7.66,7.75,7.75,7.65,59888.0,,1.3071895424836557,002282.SZ,2282,2025-07-16,7.65,1.3071895424836557,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,7.72,7.72,7.77,7.71,44761.0,,-0.3870967741935516,002282.SZ,2282,2025-07-17,7.75,-0.3870967741935516,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,7.76,7.75,7.77,7.67,38391.0,,0.3886010362694314,002282.SZ,2282,2025-07-18,7.72,0.3886010362694314,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,7.76,7.86,7.87,7.76,61414.0,,1.4193548387096744,002282.SZ,2282,2025-07-21,7.75,1.4193548387096744,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,7.9,7.95,7.98,7.86,87386.0,,1.1450381679389388,002282.SZ,2282,2025-07-22,7.86,1.1450381679389388,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,7.98,7.88,7.98,7.86,62055.0,,-0.8805031446540879,002282.SZ,2282,2025-07-23,7.95,-0.8805031446540879,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,7.86,7.87,7.95,7.83,56081.0,,-0.1269035532994844,002282.SZ,2282,2025-07-24,7.88,-0.1269035532994844,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,7.88,7.77,7.88,7.76,61960.0,,-1.270648030495558,002282.SZ,2282,2025-07-25,7.87,-1.270648030495558,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,7.81,7.82,7.84,7.77,52081.0,,0.6435006435006496,002282.SZ,2282,2025-07-28,7.77,0.6435006435006496,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,7.83,7.72,7.83,7.65,52370.0,,-1.278772378516635,002282.SZ,2282,2025-07-29,7.82,-1.278772378516635,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,7.75,7.7,7.75,7.62,43245.0,,-0.2590673575129432,002282.SZ,2282,2025-07-30,7.72,-0.2590673575129432,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,7.72,7.58,7.74,7.55,54061.0,,-1.558441558441559,002282.SZ,2282,2025-07-31,7.7,-1.558441558441559,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,7.61,7.75,7.78,7.58,69923.0,,2.242744063324542,002282.SZ,2282,2025-08-01,7.58,2.242744063324542,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,7.71,7.79,7.8,7.67,41532.0,,0.5161290322580614,002282.SZ,2282,2025-08-04,7.75,0.5161290322580614,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,7.8,7.79,7.82,7.76,59378.0,,0.0,002282.SZ,2282,2025-08-05,7.79,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,7.8,7.79,7.82,7.77,49836.0,,0.0,002282.SZ,2282,2025-08-06,7.79,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,7.81,7.73,7.87,7.68,68652.0,,-0.7702182284980652,002282.SZ,2282,2025-08-07,7.79,-0.7702182284980652,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,7.73,7.82,7.83,7.69,62677.0,,1.1642949547218562,002282.SZ,2282,2025-08-08,7.73,1.1642949547218562,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,7.84,7.9,7.97,7.81,67625.0,,1.0230179028132946,002282.SZ,2282,2025-08-11,7.82,1.0230179028132946,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,7.93,7.89,7.95,7.86,47333.0,,-0.1265822784810244,002282.SZ,2282,2025-08-12,7.9,-0.1265822784810244,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,7.92,7.88,7.92,7.84,56816.0,,-0.1267427122940367,002282.SZ,2282,2025-08-13,7.89,-0.1267427122940367,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,7.89,7.7,7.92,7.69,61504.0,,-2.284263959390864,002282.SZ,2282,2025-08-14,7.88,-2.284263959390864,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,7.7,7.75,7.84,7.69,68256.0,,0.6493506493506551,002282.SZ,2282,2025-08-15,7.7,0.6493506493506551,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,7.77,7.73,7.82,7.72,73897.0,,-0.2580645161290307,002282.SZ,2282,2025-08-18,7.75,-0.2580645161290307,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,7.74,7.9,7.91,7.68,93758.0,,2.199223803363526,002282.SZ,2282,2025-08-19,7.73,2.199223803363526,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,7.88,7.91,7.92,7.82,64015.0,,0.1265822784810133,002282.SZ,2282,2025-08-20,7.9,0.1265822784810133,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,7.93,7.95,8.09,7.86,111616.0,,0.5056890012642201,002282.SZ,2282,2025-08-21,7.91,0.5056890012642201,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,7.92,7.82,7.95,7.73,112666.0,,-1.6352201257861632,002282.SZ,2282,2025-08-22,7.95,-1.6352201257861632,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,7.82,7.88,7.89,7.77,94999.0,,0.7672634271099765,002282.SZ,2282,2025-08-25,7.82,0.7672634271099765,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,7.81,7.78,7.85,7.66,109747.0,,-1.269035532994922,002282.SZ,2282,2025-08-26,7.88,-1.269035532994922,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,7.79,7.51,7.81,7.5,131482.0,,-3.470437017994865,002282.SZ,2282,2025-08-27,7.78,-3.470437017994865,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,7.48,7.43,7.59,7.26,117133.0,,-1.0652463382157085,002282.SZ,2282,2025-08-28,7.51,-1.0652463382157085,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,7.45,7.39,7.46,7.34,66633.0,,-0.538358008075368,002282.SZ,2282,2025-08-29,7.43,-0.538358008075368,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,7.39,7.37,7.44,7.33,67308.0,,-0.270635994587276,002282.SZ,2282,2025-09-01,7.39,-0.270635994587276,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,7.38,7.31,7.4,7.21,80404.0,,-0.8141112618724633,002282.SZ,2282,2025-09-02,7.37,-0.8141112618724633,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,7.31,7.15,7.34,7.11,60404.0,,-2.188782489740071,002282.SZ,2282,2025-09-03,7.31,-2.188782489740071,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,7.15,7.18,7.25,7.1,62389.0,,0.419580419580412,002282.SZ,2282,2025-09-04,7.15,0.419580419580412,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,7.18,7.21,7.24,7.14,51427.0,,0.4178272980501329,002282.SZ,2282,2025-09-05,7.18,0.4178272980501329,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,7.25,7.27,7.27,7.19,54611.0,,0.832177531206657,002282.SZ,2282,2025-09-08,7.21,0.832177531206657,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,7.27,7.22,7.27,7.2,36240.0,,-0.687757909215958,002282.SZ,2282,2025-09-09,7.27,-0.687757909215958,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,7.25,7.25,7.27,7.21,41060.0,,0.4155124653739683,002282.SZ,2282,2025-09-10,7.22,0.4155124653739683,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,7.26,7.28,7.28,7.17,51434.0,,0.41379310344829,002282.SZ,2282,2025-09-11,7.25,0.41379310344829,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,7.28,7.29,7.4,7.23,77645.0,,0.1373626373626368,002282.SZ,2282,2025-09-12,7.28,0.1373626373626368,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,7.29,7.21,7.3,7.19,58635.0,,-1.0973936899862813,002282.SZ,2282,2025-09-15,7.29,-1.0973936899862813,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,7.19,7.24,7.25,7.17,50713.0,,0.4160887656033285,002282.SZ,2282,2025-09-16,7.21,0.4160887656033285,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,7.23,7.26,7.29,7.22,57402.0,,0.2762430939226457,002282.SZ,2282,2025-09-17,7.24,0.2762430939226457,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,7.26,7.19,7.38,7.16,88113.0,,-0.9641873278236844,002282.SZ,2282,2025-09-18,7.26,-0.9641873278236844,0.0,1,3,0.0,0.0,0.0,0.0
