date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-05,6.43,6.6,6.65,6.41,1131619.0,3.937007874015741,7468685.399999999,002291.SZ,2291,2025-02-05,6.35,3.937007874015741,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,6.58,6.69,6.75,6.38,1211549.0,1.3636363636363669,8105262.81,002291.SZ,2291,2025-02-06,6.6,1.3636363636363669,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,6.62,6.8,6.9,6.6,1340356.0,1.6442451420029869,9114420.8,002291.SZ,2291,2025-02-07,6.69,1.6442451420029869,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,6.75,6.99,7.01,6.75,1144588.0,2.794117647058836,8000670.12,002291.SZ,2291,2025-02-10,6.8,2.794117647058836,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,7.01,7.39,7.69,6.83,2042969.0,5.722460658082973,15097540.91,002291.SZ,2291,2025-02-11,6.99,5.722460658082973,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,7.17,7.26,7.33,7.08,1299053.0,-1.7591339648173163,9431124.78,002291.SZ,2291,2025-02-12,7.39,-1.7591339648173163,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,7.26,7.31,7.58,7.21,1345499.0,0.688705234159781,9835597.69,002291.SZ,2291,2025-02-13,7.26,0.688705234159781,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,7.25,7.3,7.57,6.95,1323414.0,-0.1367989056087482,9660922.2,002291.SZ,2291,2025-02-14,7.31,-0.1367989056087482,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,7.3,7.49,7.63,7.25,1314434.0,2.602739726027403,9845110.66,002291.SZ,2291,2025-02-17,7.3,2.602739726027403,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,7.39,6.97,7.4,6.93,1024302.0,-6.942590120160219,7139384.94,002291.SZ,2291,2025-02-18,7.49,-6.942590120160219,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,6.98,7.07,7.08,6.89,620225.0,1.434720229555242,4384990.75,002291.SZ,2291,2025-02-19,6.97,1.434720229555242,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,7.07,7.07,7.15,7.03,565788.0,0.0,4000121.16,002291.SZ,2291,2025-02-20,7.07,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,7.07,7.13,7.18,6.91,709542.0,0.8486562942008335,5059034.46,002291.SZ,2291,2025-02-21,7.07,0.8486562942008335,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,7.14,7.03,7.19,6.99,549460.0,-1.4025245441795176,3862703.8,002291.SZ,2291,2025-02-24,7.13,-1.4025245441795176,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,6.92,6.9,6.99,6.8,532494.0,-1.849217638691325,3674208.6,002291.SZ,2291,2025-02-25,7.03,-1.849217638691325,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,6.91,6.92,6.98,6.85,447890.0,0.2898550724637516,3099398.8,002291.SZ,2291,2025-02-26,6.9,0.2898550724637516,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,6.92,6.81,7.03,6.72,543308.0,-1.5895953757225525,3699927.48,002291.SZ,2291,2025-02-27,6.92,-1.5895953757225525,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,6.75,6.38,6.76,6.36,649653.0,-6.314243759177673,4144786.14,002291.SZ,2291,2025-02-28,6.81,-6.314243759177673,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,6.43,6.47,6.55,6.33,373835.0,1.4106583072100332,2418712.45,002291.SZ,2291,2025-03-03,6.38,1.4106583072100332,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,6.4,6.6,6.61,6.37,356081.0,2.0092735703245657,2350134.6,002291.SZ,2291,2025-03-04,6.47,2.0092735703245657,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,6.62,6.63,6.65,6.47,333661.0,0.454545454545463,2212172.43,002291.SZ,2291,2025-03-05,6.6,0.454545454545463,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,6.65,6.98,7.07,6.65,812566.0,5.2790346907994,5671710.680000001,002291.SZ,2291,2025-03-06,6.63,5.2790346907994,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,6.99,7.2,7.28,6.95,1128886.0,3.151862464183375,8127979.2,002291.SZ,2291,2025-03-07,6.98,3.151862464183375,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,7.19,7.06,7.19,6.96,587383.0,-1.9444444444444489,4146923.98,002291.SZ,2291,2025-03-10,7.2,-1.9444444444444489,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,6.98,7.19,7.33,6.94,696016.0,1.841359773371121,5004355.04,002291.SZ,2291,2025-03-11,7.06,1.841359773371121,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,7.17,7.36,7.58,7.13,1008995.0,2.364394993045904,7426203.2,002291.SZ,2291,2025-03-12,7.19,2.364394993045904,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,7.29,7.12,7.38,7.06,637687.0,-3.2608695652173947,4540331.44,002291.SZ,2291,2025-03-13,7.36,-3.2608695652173947,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,7.12,7.19,7.19,7.04,483728.0,0.9831460674157412,3478004.3200000003,002291.SZ,2291,2025-03-14,7.12,0.9831460674157412,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,7.21,7.23,7.38,7.11,532542.0,0.5563282336578546,3850278.66,002291.SZ,2291,2025-03-17,7.19,0.5563282336578546,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,7.23,7.16,7.23,7.1,351576.0,-0.9681881051175734,2517284.16,002291.SZ,2291,2025-03-18,7.23,-0.9681881051175734,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,7.15,7.05,7.15,7.02,315774.0,-1.5363128491620135,2226206.7,002291.SZ,2291,2025-03-19,7.16,-1.5363128491620135,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,7.05,6.95,7.1,6.95,334748.0,-1.4184397163120477,2326498.6,002291.SZ,2291,2025-03-20,7.05,-1.4184397163120477,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,6.9,6.8,6.95,6.73,355052.0,-2.158273381294973,2414353.6,002291.SZ,2291,2025-03-21,6.95,-2.158273381294973,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,6.73,6.68,6.79,6.5,327720.0,-1.764705882352946,2189169.6,002291.SZ,2291,2025-03-24,6.8,-1.764705882352946,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,6.66,6.58,6.68,6.52,245303.0,-1.4970059880239472,1614093.74,002291.SZ,2291,2025-03-25,6.68,-1.4970059880239472,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,6.6,6.68,6.73,6.56,256132.0,1.5197568389057723,1710961.76,002291.SZ,2291,2025-03-26,6.58,1.5197568389057723,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,6.68,6.58,6.71,6.51,206284.0,-1.4970059880239472,1357348.72,002291.SZ,2291,2025-03-27,6.68,-1.4970059880239472,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,6.58,6.47,6.61,6.47,205396.0,-1.6717325227963542,1328912.12,002291.SZ,2291,2025-03-28,6.58,-1.6717325227963542,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,6.5,6.3,6.51,6.18,295734.0,-2.627511591962905,1863124.2,002291.SZ,2291,2025-03-31,6.47,-2.627511591962905,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,6.3,6.29,6.39,6.25,218963.0,-0.1587301587301581,1377277.27,002291.SZ,2291,2025-04-01,6.3,-0.1587301587301581,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,6.28,6.36,6.43,6.26,204241.0,1.1128775834658322,1298972.76,002291.SZ,2291,2025-04-02,6.29,1.1128775834658322,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,6.3,6.37,6.41,6.25,169332.0,0.1572327044025101,1078644.84,002291.SZ,2291,2025-04-03,6.36,0.1572327044025101,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,5.75,5.73,6.0,5.73,185680.0,-10.047095761381474,1063946.4,002291.SZ,2291,2025-04-07,6.37,-10.047095761381474,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,5.37,5.28,5.66,5.16,667136.0,-7.853403141361259,3522478.08,002291.SZ,2291,2025-04-08,5.73,-7.853403141361259,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,5.03,5.45,5.49,4.76,498705.0,3.2196969696969724,2717942.25,002291.SZ,2291,2025-04-09,5.28,3.2196969696969724,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,5.55,5.61,5.7,5.55,300296.0,2.9357798165137616,1684660.56,002291.SZ,2291,2025-04-10,5.45,2.9357798165137616,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,5.62,5.82,5.9,5.56,425930.0,3.743315508021383,2478912.6,002291.SZ,2291,2025-04-11,5.61,3.743315508021383,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,5.93,6.01,6.2,5.93,538030.0,3.264604810996552,3233560.3,002291.SZ,2291,2025-04-14,5.82,3.264604810996552,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,6.14,5.91,6.18,5.9,347235.0,-1.6638935108153063,2052158.85,002291.SZ,2291,2025-04-15,6.01,-1.6638935108153063,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,5.91,5.81,5.97,5.7,259318.0,-1.6920473773265776,1506637.5799999998,002291.SZ,2291,2025-04-16,5.91,-1.6920473773265776,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,5.74,5.85,6.01,5.74,251791.0,0.6884681583476882,1472977.35,002291.SZ,2291,2025-04-17,5.81,0.6884681583476882,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,5.9,5.78,5.93,5.75,185303.0,-1.1965811965811812,1071051.34,002291.SZ,2291,2025-04-18,5.85,-1.1965811965811812,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,5.78,5.9,5.94,5.73,200064.0,2.076124567474058,1180377.6,002291.SZ,2291,2025-04-21,5.78,2.076124567474058,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,5.92,5.86,6.02,5.83,201204.0,-0.6779661016949157,1179055.4400000002,002291.SZ,2291,2025-04-22,5.9,-0.6779661016949157,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,5.9,5.99,6.16,5.85,541606.0,2.2184300341296925,3244219.94,002291.SZ,2291,2025-04-23,5.86,2.2184300341296925,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,5.93,5.77,6.01,5.75,325476.0,-3.6727879799666185,1877996.52,002291.SZ,2291,2025-04-24,5.99,-3.6727879799666185,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,5.78,5.75,5.88,5.73,218038.0,-0.3466204506065828,1253718.5,002291.SZ,2291,2025-04-25,5.77,-0.3466204506065828,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,5.71,5.62,5.77,5.6,214013.0,-2.260869565217394,1202753.06,002291.SZ,2291,2025-04-28,5.75,-2.260869565217394,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,5.59,5.65,5.75,5.54,231662.0,0.5338078291815096,1308890.3,002291.SZ,2291,2025-04-29,5.62,0.5338078291815096,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,5.68,5.84,6.09,5.68,410092.0,3.362831858407067,2394937.28,002291.SZ,2291,2025-04-30,5.65,3.362831858407067,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,5.91,6.11,6.12,5.88,405521.0,4.623287671232879,2477733.31,002291.SZ,2291,2025-05-06,5.84,4.623287671232879,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,6.18,6.05,6.21,6.0,281268.0,-0.9819967266775808,1701671.4,002291.SZ,2291,2025-05-07,6.11,-0.9819967266775808,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,6.03,6.14,6.2,6.01,273195.0,1.4876033057851237,1677417.2999999998,002291.SZ,2291,2025-05-08,6.05,1.4876033057851237,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,6.17,6.05,6.29,6.01,373667.0,-1.4657980456026063,2260685.35,002291.SZ,2291,2025-05-09,6.14,-1.4657980456026063,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,6.01,6.06,6.12,6.0,259468.0,0.1652892561983421,1572376.0799999998,002291.SZ,2291,2025-05-12,6.05,0.1652892561983421,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,6.13,6.07,6.22,6.06,313759.0,0.1650165016501725,1904517.13,002291.SZ,2291,2025-05-13,6.06,0.1650165016501725,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,6.05,6.11,6.15,6.0,232083.0,0.6589785831960571,1418027.13,002291.SZ,2291,2025-05-14,6.07,0.6589785831960571,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,6.11,5.98,6.11,5.97,223664.0,-2.127659574468088,1337510.7200000002,002291.SZ,2291,2025-05-15,6.11,-2.127659574468088,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,5.96,6.58,6.58,5.94,745157.0,10.033444816053503,4903133.06,002291.SZ,2291,2025-05-16,5.98,10.033444816053503,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,6.52,6.5,6.58,6.36,1164328.0,-1.2158054711246202,7568132.0,002291.SZ,2291,2025-05-19,6.58,-1.2158054711246202,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,6.46,6.73,6.87,6.44,1160325.0,3.5384615384615348,7808987.250000001,002291.SZ,2291,2025-05-20,6.5,3.5384615384615348,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,6.65,6.88,7.25,6.53,1502292.0,2.2288261515601704,10335768.96,002291.SZ,2291,2025-05-21,6.73,2.2288261515601704,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,6.76,6.6,6.93,6.58,888047.0,-4.069767441860472,5861110.199999999,002291.SZ,2291,2025-05-22,6.88,-4.069767441860472,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,6.51,6.42,6.7,6.41,687221.0,-2.727272727272722,4411958.82,002291.SZ,2291,2025-05-23,6.6,-2.727272727272722,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,6.44,6.54,6.63,6.31,491346.0,1.869158878504673,3213402.84,002291.SZ,2291,2025-05-26,6.42,1.869158878504673,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,6.55,6.59,6.67,6.43,459453.0,0.7645259938837912,3027795.27,002291.SZ,2291,2025-05-27,6.54,0.7645259938837912,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,6.58,6.57,6.75,6.36,760956.0,-0.30349013657055,4999480.92,002291.SZ,2291,2025-05-28,6.59,-0.30349013657055,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,6.52,6.79,6.89,6.51,988077.0,3.348554033485529,6709042.83,002291.SZ,2291,2025-05-29,6.57,3.348554033485529,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,6.78,6.5,6.78,6.48,585122.0,-4.270986745213545,3803293.0,002291.SZ,2291,2025-05-30,6.79,-4.270986745213545,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,6.42,6.6,6.73,6.42,557404.0,1.538461538461533,3678866.4,002291.SZ,2291,2025-06-03,6.5,1.538461538461533,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,6.57,6.75,6.76,6.51,631127.0,2.2727272727272707,4260107.25,002291.SZ,2291,2025-06-04,6.6,2.2727272727272707,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,6.8,6.81,7.1,6.69,1003064.0,0.8888888888888724,6830865.84,002291.SZ,2291,2025-06-05,6.75,0.8888888888888724,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,6.81,6.6,6.85,6.6,499241.0,-3.083700440528636,3294990.6,002291.SZ,2291,2025-06-06,6.81,-3.083700440528636,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,6.65,6.99,7.26,6.64,1579837.0,5.909090909090908,11043060.63,002291.SZ,2291,2025-06-09,6.6,5.909090909090908,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,7.28,7.01,7.47,6.95,1537876.0,0.2861230329041397,10780510.76,002291.SZ,2291,2025-06-10,6.99,0.2861230329041397,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,7.1,6.95,7.15,6.93,944702.0,-0.8559201141226769,6565678.9,002291.SZ,2291,2025-06-11,7.01,-0.8559201141226769,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,6.93,6.95,7.12,6.86,872398.0,0.0,6063166.100000001,002291.SZ,2291,2025-06-12,6.95,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,6.86,6.53,6.89,6.48,958888.0,-6.043165467625899,6261538.640000001,002291.SZ,2291,2025-06-13,6.95,-6.043165467625899,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,6.5,7.18,7.18,6.45,1139776.0,9.954058192955584,8183591.68,002291.SZ,2291,2025-06-16,6.53,9.954058192955584,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,7.29,7.1,7.38,7.04,1484837.0,-1.11420612813371,10542342.7,002291.SZ,2291,2025-06-17,7.18,-1.11420612813371,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,7.01,6.85,7.11,6.81,781565.0,-3.521126760563376,5353720.25,002291.SZ,2291,2025-06-18,7.1,-3.521126760563376,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,6.8,6.6,6.86,6.53,695170.0,-3.649635036496346,4588122.0,002291.SZ,2291,2025-06-19,6.85,-3.649635036496346,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,6.71,6.24,6.74,6.23,788349.0,-5.454545454545445,4919297.76,002291.SZ,2291,2025-06-20,6.6,-5.454545454545445,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,6.08,6.27,6.29,6.08,457274.0,0.480769230769229,2867107.98,002291.SZ,2291,2025-06-23,6.24,0.480769230769229,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,6.27,6.39,6.42,6.27,423524.0,1.9138755980861344,2706318.36,002291.SZ,2291,2025-06-24,6.27,1.9138755980861344,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,6.4,6.51,6.54,6.31,554258.0,1.8779342723004744,3608219.58,002291.SZ,2291,2025-06-25,6.39,1.8779342723004744,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,6.49,6.44,6.55,6.38,443115.0,-1.075268817204289,2853660.6,002291.SZ,2291,2025-06-26,6.51,-1.075268817204289,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,6.44,6.44,6.5,6.4,289749.0,0.0,1865983.56,002291.SZ,2291,2025-06-27,6.44,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,6.46,6.53,6.55,6.45,318737.0,1.3975155279503104,2081352.61,002291.SZ,2291,2025-06-30,6.44,1.3975155279503104,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,6.55,6.44,6.57,6.36,336050.0,-1.3782542113323082,2164162.0,002291.SZ,2291,2025-07-01,6.53,-1.3782542113323082,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,6.4,6.35,6.42,6.31,291643.0,-1.3975155279503215,1851933.05,002291.SZ,2291,2025-07-02,6.44,-1.3975155279503215,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,6.36,6.4,6.42,6.31,255620.0,0.7874015748031704,1635968.0,002291.SZ,2291,2025-07-03,6.35,0.7874015748031704,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,6.39,6.28,6.39,6.25,301236.0,-1.8750000000000044,1891762.08,002291.SZ,2291,2025-07-04,6.4,-1.8750000000000044,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,6.23,6.36,6.38,6.21,220755.0,1.273885350318471,1404001.8,002291.SZ,2291,2025-07-07,6.28,1.273885350318471,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,6.34,6.42,6.47,6.31,235510.0,0.943396226415083,1511974.2,002291.SZ,2291,2025-07-08,6.36,0.943396226415083,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,6.42,6.48,6.55,6.37,434376.0,0.9345794392523477,2814756.48,002291.SZ,2291,2025-07-09,6.42,0.9345794392523477,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,6.48,6.47,6.54,6.44,340053.0,-0.1543209876543327,2200142.91,002291.SZ,2291,2025-07-10,6.48,-0.1543209876543327,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,6.47,6.52,6.53,6.4,419539.0,0.7727975270479082,2735394.28,002291.SZ,2291,2025-07-11,6.47,0.7727975270479082,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,6.5,6.4,6.51,6.36,360499.0,-1.8404907975460016,2307193.6,002291.SZ,2291,2025-07-14,6.52,-1.8404907975460016,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,6.37,6.29,6.38,6.18,374888.0,-1.7187500000000022,2358045.52,002291.SZ,2291,2025-07-15,6.4,-1.7187500000000022,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,6.3,6.39,6.69,6.29,442808.0,1.5898251192368873,2829543.12,002291.SZ,2291,2025-07-16,6.29,1.5898251192368873,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,6.33,6.45,6.46,6.32,327467.0,0.9389671361502484,2112162.15,002291.SZ,2291,2025-07-17,6.39,0.9389671361502484,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,6.46,6.41,6.51,6.39,267082.0,-0.6201550387596955,1711995.62,002291.SZ,2291,2025-07-18,6.45,-0.6201550387596955,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,6.41,6.42,6.46,6.37,225830.0,0.1560062402496065,1449828.6,002291.SZ,2291,2025-07-21,6.41,0.1560062402496065,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,6.41,6.35,6.41,6.32,264106.0,-1.0903426791277315,1677073.1,002291.SZ,2291,2025-07-22,6.42,-1.0903426791277315,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,6.33,6.26,6.35,6.26,297506.0,-1.4173228346456623,1862387.56,002291.SZ,2291,2025-07-23,6.35,-1.4173228346456623,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,6.26,6.42,6.55,6.26,542761.0,2.5559105431310014,3484525.62,002291.SZ,2291,2025-07-24,6.26,2.5559105431310014,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,6.5,6.52,6.52,6.4,522592.0,1.5576323987538832,3407299.84,002291.SZ,2291,2025-07-25,6.42,1.5576323987538832,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,6.5,6.58,6.61,6.45,436593.0,0.920245398773023,2872781.94,002291.SZ,2291,2025-07-28,6.52,0.920245398773023,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,6.56,6.52,6.57,6.43,288387.0,-0.911854103343468,1880283.24,002291.SZ,2291,2025-07-29,6.58,-0.911854103343468,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,6.5,6.68,6.73,6.49,739573.0,2.4539877300613577,4940347.64,002291.SZ,2291,2025-07-30,6.52,2.4539877300613577,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,6.63,6.83,7.1,6.6,1333792.0,2.2455089820359264,9109799.36,002291.SZ,2291,2025-07-31,6.68,2.2455089820359264,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,6.74,6.76,6.79,6.58,886781.0,-1.024890190336758,5994639.56,002291.SZ,2291,2025-08-01,6.83,-1.024890190336758,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,6.65,6.7,6.72,6.59,440621.0,-0.8875739644970349,2952160.7,002291.SZ,2291,2025-08-04,6.76,-0.8875739644970349,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,6.7,6.71,6.73,6.62,400609.0,0.1492537313432906,2688086.39,002291.SZ,2291,2025-08-05,6.7,0.1492537313432906,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,6.68,6.71,6.73,6.64,335290.0,0.0,2249795.9,002291.SZ,2291,2025-08-06,6.71,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,6.69,6.65,6.78,6.64,453607.0,-0.894187779433675,3016486.5500000003,002291.SZ,2291,2025-08-07,6.71,-0.894187779433675,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,6.62,6.53,6.66,6.5,397510.0,-1.8045112781954864,2595740.3000000003,002291.SZ,2291,2025-08-08,6.65,-1.8045112781954864,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,6.53,6.68,6.68,6.52,377198.0,2.297090352220521,2519682.64,002291.SZ,2291,2025-08-11,6.53,2.297090352220521,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,6.67,6.63,6.68,6.6,230241.0,-0.7485029940119681,1526497.83,002291.SZ,2291,2025-08-12,6.68,-0.7485029940119681,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,6.64,6.61,6.73,6.6,384678.0,-0.3016591251885359,2542721.58,002291.SZ,2291,2025-08-13,6.63,-0.3016591251885359,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,6.62,6.45,6.63,6.4,426468.0,-2.4205748865355536,2750718.6,002291.SZ,2291,2025-08-14,6.61,-2.4205748865355536,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,6.44,6.48,6.48,6.4,283530.0,0.4651162790697771,1837274.4,002291.SZ,2291,2025-08-15,6.45,0.4651162790697771,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,6.47,6.7,6.74,6.47,597676.0,3.3950617283950546,4004429.2,002291.SZ,2291,2025-08-18,6.48,3.3950617283950546,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,6.7,6.87,6.92,6.63,658728.0,2.5373134328358304,4525461.36,002291.SZ,2291,2025-08-19,6.7,2.5373134328358304,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,6.79,6.86,6.89,6.75,450197.0,-0.1455604075691341,3088351.42,002291.SZ,2291,2025-08-20,6.87,-0.1455604075691341,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,6.86,6.82,6.92,6.76,363702.0,-0.5830903790087438,2480447.64,002291.SZ,2291,2025-08-21,6.86,-0.5830903790087438,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,6.81,6.82,6.84,6.76,325655.0,0.0,2220967.1,002291.SZ,2291,2025-08-22,6.82,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,6.85,6.82,6.91,6.78,444435.0,0.0,3031046.7,002291.SZ,2291,2025-08-25,6.82,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,6.78,6.89,6.94,6.73,458880.0,1.026392961876832,3161683.2,002291.SZ,2291,2025-08-26,6.82,1.026392961876832,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,6.91,6.61,6.96,6.6,462048.0,-4.063860667634245,3054137.2800000003,002291.SZ,2291,2025-08-27,6.89,-4.063860667634245,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,6.65,6.53,6.73,6.29,591639.0,-1.2102874432677768,3863402.67,002291.SZ,2291,2025-08-28,6.61,-1.2102874432677768,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,6.56,6.41,6.57,6.4,344650.0,-1.8376722817764144,2209206.5,002291.SZ,2291,2025-08-29,6.53,-1.8376722817764144,0.0,1,3,0.0,0.0,0.0,0.0
