date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-17,6.15,6.27,6.27,6.07,778437.0,,2.2838499184339334,600011.SH,600011,2025-02-17,6.13,2.2838499184339334,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,6.27,6.33,6.37,6.23,696635.0,,0.9569377990430672,600011.SH,600011,2025-02-18,6.27,0.9569377990430672,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,6.3,6.26,6.34,6.24,424452.0,,-1.1058451816745696,600011.SH,600011,2025-02-19,6.33,-1.1058451816745696,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,6.26,6.37,6.43,6.21,562687.0,,1.757188498402562,600011.SH,600011,2025-02-20,6.26,1.757188498402562,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,6.36,6.34,6.39,6.31,468237.0,,-0.4709576138147597,600011.SH,600011,2025-02-21,6.37,-0.4709576138147597,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,6.35,6.33,6.44,6.29,397012.0,,-0.1577287066246047,600011.SH,600011,2025-02-24,6.34,-0.1577287066246047,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,6.32,6.29,6.36,6.27,367647.0,,-0.6319115323854652,600011.SH,600011,2025-02-25,6.33,-0.6319115323854652,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,6.28,6.39,6.41,6.28,509596.0,,1.5898251192368873,600011.SH,600011,2025-02-26,6.29,1.5898251192368873,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,6.41,6.41,6.44,6.36,361544.0,,0.3129890453834161,600011.SH,600011,2025-02-27,6.39,0.3129890453834161,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,6.41,6.45,6.52,6.38,644068.0,,0.6240249609984483,600011.SH,600011,2025-02-28,6.41,0.6240249609984483,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,6.48,6.48,6.53,6.41,516395.0,,0.4651162790697771,600011.SH,600011,2025-03-03,6.45,0.4651162790697771,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,6.48,6.45,6.49,6.39,328868.0,,-0.462962962962965,600011.SH,600011,2025-03-04,6.48,-0.462962962962965,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,6.44,6.5,6.53,6.4,373567.0,,0.7751937984496138,600011.SH,600011,2025-03-05,6.45,0.7751937984496138,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,6.5,6.37,6.52,6.36,675379.0,,-2.0000000000000018,600011.SH,600011,2025-03-06,6.5,-2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,6.35,6.39,6.44,6.33,456599.0,,0.3139717425431731,600011.SH,600011,2025-03-07,6.37,0.3139717425431731,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,6.37,6.35,6.4,6.33,299467.0,,-0.6259780907668211,600011.SH,600011,2025-03-10,6.39,-0.6259780907668211,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,6.33,6.4,6.42,6.31,285738.0,,0.7874015748031704,600011.SH,600011,2025-03-11,6.35,0.7874015748031704,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,6.4,6.45,6.48,6.37,420381.0,,0.78125,600011.SH,600011,2025-03-12,6.4,0.78125,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,6.44,6.55,6.57,6.44,667503.0,,1.5503875968992276,600011.SH,600011,2025-03-13,6.45,1.5503875968992276,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,6.56,6.51,6.58,6.49,511659.0,,-0.6106870229007688,600011.SH,600011,2025-03-14,6.55,-0.6106870229007688,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,6.52,6.54,6.6,6.5,402900.0,,0.4608294930875667,600011.SH,600011,2025-03-17,6.51,0.4608294930875667,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,6.55,6.47,6.55,6.46,348843.0,,-1.07033639143731,600011.SH,600011,2025-03-18,6.54,-1.07033639143731,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,6.47,6.56,6.57,6.46,429651.0,,1.391035548686248,600011.SH,600011,2025-03-19,6.47,1.391035548686248,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,6.56,6.66,6.67,6.55,529965.0,,1.5243902439024517,600011.SH,600011,2025-03-20,6.56,1.5243902439024517,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,6.66,6.66,6.76,6.61,600141.0,,0.0,600011.SH,600011,2025-03-21,6.66,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,6.65,6.65,6.74,6.61,538215.0,,-0.1501501501501523,600011.SH,600011,2025-03-24,6.66,-0.1501501501501523,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,6.65,6.77,6.79,6.59,590385.0,,1.8045112781954755,600011.SH,600011,2025-03-25,6.65,1.8045112781954755,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,6.8,6.67,6.83,6.63,720780.0,,-1.477104874446078,600011.SH,600011,2025-03-26,6.77,-1.477104874446078,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,6.69,6.58,6.71,6.54,591777.0,,-1.3493253373313308,600011.SH,600011,2025-03-27,6.67,-1.3493253373313308,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,6.57,6.52,6.67,6.49,543512.0,,-0.911854103343468,600011.SH,600011,2025-03-28,6.58,-0.911854103343468,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,6.53,6.65,6.71,6.53,852773.0,,1.9938650306748684,600011.SH,600011,2025-03-31,6.52,1.9938650306748684,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,6.65,6.77,6.78,6.61,728777.0,,1.8045112781954755,600011.SH,600011,2025-04-01,6.65,1.8045112781954755,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,6.76,6.75,6.79,6.68,458383.0,,-0.2954209748892156,600011.SH,600011,2025-04-02,6.77,-0.2954209748892156,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,6.71,6.83,6.84,6.7,574764.0,,1.185185185185178,600011.SH,600011,2025-04-03,6.75,1.185185185185178,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,6.65,6.52,6.71,6.28,1260381.0,,-4.538799414348471,600011.SH,600011,2025-04-07,6.83,-4.538799414348471,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,6.52,6.73,6.73,6.51,879515.0,,3.220858895705536,600011.SH,600011,2025-04-08,6.52,3.220858895705536,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,6.7,6.81,6.85,6.53,1218273.0,,1.1887072808320909,600011.SH,600011,2025-04-09,6.73,1.1887072808320909,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,6.77,6.73,6.8,6.68,647814.0,,-1.1747430249632762,600011.SH,600011,2025-04-10,6.81,-1.1747430249632762,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,6.73,6.63,6.74,6.57,588446.0,,-1.4858841010401247,600011.SH,600011,2025-04-11,6.73,-1.4858841010401247,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,6.63,6.67,6.69,6.6,469354.0,,0.6033182503770718,600011.SH,600011,2025-04-14,6.63,0.6033182503770718,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,6.69,6.75,6.75,6.65,609164.0,,1.199400299850084,600011.SH,600011,2025-04-15,6.67,1.199400299850084,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,6.76,6.84,6.84,6.7,781105.0,,1.333333333333342,600011.SH,600011,2025-04-16,6.75,1.333333333333342,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,6.83,6.92,6.92,6.8,653993.0,,1.1695906432748648,600011.SH,600011,2025-04-17,6.84,1.1695906432748648,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,6.91,6.84,6.91,6.82,366882.0,,-1.1560693641618491,600011.SH,600011,2025-04-18,6.92,-1.1560693641618491,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,6.85,6.9,6.92,6.83,326356.0,,0.8771929824561431,600011.SH,600011,2025-04-21,6.84,0.8771929824561431,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,6.9,6.79,6.98,6.78,655577.0,,-1.594202898550734,600011.SH,600011,2025-04-22,6.9,-1.594202898550734,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,6.79,6.81,6.85,6.77,391286.0,,0.2945508100147265,600011.SH,600011,2025-04-23,6.79,0.2945508100147265,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,6.79,6.91,6.96,6.79,640697.0,,1.468428781204123,600011.SH,600011,2025-04-24,6.81,1.468428781204123,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,6.91,6.91,6.96,6.86,465459.0,,0.0,600011.SH,600011,2025-04-25,6.91,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,6.95,6.99,7.03,6.86,797930.0,,1.157742402315476,600011.SH,600011,2025-04-28,6.91,1.157742402315476,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,7.0,6.93,7.01,6.88,638543.0,,-0.8583690987124526,600011.SH,600011,2025-04-29,6.99,-0.8583690987124526,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,6.91,6.89,6.98,6.88,473002.0,,-0.5772005772005762,600011.SH,600011,2025-04-30,6.93,-0.5772005772005762,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,6.91,7.09,7.11,6.86,766362.0,,2.902757619738749,600011.SH,600011,2025-05-06,6.89,2.902757619738749,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,7.16,7.04,7.18,6.99,520712.0,,-0.7052186177715081,600011.SH,600011,2025-05-07,7.09,-0.7052186177715081,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,7.02,7.05,7.08,7.01,380166.0,,0.1420454545454585,600011.SH,600011,2025-05-08,7.04,0.1420454545454585,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,7.05,7.18,7.28,7.05,861813.0,,1.843971631205665,600011.SH,600011,2025-05-09,7.05,1.843971631205665,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,7.16,7.16,7.18,7.09,609524.0,,-0.278551532033422,600011.SH,600011,2025-05-12,7.18,-0.278551532033422,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,7.17,7.17,7.18,7.1,393092.0,,0.1396648044692749,600011.SH,600011,2025-05-13,7.16,0.1396648044692749,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,7.15,7.14,7.16,7.07,418509.0,,-0.4184100418410108,600011.SH,600011,2025-05-14,7.17,-0.4184100418410108,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,7.13,7.23,7.28,7.12,624720.0,,1.26050420168069,600011.SH,600011,2025-05-15,7.14,1.26050420168069,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,7.21,7.21,7.27,7.16,380219.0,,-0.2766251728907432,600011.SH,600011,2025-05-16,7.23,-0.2766251728907432,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,7.21,7.2,7.27,7.19,370071.0,,-0.1386962552011095,600011.SH,600011,2025-05-19,7.21,-0.1386962552011095,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,7.22,7.25,7.26,7.18,514122.0,,0.694444444444442,600011.SH,600011,2025-05-20,7.2,0.694444444444442,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,7.24,7.22,7.31,7.21,568885.0,,-0.4137931034482789,600011.SH,600011,2025-05-21,7.25,-0.4137931034482789,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,7.21,7.13,7.22,7.11,598634.0,,-1.2465373961218829,600011.SH,600011,2025-05-22,7.22,-1.2465373961218829,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,7.12,7.12,7.21,7.09,427165.0,,-0.1402524544179439,600011.SH,600011,2025-05-23,7.13,-0.1402524544179439,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,7.1,7.18,7.2,7.09,377965.0,,0.8426966292134797,600011.SH,600011,2025-05-26,7.12,0.8426966292134797,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,7.18,7.16,7.21,7.12,294850.0,,-0.278551532033422,600011.SH,600011,2025-05-27,7.18,-0.278551532033422,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,7.14,6.96,7.16,6.9,725882.0,,-2.793296089385477,600011.SH,600011,2025-05-28,7.16,-2.793296089385477,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,6.96,6.95,6.99,6.91,431536.0,,-0.1436781609195359,600011.SH,600011,2025-05-29,6.96,-0.1436781609195359,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,6.96,6.96,7.0,6.91,452960.0,,0.1438848920863211,600011.SH,600011,2025-05-30,6.95,0.1438848920863211,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,6.94,7.0,7.0,6.88,464161.0,,0.5747126436781658,600011.SH,600011,2025-06-03,6.96,0.5747126436781658,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,6.98,6.93,7.01,6.91,363325.0,,-1.0000000000000009,600011.SH,600011,2025-06-04,7.0,-1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,6.96,6.93,6.97,6.9,272426.0,,0.0,600011.SH,600011,2025-06-05,6.93,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,6.92,7.01,7.03,6.9,443627.0,,1.1544011544011523,600011.SH,600011,2025-06-06,6.93,1.1544011544011523,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,7.0,6.99,7.02,6.95,307703.0,,-0.2853067047075552,600011.SH,600011,2025-06-09,7.01,-0.2853067047075552,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,7.0,7.03,7.12,6.96,549975.0,,0.5722460658083017,600011.SH,600011,2025-06-10,6.99,0.5722460658083017,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,7.03,7.0,7.07,6.99,545814.0,,-0.4267425320056972,600011.SH,600011,2025-06-11,7.03,-0.4267425320056972,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,7.01,6.95,7.04,6.93,412618.0,,-0.7142857142857117,600011.SH,600011,2025-06-12,7.0,-0.7142857142857117,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,6.94,7.03,7.05,6.94,749409.0,,1.151079136690658,600011.SH,600011,2025-06-13,6.95,1.151079136690658,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,7.01,7.05,7.07,6.99,323493.0,,0.2844950213371167,600011.SH,600011,2025-06-16,7.03,0.2844950213371167,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,7.03,7.18,7.19,7.0,546588.0,,1.843971631205665,600011.SH,600011,2025-06-17,7.05,1.843971631205665,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,7.18,7.18,7.22,7.16,327176.0,,0.0,600011.SH,600011,2025-06-18,7.18,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,7.19,7.12,7.19,7.07,525809.0,,-0.835654596100277,600011.SH,600011,2025-06-19,7.18,-0.835654596100277,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,7.13,7.11,7.2,7.08,467506.0,,-0.1404494382022392,600011.SH,600011,2025-06-20,7.12,-0.1404494382022392,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,7.11,6.93,7.12,6.92,705526.0,,-2.5316455696202667,600011.SH,600011,2025-06-23,7.11,-2.5316455696202667,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,6.94,6.92,6.99,6.9,591373.0,,-0.1443001443001357,600011.SH,600011,2025-06-24,6.93,-0.1443001443001357,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,6.93,7.06,7.08,6.9,618338.0,,2.023121387283222,600011.SH,600011,2025-06-25,6.92,2.023121387283222,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,7.06,7.0,7.11,6.99,388846.0,,-0.8498583569405027,600011.SH,600011,2025-06-26,7.06,-0.8498583569405027,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,7.0,6.77,7.01,6.77,1076474.0,,-3.285714285714292,600011.SH,600011,2025-06-27,7.0,-3.285714285714292,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,6.76,6.87,6.9,6.76,599791.0,,1.4771048744461002,600011.SH,600011,2025-06-30,6.77,1.4771048744461002,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,6.87,6.9,6.97,6.81,592531.0,,0.4366812227074357,600011.SH,600011,2025-07-01,6.87,0.4366812227074357,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,6.91,7.11,7.15,6.91,897186.0,,3.04347826086957,600011.SH,600011,2025-07-02,6.9,3.04347826086957,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,7.13,7.11,7.15,7.08,349003.0,,0.0,600011.SH,600011,2025-07-03,7.11,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,7.1,7.13,7.18,7.09,339417.0,,0.2812939521800173,600011.SH,600011,2025-07-04,7.11,0.2812939521800173,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,7.21,7.26,7.27,7.08,605269.0,,1.823281907433372,600011.SH,600011,2025-07-07,7.13,1.823281907433372,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,7.27,7.25,7.29,7.16,518888.0,,-0.1377410468319517,600011.SH,600011,2025-07-08,7.26,-0.1377410468319517,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,7.23,7.17,7.3,7.16,433203.0,,-1.1034482758620734,600011.SH,600011,2025-07-09,7.25,-1.1034482758620734,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,7.21,7.11,7.25,7.09,622886.0,"{'nd': '2024', 'fh_sh': '2.7', 'djr': '2025-07-09', 'cqr': '2025-07-10', 'FHcontent': '10派2.7元'}",-0.8368200836819994,600011.SH,600011,2025-07-10,7.17,-0.8368200836819994,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,7.11,7.02,7.13,7.02,876679.0,,-1.265822784810133,600011.SH,600011,2025-07-11,7.11,-1.265822784810133,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,7.03,7.14,7.19,7.03,688661.0,,1.709401709401703,600011.SH,600011,2025-07-14,7.02,1.709401709401703,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,7.16,7.06,7.23,7.02,765931.0,,-1.1204481792717047,600011.SH,600011,2025-07-15,7.14,-1.1204481792717047,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,7.06,7.03,7.11,7.01,424097.0,,-0.4249291784702458,600011.SH,600011,2025-07-16,7.06,-0.4249291784702458,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,7.04,6.94,7.08,6.91,688879.0,,-1.2802275960170697,600011.SH,600011,2025-07-17,7.03,-1.2802275960170697,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,6.97,7.03,7.04,6.94,495246.0,,1.2968299711815456,600011.SH,600011,2025-07-18,6.94,1.2968299711815456,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,7.08,7.31,7.32,7.06,1367204.0,,3.982930298719767,600011.SH,600011,2025-07-21,7.03,3.982930298719767,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,7.31,7.31,7.35,7.19,913273.0,,0.0,600011.SH,600011,2025-07-22,7.31,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,7.31,7.19,7.35,7.17,617030.0,,-1.641586867305056,600011.SH,600011,2025-07-23,7.31,-1.641586867305056,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,7.19,7.1,7.2,7.05,981026.0,,-1.251738525730195,600011.SH,600011,2025-07-24,7.19,-1.251738525730195,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,7.11,7.03,7.13,7.01,766363.0,,-0.985915492957734,600011.SH,600011,2025-07-25,7.1,-0.985915492957734,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,7.05,7.06,7.11,7.0,648745.0,,0.426742532005675,600011.SH,600011,2025-07-28,7.03,0.426742532005675,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,7.06,7.03,7.15,7.01,706761.0,,-0.4249291784702458,600011.SH,600011,2025-07-29,7.06,-0.4249291784702458,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,7.16,7.62,7.73,7.15,3649489.0,,8.39260312944523,600011.SH,600011,2025-07-30,7.03,8.39260312944523,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,7.54,7.33,7.58,7.23,2110962.0,,-3.805774278215224,600011.SH,600011,2025-07-31,7.62,-3.805774278215224,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,7.3,7.29,7.39,7.28,869539.0,,-0.545702592087316,600011.SH,600011,2025-08-01,7.33,-0.545702592087316,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,7.32,7.38,7.4,7.25,876318.0,,1.2345679012345734,600011.SH,600011,2025-08-04,7.29,1.2345679012345734,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,7.38,7.55,7.6,7.37,979023.0,,2.3035230352303597,600011.SH,600011,2025-08-05,7.38,2.3035230352303597,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,7.58,7.58,7.69,7.54,685746.0,,0.3973509933774766,600011.SH,600011,2025-08-06,7.55,0.3973509933774766,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,7.6,7.51,7.64,7.46,528457.0,,-0.9234828496042292,600011.SH,600011,2025-08-07,7.58,-0.9234828496042292,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,7.56,7.6,7.71,7.51,600694.0,,1.1984021304926706,600011.SH,600011,2025-08-08,7.51,1.1984021304926706,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,7.6,7.4,7.62,7.37,922945.0,,-2.631578947368407,600011.SH,600011,2025-08-11,7.6,-2.631578947368407,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,7.42,7.38,7.45,7.38,520893.0,,-0.2702702702702786,600011.SH,600011,2025-08-12,7.4,-0.2702702702702786,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,7.39,7.33,7.42,7.32,650016.0,,-0.6775067750677488,600011.SH,600011,2025-08-13,7.38,-0.6775067750677488,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,7.34,7.24,7.35,7.22,742903.0,,-1.2278308321964526,600011.SH,600011,2025-08-14,7.33,-1.2278308321964526,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,7.24,7.25,7.28,7.18,796018.0,,0.1381215469613339,600011.SH,600011,2025-08-15,7.24,0.1381215469613339,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,7.29,7.26,7.33,7.24,1079235.0,,0.1379310344827633,600011.SH,600011,2025-08-18,7.25,0.1379310344827633,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,7.28,7.27,7.33,7.26,743969.0,,0.1377410468319517,600011.SH,600011,2025-08-19,7.26,0.1377410468319517,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,7.26,7.3,7.32,7.22,668377.0,,0.4126547455295837,600011.SH,600011,2025-08-20,7.27,0.4126547455295837,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,7.32,7.39,7.43,7.29,918885.0,,1.2328767123287676,600011.SH,600011,2025-08-21,7.3,1.2328767123287676,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,7.38,7.32,7.4,7.25,1027707.0,,-0.9472259810554772,600011.SH,600011,2025-08-22,7.39,-0.9472259810554772,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,7.34,7.45,7.45,7.32,1123993.0,,1.775956284153013,600011.SH,600011,2025-08-25,7.32,1.775956284153013,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,7.45,7.42,7.47,7.39,641436.0,,-0.4026845637583931,600011.SH,600011,2025-08-26,7.45,-0.4026845637583931,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,7.43,7.34,7.49,7.33,791437.0,,-1.0781671159029615,600011.SH,600011,2025-08-27,7.42,-1.0781671159029615,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,7.32,7.33,7.37,7.2,808577.0,,-0.1362397820163452,600011.SH,600011,2025-08-28,7.34,-0.1362397820163452,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,7.35,7.38,7.52,7.34,1013664.0,,0.6821282401091366,600011.SH,600011,2025-08-29,7.33,0.6821282401091366,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,7.4,7.48,7.5,7.33,936130.0,,1.3550135501354976,600011.SH,600011,2025-09-01,7.38,1.3550135501354976,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,7.48,7.55,7.58,7.44,885165.0,,0.9358288770053402,600011.SH,600011,2025-09-02,7.48,0.9358288770053402,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,7.57,7.51,7.57,7.41,644744.0,,-0.5298013245033095,600011.SH,600011,2025-09-03,7.55,-0.5298013245033095,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,7.51,7.44,7.51,7.37,666642.0,,-0.9320905459387352,600011.SH,600011,2025-09-04,7.51,-0.9320905459387352,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,7.43,7.55,7.57,7.36,761720.0,,1.4784946236559016,600011.SH,600011,2025-09-05,7.44,1.4784946236559016,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,7.58,7.74,7.76,7.58,1013418.0,,2.516556291390737,600011.SH,600011,2025-09-08,7.55,2.516556291390737,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,7.76,7.76,7.86,7.68,751987.0,,0.2583979328165231,600011.SH,600011,2025-09-09,7.74,0.2583979328165231,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,7.7,7.73,7.78,7.64,521601.0,,-0.3865979381443174,600011.SH,600011,2025-09-10,7.76,-0.3865979381443174,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,7.72,7.68,7.75,7.62,739920.0,,-0.6468305304010435,600011.SH,600011,2025-09-11,7.73,-0.6468305304010435,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,7.69,7.76,7.85,7.68,839831.0,,1.041666666666674,600011.SH,600011,2025-09-12,7.68,1.041666666666674,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,7.77,7.65,7.79,7.62,764663.0,,-1.4175257731958713,600011.SH,600011,2025-09-15,7.76,-1.4175257731958713,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,7.65,7.55,7.67,7.47,753141.0,,-1.3071895424836666,600011.SH,600011,2025-09-16,7.65,-1.3071895424836666,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,7.55,7.53,7.58,7.47,459217.0,,-0.2649006622516547,600011.SH,600011,2025-09-17,7.55,-0.2649006622516547,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,7.55,7.38,7.55,7.36,888794.0,,-1.9920318725099693,600011.SH,600011,2025-09-18,7.53,-1.9920318725099693,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,7.4,7.37,7.42,7.34,506674.0,,-0.1355013550135453,600011.SH,600011,2025-09-19,7.38,-0.1355013550135453,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,7.37,7.23,7.38,7.17,780866.0,,-1.8995929443690551,600011.SH,600011,2025-09-22,7.37,-1.8995929443690551,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,7.22,7.24,7.28,7.15,657486.0,,0.138312586445366,600011.SH,600011,2025-09-23,7.23,0.138312586445366,0.0,1,3,0.0,0.0,0.0,0.0
