date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-07,4.4,4.46,4.49,4.38,150708.0,0.9049773755656076,672157.68,000912.SZ,912,2025-02-07,4.42,0.9049773755656076,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,4.46,4.54,4.55,4.45,128521.0,1.7937219730941756,583485.34,000912.SZ,912,2025-02-10,4.46,1.7937219730941756,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,4.54,4.57,4.58,4.5,140617.0,0.6607929515418665,642619.6900000001,000912.SZ,912,2025-02-11,4.54,0.6607929515418665,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,4.59,4.59,4.65,4.54,147163.0,0.4376367614879584,675478.1699999999,000912.SZ,912,2025-02-12,4.57,0.4376367614879584,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,4.6,4.77,4.93,4.58,472537.0,3.9215686274509673,2254001.49,000912.SZ,912,2025-02-13,4.59,3.9215686274509673,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,4.79,5.02,5.09,4.72,505151.0,5.241090146750516,2535858.02,000912.SZ,912,2025-02-14,4.77,5.241090146750516,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,5.02,4.98,5.05,4.85,278884.0,-0.7968127490039723,1388842.32,000912.SZ,912,2025-02-17,5.02,-0.7968127490039723,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,4.92,4.9,5.09,4.88,291787.0,-1.6064257028112428,1429756.3,000912.SZ,912,2025-02-18,4.98,-1.6064257028112428,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,4.89,5.1,5.13,4.87,278063.0,4.081632653061207,1418121.2999999998,000912.SZ,912,2025-02-19,4.9,4.081632653061207,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,5.09,4.95,5.17,4.93,253781.0,-2.941176470588225,1256215.95,000912.SZ,912,2025-02-20,5.1,-2.941176470588225,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,4.97,5.02,5.06,4.88,321478.0,1.414141414141401,1613819.5599999998,000912.SZ,912,2025-02-21,4.95,1.414141414141401,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,5.07,4.96,5.1,4.93,160112.0,-1.195219123505964,794155.52,000912.SZ,912,2025-02-24,5.02,-1.195219123505964,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,4.91,4.77,4.92,4.74,248993.0,-3.830645161290336,1187696.61,000912.SZ,912,2025-02-25,4.96,-3.830645161290336,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,4.78,4.8,4.82,4.74,138889.0,0.6289308176100628,666667.2,000912.SZ,912,2025-02-26,4.77,0.6289308176100628,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,4.88,4.97,5.0,4.65,210097.0,3.541666666666665,1044182.09,000912.SZ,912,2025-02-27,4.8,3.541666666666665,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,4.89,4.72,4.89,4.72,197291.0,-5.030181086519114,931213.52,000912.SZ,912,2025-02-28,4.97,-5.030181086519114,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,4.73,4.71,4.85,4.7,167390.0,-0.2118644067796604,788406.9,000912.SZ,912,2025-03-03,4.72,-0.2118644067796604,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,4.71,4.79,4.79,4.67,82848.0,1.698513800424628,396841.92,000912.SZ,912,2025-03-04,4.71,1.698513800424628,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,4.78,4.67,4.8,4.64,125506.0,-2.5052192066805867,586113.02,000912.SZ,912,2025-03-05,4.79,-2.5052192066805867,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,4.68,4.7,4.73,4.63,105669.0,0.6423982869379063,496644.3000000001,000912.SZ,912,2025-03-06,4.67,0.6423982869379063,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,4.68,4.67,4.75,4.64,119944.0,-0.638297872340432,560138.48,000912.SZ,912,2025-03-07,4.7,-0.638297872340432,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,4.64,4.7,4.77,4.64,97335.0,0.6423982869379063,457474.5,000912.SZ,912,2025-03-10,4.67,0.6423982869379063,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,4.67,4.79,4.79,4.61,129180.0,1.9148936170212627,618772.2,000912.SZ,912,2025-03-11,4.7,1.9148936170212627,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,4.8,4.73,4.81,4.72,96079.0,-1.2526096033402825,454453.67,000912.SZ,912,2025-03-12,4.79,-1.2526096033402825,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,4.73,4.63,4.75,4.58,121516.0,-2.114164904862592,562619.08,000912.SZ,912,2025-03-13,4.73,-2.114164904862592,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,4.63,4.69,4.7,4.59,107463.0,1.295896328293744,504001.47,000912.SZ,912,2025-03-14,4.63,1.295896328293744,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,4.72,4.66,4.73,4.65,94127.0,-0.6396588486140775,438631.82,000912.SZ,912,2025-03-17,4.69,-0.6396588486140775,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,4.67,4.66,4.68,4.62,83714.0,0.0,390107.24,000912.SZ,912,2025-03-18,4.66,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,4.66,4.65,4.8,4.63,130785.0,-0.2145922746781048,608150.25,000912.SZ,912,2025-03-19,4.66,-0.2145922746781048,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,4.64,4.71,4.72,4.63,102027.0,1.2903225806451424,480547.17,000912.SZ,912,2025-03-20,4.65,1.2903225806451424,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,4.71,4.73,4.78,4.66,154859.0,0.424628450106157,732483.0700000001,000912.SZ,912,2025-03-21,4.71,0.424628450106157,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,4.73,4.74,4.8,4.62,231211.0,0.2114164904862603,1095940.14,000912.SZ,912,2025-03-24,4.73,0.2114164904862603,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,4.74,4.99,5.03,4.7,460538.0,5.274261603375519,2298084.62,000912.SZ,912,2025-03-25,4.74,5.274261603375519,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,4.99,5.0,5.0,4.9,206385.0,0.2004008016031955,1031925.0,000912.SZ,912,2025-03-26,4.99,0.2004008016031955,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,4.99,4.98,5.08,4.96,268316.0,-0.3999999999999892,1336213.6800000002,000912.SZ,912,2025-03-27,5.0,-0.3999999999999892,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,4.95,4.79,4.96,4.79,191138.0,-3.81526104417671,915551.02,000912.SZ,912,2025-03-28,4.98,-3.81526104417671,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,4.75,4.66,4.78,4.6,168785.0,-2.713987473903967,786538.1,000912.SZ,912,2025-03-31,4.79,-2.713987473903967,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,4.68,4.69,4.75,4.64,81912.0,0.6437768240343367,384167.28,000912.SZ,912,2025-04-01,4.66,0.6437768240343367,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,4.72,4.7,4.74,4.63,74017.0,0.2132196162046851,347879.9,000912.SZ,912,2025-04-02,4.69,0.2132196162046851,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,4.69,4.76,4.77,4.66,96854.0,1.2765957446808418,461025.04,000912.SZ,912,2025-04-03,4.7,1.2765957446808418,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,4.62,4.28,4.67,4.28,200010.0,-10.084033613445364,856042.8,000912.SZ,912,2025-04-07,4.76,-10.084033613445364,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,4.28,4.28,4.3,4.12,246975.0,0.0,1057053.0,000912.SZ,912,2025-04-08,4.28,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,4.19,4.27,4.31,4.01,199483.0,-0.233644859813098,851792.4099999999,000912.SZ,912,2025-04-09,4.28,-0.233644859813098,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,4.3,4.36,4.41,4.3,159500.0,2.1077283372365585,695420.0,000912.SZ,912,2025-04-10,4.27,2.1077283372365585,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,4.35,4.41,4.48,4.32,129235.0,1.1467889908256756,569926.35,000912.SZ,912,2025-04-11,4.36,1.1467889908256756,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,4.45,4.45,4.5,4.43,94120.0,0.9070294784580436,418834.0,000912.SZ,912,2025-04-14,4.41,0.9070294784580436,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,4.47,4.51,4.53,4.42,113536.0,1.348314606741563,512047.36,000912.SZ,912,2025-04-15,4.45,1.348314606741563,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,4.48,4.5,4.51,4.38,111591.0,-0.2217294900221711,502159.5,000912.SZ,912,2025-04-16,4.51,-0.2217294900221711,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,4.49,4.6,4.65,4.47,173135.0,2.2222222222222143,796420.9999999999,000912.SZ,912,2025-04-17,4.5,2.2222222222222143,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,4.58,4.57,4.64,4.52,89458.0,-0.6521739130434634,408823.06,000912.SZ,912,2025-04-18,4.6,-0.6521739130434634,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,4.57,4.71,4.78,4.57,156787.0,3.063457330415753,738466.77,000912.SZ,912,2025-04-21,4.57,3.063457330415753,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,4.71,4.68,4.74,4.67,132172.0,-0.6369426751592355,618564.96,000912.SZ,912,2025-04-22,4.71,-0.6369426751592355,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,4.71,4.62,4.73,4.58,119049.0,-1.2820512820512775,550006.38,000912.SZ,912,2025-04-23,4.68,-1.2820512820512775,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,4.6,4.63,4.72,4.6,96130.0,0.2164502164502035,445081.9,000912.SZ,912,2025-04-24,4.62,0.2164502164502035,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,4.65,4.75,4.79,4.62,170556.0,2.591792656587466,810141.0,000912.SZ,912,2025-04-25,4.63,2.591792656587466,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,4.74,4.56,4.74,4.53,174700.0,-4.000000000000004,796631.9999999999,000912.SZ,912,2025-04-28,4.75,-4.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,4.56,4.8,4.81,4.56,244177.0,5.263157894736836,1172049.6,000912.SZ,912,2025-04-29,4.56,5.263157894736836,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,4.81,4.83,4.92,4.78,200434.0,0.6250000000000089,968096.22,000912.SZ,912,2025-04-30,4.8,0.6250000000000089,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,4.83,4.86,4.89,4.79,126232.0,0.6211180124223725,613487.52,000912.SZ,912,2025-05-06,4.83,0.6211180124223725,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,4.87,4.96,4.98,4.77,272844.0,2.0576131687242816,1353306.24,000912.SZ,912,2025-05-07,4.86,2.0576131687242816,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,4.93,4.93,4.99,4.88,127943.0,-0.6048387096774244,630758.99,000912.SZ,912,2025-05-08,4.96,-0.6048387096774244,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,4.92,4.94,4.97,4.89,129697.0,0.202839756592299,640703.18,000912.SZ,912,2025-05-09,4.93,0.202839756592299,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,4.94,4.91,4.98,4.82,178826.0,-0.6072874493927127,878035.66,000912.SZ,912,2025-05-12,4.94,-0.6072874493927127,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,4.94,4.91,4.95,4.9,93489.0,0.0,459030.99,000912.SZ,912,2025-05-13,4.91,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,4.91,4.91,4.94,4.89,97458.0,0.0,478518.78,000912.SZ,912,2025-05-14,4.91,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,4.89,4.85,4.93,4.83,114259.0,-1.2219959266802527,554156.1499999999,000912.SZ,912,2025-05-15,4.91,-1.2219959266802527,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,4.85,4.92,4.95,4.82,114092.0,1.4432989690721598,561332.64,000912.SZ,912,2025-05-16,4.85,1.4432989690721598,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,4.93,5.01,5.11,4.89,223301.0,1.8292682926829285,1118738.01,000912.SZ,912,2025-05-19,4.92,1.8292682926829285,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,4.96,5.02,5.02,4.94,106230.0,0.1996007984031989,533274.6,000912.SZ,912,2025-05-20,5.01,0.1996007984031989,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,5.0,4.95,5.02,4.94,103284.0,-1.3944223107569598,511255.8000000001,000912.SZ,912,2025-05-21,5.02,-1.3944223107569598,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,4.92,4.68,4.96,4.65,309655.0,-5.454545454545468,1449185.4,000912.SZ,912,2025-05-22,4.95,-5.454545454545468,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,4.69,4.6,4.75,4.6,187749.0,-1.7094017094017144,863645.3999999999,000912.SZ,912,2025-05-23,4.68,-1.7094017094017144,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,4.61,4.63,4.66,4.57,105574.0,0.6521739130434856,488807.62,000912.SZ,912,2025-05-26,4.6,0.6521739130434856,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,4.65,4.69,4.7,4.58,101589.0,1.295896328293744,476452.41,000912.SZ,912,2025-05-27,4.63,1.295896328293744,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,4.72,4.64,4.78,4.6,131298.0,-1.06609808102347,609222.72,000912.SZ,912,2025-05-28,4.69,-1.06609808102347,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,4.66,4.61,4.66,4.59,121416.0,-0.6465517241379226,559727.76,000912.SZ,912,2025-05-29,4.64,-0.6465517241379226,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,4.61,4.59,4.63,4.58,74030.0,-0.4338394793926392,339797.7,000912.SZ,912,2025-05-30,4.61,-0.4338394793926392,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,4.6,4.66,4.69,4.58,116266.0,1.5250544662309462,541799.56,000912.SZ,912,2025-06-03,4.59,1.5250544662309462,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,4.67,4.73,4.8,4.63,132782.0,1.5021459227467782,628058.8600000001,000912.SZ,912,2025-06-04,4.66,1.5021459227467782,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,4.72,4.65,4.73,4.63,89239.0,-1.6913319238900604,414961.35,000912.SZ,912,2025-06-05,4.73,-1.6913319238900604,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,4.65,4.7,4.72,4.64,77896.0,1.0752688172043,366111.2,000912.SZ,912,2025-06-06,4.65,1.0752688172043,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,4.72,4.78,4.79,4.71,92240.0,1.7021276595744703,440907.2,000912.SZ,912,2025-06-09,4.7,1.7021276595744703,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,4.77,4.71,4.79,4.67,103116.0,-1.4644351464435212,485676.36,000912.SZ,912,2025-06-10,4.78,-1.4644351464435212,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,4.74,4.73,4.74,4.7,64300.0,0.424628450106157,304139.0,000912.SZ,912,2025-06-11,4.71,0.424628450106157,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,4.73,4.66,4.74,4.62,99218.0,-1.4799154334038112,462355.88,000912.SZ,912,2025-06-12,4.73,-1.4799154334038112,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,4.66,4.67,4.94,4.64,200709.0,0.2145922746781048,937311.03,000912.SZ,912,2025-06-13,4.66,0.2145922746781048,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,4.82,4.83,4.89,4.75,290179.0,3.426124197002145,1401564.57,000912.SZ,912,2025-06-16,4.67,3.426124197002145,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,4.8,4.96,5.21,4.77,412235.0,2.69151138716357,2044685.6,000912.SZ,912,2025-06-17,4.83,2.69151138716357,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,5.05,4.92,5.09,4.84,467488.0,-0.8064516129032251,2300040.96,000912.SZ,912,2025-06-18,4.96,-0.8064516129032251,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,4.86,4.75,4.88,4.61,469877.0,-3.455284552845528,2231915.75,000912.SZ,912,2025-06-19,4.92,-3.455284552845528,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,4.68,4.64,4.73,4.62,238388.0,-2.3157894736842155,1106120.3199999998,000912.SZ,912,2025-06-20,4.75,-2.3157894736842155,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,4.64,4.71,4.83,4.6,263942.0,1.5086206896551824,1243166.82,000912.SZ,912,2025-06-23,4.64,1.5086206896551824,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,4.62,4.64,4.66,4.46,303326.0,-1.4861995753715609,1407432.64,000912.SZ,912,2025-06-24,4.71,-1.4861995753715609,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,4.64,4.63,4.66,4.56,219364.0,-0.2155172413793038,1015655.32,000912.SZ,912,2025-06-25,4.64,-0.2155172413793038,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,4.61,4.59,4.65,4.58,152696.0,-0.8639308855291628,700874.64,000912.SZ,912,2025-06-26,4.63,-0.8639308855291628,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,4.63,4.64,4.68,4.6,150099.0,1.089324618736387,696459.36,000912.SZ,912,2025-06-27,4.59,1.089324618736387,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,4.65,4.62,4.65,4.59,98432.0,-0.4310344827586077,454755.84,000912.SZ,912,2025-06-30,4.64,-0.4310344827586077,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,4.63,4.68,4.7,4.6,148398.0,1.298701298701288,694502.64,000912.SZ,912,2025-07-01,4.62,1.298701298701288,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,4.67,4.72,4.72,4.65,124403.0,0.8547008547008517,587182.1599999999,000912.SZ,912,2025-07-02,4.68,0.8547008547008517,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,4.72,4.69,4.73,4.66,94438.0,-0.6355932203389703,442914.22,000912.SZ,912,2025-07-03,4.72,-0.6355932203389703,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,4.7,4.63,4.71,4.63,101251.0,-1.279317697228155,468792.13,000912.SZ,912,2025-07-04,4.69,-1.279317697228155,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,4.63,4.66,4.67,4.61,78450.0,0.6479481641468832,365577.0,000912.SZ,912,2025-07-07,4.63,0.6479481641468832,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,4.66,4.69,4.7,4.62,98798.0,0.6437768240343367,463362.62000000005,000912.SZ,912,2025-07-08,4.66,0.6437768240343367,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,4.68,4.68,4.7,4.66,81614.0,-0.2132196162047073,381953.52,000912.SZ,912,2025-07-09,4.69,-0.2132196162047073,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,4.62,4.6,4.68,4.56,210467.0,-1.7094017094017144,968148.2,000912.SZ,912,2025-07-10,4.68,-1.7094017094017144,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,4.6,4.61,4.66,4.58,111209.0,0.2173913043478359,512673.4900000001,000912.SZ,912,2025-07-11,4.6,0.2173913043478359,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,4.61,4.61,4.67,4.6,116612.0,0.0,537581.3200000001,000912.SZ,912,2025-07-14,4.61,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,4.62,4.52,4.62,4.47,174982.0,-1.952277657266832,790918.6399999999,000912.SZ,912,2025-07-15,4.61,-1.952277657266832,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,4.5,4.52,4.53,4.49,73842.0,0.0,333765.84,000912.SZ,912,2025-07-16,4.52,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,4.52,4.49,4.53,4.46,130657.0,-0.6637168141592764,586649.93,000912.SZ,912,2025-07-17,4.52,-0.6637168141592764,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,4.49,4.54,4.54,4.49,77049.0,1.1135857461024523,349802.46,000912.SZ,912,2025-07-18,4.49,1.1135857461024523,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,4.56,4.66,4.7,4.56,299948.0,2.643171806167399,1397757.68,000912.SZ,912,2025-07-21,4.54,2.643171806167399,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,4.69,4.75,4.78,4.62,271870.0,1.93133047210301,1291382.5,000912.SZ,912,2025-07-22,4.66,1.93133047210301,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,4.8,4.69,4.86,4.68,205964.0,-1.2631578947368327,965971.16,000912.SZ,912,2025-07-23,4.75,-1.2631578947368327,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,4.69,4.77,4.85,4.63,202101.0,1.705756929637503,964021.77,000912.SZ,912,2025-07-24,4.69,1.705756929637503,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,4.8,4.74,4.8,4.73,146940.0,-0.6289308176100517,696495.6,000912.SZ,912,2025-07-25,4.77,-0.6289308176100517,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,4.73,4.68,4.74,4.65,124583.0,-1.265822784810133,583048.44,000912.SZ,912,2025-07-28,4.74,-1.265822784810133,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,4.69,4.62,4.7,4.56,162091.0,-1.2820512820512775,748860.42,000912.SZ,912,2025-07-29,4.68,-1.2820512820512775,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,4.62,4.61,4.68,4.57,142144.0,-0.2164502164502146,655283.8400000001,000912.SZ,912,2025-07-30,4.62,-0.2164502164502146,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,4.6,4.51,4.6,4.5,157744.0,-2.169197396963129,711425.44,000912.SZ,912,2025-07-31,4.61,-2.169197396963129,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,4.5,4.53,4.55,4.5,77348.0,0.4434589800443644,350386.44,000912.SZ,912,2025-08-01,4.51,0.4434589800443644,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,4.52,4.55,4.56,4.48,73080.0,0.4415011037527394,332514.0,000912.SZ,912,2025-08-04,4.53,0.4415011037527394,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,4.56,4.56,4.56,4.53,104096.0,0.219780219780219,474677.76,000912.SZ,912,2025-08-05,4.55,0.219780219780219,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,4.56,4.56,4.56,4.51,83782.0,0.0,382045.92,000912.SZ,912,2025-08-06,4.56,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,4.55,4.54,4.56,4.52,83290.0,-0.4385964912280604,378136.6,000912.SZ,912,2025-08-07,4.56,-0.4385964912280604,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,4.53,4.53,4.54,4.51,101529.0,-0.2202643171806073,459926.37000000005,000912.SZ,912,2025-08-08,4.54,-0.2202643171806073,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,4.54,4.54,4.57,4.51,136254.0,0.2207505518763808,618593.16,000912.SZ,912,2025-08-11,4.53,0.2207505518763808,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,4.54,4.53,4.56,4.52,136280.0,-0.2202643171806073,617348.4,000912.SZ,912,2025-08-12,4.54,-0.2202643171806073,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,4.53,4.52,4.55,4.51,162748.0,-0.2207505518763919,735620.96,000912.SZ,912,2025-08-13,4.53,-0.2207505518763919,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,4.52,4.48,4.52,4.47,135514.0,-0.8849557522123686,607102.7200000001,000912.SZ,912,2025-08-14,4.52,-0.8849557522123686,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,4.48,4.48,4.49,4.46,121186.0,0.0,542913.28,000912.SZ,912,2025-08-15,4.48,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,4.48,4.49,4.5,4.46,121999.0,0.2232142857142793,547775.51,000912.SZ,912,2025-08-18,4.48,0.2232142857142793,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,4.49,4.52,4.52,4.48,145276.0,0.6681514476614581,656647.5199999999,000912.SZ,912,2025-08-19,4.49,0.6681514476614581,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,4.5,4.53,4.53,4.49,118308.0,0.2212389380531032,535935.24,000912.SZ,912,2025-08-20,4.52,0.2212389380531032,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,4.53,4.58,4.59,4.52,216617.0,1.103752759381904,992105.86,000912.SZ,912,2025-08-21,4.53,1.103752759381904,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,4.57,4.54,4.57,4.51,157379.0,-0.8733624454148492,714500.66,000912.SZ,912,2025-08-22,4.58,-0.8733624454148492,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,4.54,4.56,4.58,4.53,156490.0,0.4405286343612147,713594.3999999999,000912.SZ,912,2025-08-25,4.54,0.4405286343612147,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,4.56,4.6,4.61,4.56,214526.0,0.8771929824561431,986819.6,000912.SZ,912,2025-08-26,4.56,0.8771929824561431,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,4.6,4.51,4.61,4.5,202430.0,-1.9565217391304344,912959.3,000912.SZ,912,2025-08-27,4.6,-1.9565217391304344,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,4.5,4.47,4.53,4.37,196332.0,-0.8869179600886956,877604.0399999999,000912.SZ,912,2025-08-28,4.51,-0.8869179600886956,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,4.47,4.44,4.52,4.42,111812.0,-0.6711409395973034,496445.28,000912.SZ,912,2025-08-29,4.47,-0.6711409395973034,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,4.43,4.42,4.44,4.37,88575.0,-0.4504504504504569,391501.5,000912.SZ,912,2025-09-01,4.44,-0.4504504504504569,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,4.41,4.42,4.42,4.37,92122.0,0.0,407179.24,000912.SZ,912,2025-09-02,4.42,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,4.43,4.34,4.43,4.33,96340.0,-1.8099547511312264,418115.6,000912.SZ,912,2025-09-03,4.42,-1.8099547511312264,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,4.33,4.35,4.37,4.32,65894.0,0.2304147465437722,286638.9,000912.SZ,912,2025-09-04,4.34,0.2304147465437722,0.0,1,3,0.0,0.0,0.0,0.0
