date,open,close,low,high,volume,amount,change_pct,stock_code
2025-10-20,5.45,5.51,5.67,5.44,694320.0,,1.8484288354898348,601118.SH
2025-10-21,5.51,5.6,5.63,5.45,537949.0,,1.6333938294010864,601118.SH
2025-10-22,5.59,5.45,5.59,5.43,399350.0,,-2.678571428571419,601118.SH
2025-10-23,5.44,5.49,5.5,5.41,255733.0,,0.7339449541284404,601118.SH
2025-10-24,5.49,5.43,5.62,5.41,368891.0,,-1.0928961748634003,601118.SH
2025-10-27,5.45,5.45,5.52,5.4,307137.0,,0.3683241252302016,601118.SH
2025-10-28,5.45,5.45,5.5,5.43,229335.0,,0.0,601118.SH
2025-10-29,5.44,5.62,5.68,5.42,568388.0,,3.119266055045866,601118.SH
2025-10-30,5.59,5.55,5.65,5.53,446251.0,,-1.245551601423489,601118.SH
2025-10-31,5.58,5.64,5.71,5.55,535946.0,,1.6216216216216273,601118.SH
2025-11-03,5.64,5.96,6.07,5.59,1073656.0,,5.673758865248235,601118.SH
2025-11-04,5.96,5.95,6.04,5.86,726790.0,,-0.1677852348993203,601118.SH
2025-11-05,5.91,6.02,6.16,5.86,956227.0,,1.17647058823529,601118.SH
2025-11-06,5.97,5.85,6.04,5.78,725720.0,,-2.8239202657807327,601118.SH
2025-11-07,5.92,6.01,6.09,5.83,815958.0,,2.7350427350427475,601118.SH
2025-11-10,5.96,6.14,6.28,5.88,1061765.0,,2.1630615640598982,601118.SH
2025-11-11,6.12,6.09,6.15,6.03,472909.0,,-0.8143322475570036,601118.SH
2025-11-12,6.07,6.03,6.12,5.98,421090.0,,-0.985221674876846,601118.SH
2025-11-13,6.0,6.1,6.13,5.98,432232.0,,1.1608623548921893,601118.SH
2025-11-14,6.07,6.27,6.39,6.05,932913.0,,2.786885245901649,601118.SH
2025-11-17,6.31,6.22,6.32,6.14,662773.0,,-0.797448165869219,601118.SH
2025-11-18,6.18,6.1,6.39,6.0,901870.0,,-1.9292604501607744,601118.SH
2025-11-19,6.09,5.9,6.11,5.84,697798.0,,-3.2786885245901565,601118.SH
2025-11-20,5.93,6.01,6.15,5.88,920025.0,,1.8644067796609989,601118.SH
2025-11-21,5.95,5.8,6.06,5.79,765611.0,,-3.4941763727121438,601118.SH
2025-11-24,5.81,5.69,5.92,5.62,609195.0,,-1.8965517241379184,601118.SH
2025-11-25,5.73,5.72,5.74,5.61,632622.0,,0.5272407732864526,601118.SH
2025-11-26,5.71,5.77,5.95,5.7,700080.0,,0.8741258741258751,601118.SH
2025-11-27,5.8,5.63,5.9,5.62,515732.0,,-2.426343154246091,601118.SH
2025-11-28,5.68,6.09,6.19,5.6,1261427.0,,8.170515097690934,601118.SH
2025-12-01,6.03,5.91,6.09,5.9,758636.0,,-2.9556650246305383,601118.SH
2025-12-02,5.9,5.95,5.98,5.7,706242.0,,0.6768189509306355,601118.SH
2025-12-03,5.88,5.93,6.13,5.88,800719.0,,-0.3361344537815225,601118.SH
2025-12-04,5.86,5.7,5.89,5.66,701534.0,,-3.878583473861708,601118.SH
2025-12-05,5.69,5.86,5.92,5.64,577030.0,,2.807017543859658,601118.SH
2025-12-08,5.89,5.92,6.05,5.88,601117.0,,1.0238907849829282,601118.SH
2025-12-09,5.89,5.71,5.91,5.65,718583.0,,-3.547297297297292,601118.SH
2025-12-10,5.72,6.04,6.1,5.65,1464624.0,,5.779334500875666,601118.SH
2025-12-11,5.94,5.79,6.05,5.77,921796.0,,-4.139072847682124,601118.SH
2025-12-12,5.75,5.63,5.81,5.61,790908.0,,-2.763385146804842,601118.SH
2025-12-15,5.61,5.66,5.73,5.46,534823.0,,0.5328596802842034,601118.SH
2025-12-16,5.65,5.49,5.79,5.41,644211.0,,-3.0035335689045928,601118.SH
2025-12-17,5.49,5.42,5.51,5.28,517615.0,,-1.2750455373406244,601118.SH
2025-12-18,5.39,5.3,5.42,5.29,498041.0,,-2.214022140221405,601118.SH
2025-12-19,5.31,5.53,5.63,5.3,716198.0,,4.339622641509444,601118.SH
2025-12-22,5.63,6.08,6.08,5.61,1294043.0,,9.945750452079572,601118.SH
2025-12-23,6.3,6.06,6.45,6.01,2353473.0,,-0.328947368421062,601118.SH
2025-12-24,6.0,5.92,6.04,5.85,1231259.0,,-2.310231023102305,601118.SH
2025-12-25,5.96,5.77,5.96,5.74,805430.0,,-2.533783783783794,601118.SH
2025-12-26,5.8,6.06,6.14,5.79,1437660.0,,5.025996533795496,601118.SH
2025-12-29,6.0,6.11,6.41,5.96,1305347.0,,0.8250825082508406,601118.SH
2025-12-30,6.09,5.92,6.23,5.91,928838.0,,-3.109656301145669,601118.SH
2025-12-31,6.01,5.85,6.01,5.69,867369.0,,-1.1824324324324342,601118.SH
