date,open,close,low,high,volume,amount,change_pct,stock_code
2025-09-29,42.21,42.41,42.76,41.7,8811056.0,,0.2837550248285581,688568.SH
2025-09-30,42.69,43.54,43.91,42.64,14489858.0,,2.664465927847215,688568.SH
2025-10-09,43.54,44.59,45.15,43.08,15738677.0,,2.411575562700974,688568.SH
2025-10-10,44.5,43.18,44.5,42.94,13004164.0,,-3.162143978470522,688568.SH
2025-10-13,42.08,44.68,45.37,41.92,17535184.0,,3.4738304770727257,688568.SH
2025-10-14,44.88,43.1,45.02,42.75,15068678.0,,-3.5362578334825367,688568.SH
2025-10-15,43.1,43.91,44.38,42.56,10452829.0,,1.8793503480278415,688568.SH
2025-10-16,43.62,42.14,43.88,41.96,11092745.0,,-4.030972443634695,688568.SH
2025-10-17,42.41,40.31,42.68,40.15,10605566.0,,-4.342667299477931,688568.SH
2025-10-20,40.61,39.92,41.3,39.52,8741402.0,,-0.9675018605804996,688568.SH
2025-10-21,40.49,40.38,40.94,40.01,6543896.0,,1.1523046092184464,688568.SH
2025-10-22,40.0,39.06,40.12,38.64,13563173.0,,-3.268945022288261,688568.SH
2025-10-23,38.88,40.6,40.69,38.0,11000402.0,,3.942652329749108,688568.SH
2025-10-24,41.66,41.65,42.83,40.98,14963543.0,,2.5862068965517127,688568.SH
2025-10-27,41.68,42.12,42.53,41.48,10225668.0,,1.12845138055222,688568.SH
2025-10-28,42.12,41.66,42.5,41.61,8379367.0,,-1.0921177587844275,688568.SH
2025-10-29,41.61,41.79,42.3,41.5,6848371.0,,0.3120499279884781,688568.SH
2025-10-30,41.8,41.55,42.95,41.21,13888400.0,,-0.5743000717875146,688568.SH
2025-10-31,40.82,40.8,41.5,40.58,8443935.0,,-1.805054151624552,688568.SH
2025-11-03,40.88,40.21,41.04,39.93,9665114.0,,-1.446078431372544,688568.SH
2025-11-04,40.26,39.39,40.26,39.18,8642157.0,,-2.03929370803283,688568.SH
2025-11-05,39.0,38.97,39.26,38.7,6202144.0,,-1.066260472201075,688568.SH
2025-11-06,38.79,39.43,39.7,38.74,6528806.0,,1.1803951757762388,688568.SH
2025-11-07,39.1,40.34,41.4,38.68,10841342.0,,2.307887395384234,688568.SH
2025-11-10,41.68,41.89,43.42,41.68,20422596.0,,3.8423401090728726,688568.SH
2025-11-11,42.0,40.93,42.33,40.75,11373109.0,,-2.2917164000954893,688568.SH
2025-11-12,40.83,42.92,43.18,40.1,14677175.0,,4.86195944295138,688568.SH
2025-11-13,42.8,42.61,42.91,41.96,11913806.0,,-0.7222739981360693,688568.SH
2025-11-14,42.42,41.1,42.42,41.1,8502927.0,,-3.5437690682938228,688568.SH
2025-11-17,40.95,40.9,41.74,40.7,7110612.0,,-0.4866180048661905,688568.SH
2025-11-18,40.72,40.26,40.84,39.94,6413838.0,,-1.5647921760391204,688568.SH
2025-11-19,40.26,39.83,40.63,39.75,5446815.0,,-1.0680576254346708,688568.SH
2025-11-20,40.26,39.92,40.59,39.66,4532111.0,,0.2259603314084923,688568.SH
2025-11-21,39.5,40.47,41.36,38.88,12929529.0,,1.3777555110220383,688568.SH
2025-11-24,40.95,41.12,41.65,40.4,9466148.0,,1.606127996046447,688568.SH
2025-11-25,41.39,41.35,42.3,40.95,11506267.0,,0.5593385214007984,688568.SH
2025-11-26,41.8,40.85,42.01,40.83,8605343.0,,-1.209189842805325,688568.SH
2025-11-27,40.74,40.68,41.37,40.19,6475634.0,,-0.4161566707466368,688568.SH
2025-11-28,41.39,43.39,43.5,41.39,22862489.0,,6.661750245821052,688568.SH
2025-12-01,43.9,44.29,45.98,43.71,28609682.0,,2.0742106476146605,688568.SH
2025-12-02,44.01,45.12,45.95,43.45,23900592.0,,1.8740121923684685,688568.SH
2025-12-03,44.75,43.71,45.14,42.26,21417316.0,,-3.124999999999989,688568.SH
2025-12-04,43.4,44.18,44.97,43.24,16792379.0,,1.0752688172043,688568.SH
2025-12-05,43.98,45.2,45.55,43.8,20334600.0,,2.3087369850611106,688568.SH
2025-12-08,45.9,45.1,47.5,44.71,32762314.0,,-0.2212389380531032,688568.SH
2025-12-09,44.97,44.09,45.38,43.86,19738501.0,,-2.2394678492239417,688568.SH
2025-12-10,44.83,47.15,48.5,44.09,35986352.0,,6.940349285552272,688568.SH
2025-12-11,47.16,47.54,48.49,46.42,29527592.0,,0.8271474019088121,688568.SH
2025-12-12,47.43,47.78,49.58,46.27,32030384.0,,0.5048380311316825,688568.SH
2025-12-15,47.38,47.75,49.38,47.0,34447059.0,,-0.0627877773126894,688568.SH
2025-12-16,47.32,45.35,47.33,44.78,27655468.0,,-5.026178010471205,688568.SH
2025-12-17,45.22,44.95,46.06,44.23,17103070.0,,-0.8820286659316445,688568.SH
2025-12-18,44.36,49.8,52.2,44.36,48609761.0,,10.789766407119018,688568.SH
2025-12-19,50.66,49.62,52.5,49.3,33963900.0,,-0.3614457831325302,688568.SH
2025-12-22,50.0,49.75,51.09,49.13,26391828.0,,0.2619911326078306,688568.SH
2025-12-23,50.0,47.65,50.3,47.13,30260839.0,,-4.221105527638192,688568.SH
2025-12-24,47.0,48.51,49.16,46.71,28291721.0,,1.8048268625393549,688568.SH
2025-12-25,48.21,51.96,52.12,48.15,36262064.0,,7.111935683364257,688568.SH
2025-12-26,51.3,53.31,54.34,51.01,40761508.0,,2.598152424942257,688568.SH
2025-12-29,53.32,54.41,55.5,52.36,35767851.0,,2.0634027386981613,688568.SH
2025-12-30,53.5,53.12,55.63,52.8,34710741.0,,-2.3708877044660848,688568.SH
2025-12-31,53.23,59.0,60.59,53.0,43645865.0,,11.06927710843375,688568.SH
