date,open,close,low,high,volume,amount,change_pct,stock_code
2025-10-15,6.45,6.5,6.52,6.43,301057.0,,0.7751937984496138,600820.SH
2025-10-16,6.53,6.43,6.53,6.42,241273.0,,-1.0769230769230864,600820.SH
2025-10-17,6.44,6.4,6.48,6.39,276914.0,,-0.4665629860031051,600820.SH
2025-10-20,6.42,6.5,6.52,6.39,330308.0,,1.5625,600820.SH
2025-10-21,6.63,6.92,6.98,6.63,1724860.0,,6.461538461538452,600820.SH
2025-10-22,6.93,6.87,7.26,6.82,2276960.0,,-0.7225433526011571,600820.SH
2025-10-23,6.77,7.06,7.11,6.7,1540704.0,,2.76564774381367,600820.SH
2025-10-24,7.0,6.81,7.02,6.8,1053391.0,"{'nd': '2025', 'fh_sh': '0.8', 'djr': '2025-10-23', 'cqr': '2025-10-24', 'FHcontent': '10派0.8元'}",-3.541076487252126,600820.SH
2025-10-27,6.82,6.77,6.86,6.71,685420.0,,-0.5873715124816492,600820.SH
2025-10-28,6.75,6.73,6.79,6.68,561433.0,,-0.5908419497784201,600820.SH
2025-10-29,6.7,6.72,6.76,6.69,371808.0,,-0.1485884101040224,600820.SH
2025-10-30,6.72,6.65,6.73,6.63,433531.0,,-1.041666666666663,600820.SH
2025-10-31,6.6,6.6,6.61,6.56,438442.0,,-0.7518796992481258,600820.SH
2025-11-03,6.57,6.72,6.77,6.56,546696.0,,1.81818181818183,600820.SH
2025-11-04,6.73,6.69,6.75,6.67,276926.0,,-0.4464285714285587,600820.SH
2025-11-05,6.67,6.69,6.73,6.64,324293.0,,0.0,600820.SH
2025-11-06,6.71,6.66,6.71,6.65,350924.0,,-0.4484304932735439,600820.SH
2025-11-07,6.66,6.67,6.69,6.65,273107.0,,0.1501501501501412,600820.SH
2025-11-10,6.67,6.69,6.69,6.65,280758.0,,0.2998500749625155,600820.SH
2025-11-11,6.71,6.67,6.71,6.66,250492.0,,-0.2989536621823663,600820.SH
2025-11-12,6.66,6.62,6.68,6.59,260233.0,,-0.7496251874062887,600820.SH
2025-11-13,6.62,6.64,6.64,6.59,215995.0,,0.302114803625364,600820.SH
2025-11-14,6.64,6.63,6.66,6.62,234645.0,,-0.1506024096385561,600820.SH
2025-11-17,6.61,6.58,6.62,6.56,243916.0,,-0.7541478129713397,600820.SH
2025-11-18,6.57,6.48,6.58,6.46,324710.0,,-1.5197568389057723,600820.SH
2025-11-19,6.49,6.44,6.51,6.43,191283.0,,-0.6172839506172867,600820.SH
2025-11-20,6.42,6.44,6.49,6.42,163212.0,,0.0,600820.SH
2025-11-21,6.43,6.26,6.45,6.25,357012.0,,-2.795031055900632,600820.SH
2025-11-24,6.26,6.28,6.32,6.26,178885.0,,0.319488817891389,600820.SH
2025-11-25,6.28,6.3,6.33,6.27,158466.0,,0.3184713375796066,600820.SH
2025-11-26,6.31,6.27,6.32,6.27,168499.0,,-0.4761904761904856,600820.SH
2025-11-27,6.27,6.26,6.29,6.23,125081.0,,-0.1594896331738371,600820.SH
2025-11-28,6.25,6.32,6.34,6.24,160523.0,,0.9584664536741228,600820.SH
2025-12-01,6.34,6.42,6.42,6.32,214480.0,,1.5822784810126445,600820.SH
2025-12-02,6.4,6.42,6.44,6.36,132460.0,,0.0,600820.SH
2025-12-03,6.4,6.38,6.43,6.37,136777.0,,-0.6230529595015577,600820.SH
2025-12-04,6.38,6.41,6.41,6.33,135900.0,,0.4702194357366851,600820.SH
2025-12-05,6.41,6.43,6.44,6.38,148396.0,,0.312012480499213,600820.SH
2025-12-08,6.44,6.38,6.46,6.37,185178.0,,-0.7776049766718529,600820.SH
2025-12-09,6.4,6.31,6.41,6.31,156151.0,,-1.09717868338558,600820.SH
2025-12-10,6.31,6.33,6.36,6.26,226810.0,,0.3169572107765583,600820.SH
2025-12-11,6.35,6.31,6.37,6.28,256911.0,,-0.3159557661927437,600820.SH
2025-12-12,6.39,6.34,6.48,6.32,618621.0,,0.4754358161648264,600820.SH
2025-12-15,6.33,6.27,6.41,6.27,343666.0,,-1.104100946372244,600820.SH
2025-12-16,6.27,6.28,6.3,6.25,202636.0,,0.1594896331738482,600820.SH
2025-12-17,6.26,6.4,6.41,6.24,309755.0,,1.9108280254777064,600820.SH
2025-12-18,6.38,6.39,6.43,6.36,187902.0,,-0.1562500000000133,600820.SH
2025-12-19,6.39,6.48,6.48,6.38,259557.0,,1.4084507042253724,600820.SH
2025-12-22,6.46,6.48,6.5,6.42,250041.0,,0.0,600820.SH
2025-12-23,6.46,6.47,6.52,6.45,194569.0,,-0.1543209876543327,600820.SH
2025-12-24,6.48,6.55,6.56,6.45,323577.0,,1.2364760432766575,600820.SH
2025-12-25,6.55,6.57,6.6,6.53,232212.0,,0.3053435114503955,600820.SH
2025-12-26,6.57,6.63,6.64,6.54,321531.0,,0.9132420091324088,600820.SH
2025-12-29,6.62,6.59,6.64,6.58,229979.0,,-0.6033182503770718,600820.SH
2025-12-30,6.59,6.54,6.6,6.53,218687.0,,-0.7587253414264028,600820.SH
2025-12-31,6.56,6.49,6.59,6.47,330978.0,,-0.7645259938837912,600820.SH
