date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-17,6.241,6.471,6.531,6.181,320004.0,,7.473841554559035,000531.SZ,531,2025-02-17,6.021,7.473841554559035,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,6.371,6.091,6.411,6.051,202566.0,,-5.872353577499611,000531.SZ,531,2025-02-18,6.471,-5.872353577499611,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,6.091,6.131,6.181,6.021,110135.0,,0.6567066163191582,000531.SZ,531,2025-02-19,6.091,0.6567066163191582,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,6.091,6.131,6.211,6.041,86641.0,,0.0,000531.SZ,531,2025-02-20,6.131,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,6.081,6.061,6.111,6.031,97392.0,,-1.1417387049420968,000531.SZ,531,2025-02-21,6.131,-1.1417387049420968,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,6.021,6.061,6.111,6.011,55274.0,,0.0,000531.SZ,531,2025-02-24,6.061,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,6.021,5.951,6.031,5.951,70779.0,,-1.814882032667886,000531.SZ,531,2025-02-25,6.061,-1.814882032667886,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,5.971,6.051,6.071,5.961,60335.0,,1.6803898504453183,000531.SZ,531,2025-02-26,5.951,1.6803898504453183,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,6.031,6.111,6.311,6.021,130172.0,,0.9915716410510588,000531.SZ,531,2025-02-27,6.051,0.9915716410510588,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,6.121,6.151,6.361,6.091,150222.0,,0.6545573555882811,000531.SZ,531,2025-02-28,6.111,0.6545573555882811,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,6.101,6.221,6.431,6.101,173471.0,,1.1380263371809418,000531.SZ,531,2025-03-03,6.151,1.1380263371809418,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,6.131,6.111,6.271,6.051,109000.0,,-1.7682044687349352,000531.SZ,531,2025-03-04,6.221,-1.7682044687349352,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,6.111,6.051,6.141,5.961,82233.0,,-0.9818360333824216,000531.SZ,531,2025-03-05,6.111,-0.9818360333824216,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,6.051,6.171,6.231,6.001,118457.0,,1.98314328210214,000531.SZ,531,2025-03-06,6.051,1.98314328210214,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,6.151,6.381,6.561,6.151,328929.0,,3.403014098201273,000531.SZ,531,2025-03-07,6.171,3.403014098201273,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,6.421,6.521,6.561,6.391,174674.0,,2.1940134775113584,000531.SZ,531,2025-03-10,6.381,2.1940134775113584,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,6.451,6.441,6.531,6.351,119571.0,,-1.2268057046465275,000531.SZ,531,2025-03-11,6.521,-1.2268057046465275,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,6.461,6.531,6.561,6.381,122431.0,,1.3972985561248263,000531.SZ,531,2025-03-12,6.441,1.3972985561248263,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,6.511,6.491,6.601,6.401,153544.0,,-0.6124636349716717,000531.SZ,531,2025-03-13,6.531,-0.6124636349716717,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,6.421,6.501,6.521,6.371,101682.0,,0.1540594669542594,000531.SZ,531,2025-03-14,6.491,0.1540594669542594,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,6.461,6.641,6.671,6.461,142404.0,,2.1535148438701635,000531.SZ,531,2025-03-17,6.501,2.1535148438701635,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,6.611,6.491,6.701,6.441,105530.0,,-2.258695979521164,000531.SZ,531,2025-03-18,6.641,-2.258695979521164,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,6.471,6.511,6.611,6.411,99389.0,,0.3081189339084966,000531.SZ,531,2025-03-19,6.491,0.3081189339084966,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,6.521,6.601,6.691,6.521,137071.0,,1.3822761480571266,000531.SZ,531,2025-03-20,6.511,1.3822761480571266,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,6.541,6.561,6.661,6.511,97633.0,,-0.6059687926071811,000531.SZ,531,2025-03-21,6.601,-0.6059687926071811,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,6.551,6.421,6.581,6.271,104739.0,,-2.133821063862207,000531.SZ,531,2025-03-24,6.561,-2.133821063862207,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,6.411,6.461,6.531,6.401,78776.0,,0.6229559258682515,000531.SZ,531,2025-03-25,6.421,0.6229559258682515,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,6.471,6.441,6.471,6.341,61798.0,,-0.3095496053242552,000531.SZ,531,2025-03-26,6.461,-0.3095496053242552,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,6.411,6.301,6.451,6.281,82682.0,,-2.1735755317497274,000531.SZ,531,2025-03-27,6.441,-2.1735755317497274,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,6.301,6.131,6.341,6.121,83407.0,,-2.697984446913182,000531.SZ,531,2025-03-28,6.301,-2.697984446913182,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,6.141,6.041,6.171,5.991,92075.0,,-1.4679497634969785,000531.SZ,531,2025-03-31,6.131,-1.4679497634969785,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,6.081,6.191,6.251,6.041,81315.0,,2.48303261049494,000531.SZ,531,2025-04-01,6.041,2.48303261049494,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,6.211,6.231,6.391,6.111,102569.0,,0.646099176223558,000531.SZ,531,2025-04-02,6.191,0.646099176223558,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,6.161,6.271,6.311,6.131,71304.0,,0.6419515326592906,000531.SZ,531,2025-04-03,6.231,0.6419515326592906,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,6.061,5.631,6.091,5.631,124665.0,,-10.205708818370274,000531.SZ,531,2025-04-07,6.271,-10.205708818370274,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,5.551,5.551,5.661,5.381,125802.0,,-1.4207068016338087,000531.SZ,531,2025-04-08,5.631,-1.4207068016338087,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,5.431,5.511,5.551,5.171,140122.0,,-0.7205908845253073,000531.SZ,531,2025-04-09,5.551,-0.7205908845253073,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,5.551,5.591,5.731,5.521,99250.0,,1.4516421702050364,000531.SZ,531,2025-04-10,5.511,1.4516421702050364,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,5.561,5.551,5.621,5.541,62499.0,,-0.7154355213736419,000531.SZ,531,2025-04-11,5.591,-0.7154355213736419,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,5.911,5.941,6.121,5.831,189957.0,,7.0257611241217655,000531.SZ,531,2025-04-14,5.551,7.0257611241217655,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,5.961,5.981,6.021,5.861,117619.0,,0.6732873253660898,000531.SZ,531,2025-04-15,5.941,0.6732873253660898,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,5.931,5.991,6.021,5.861,89986.0,,0.1671961210499839,000531.SZ,531,2025-04-16,5.981,0.1671961210499839,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,5.971,6.031,6.091,5.931,100101.0,,0.6676681689200548,000531.SZ,531,2025-04-17,5.991,0.6676681689200548,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,6.021,6.011,6.041,5.901,54764.0,,-0.3316199635218009,000531.SZ,531,2025-04-18,6.031,-0.3316199635218009,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,5.991,6.031,6.091,5.991,54953.0,,0.3327233405423291,000531.SZ,531,2025-04-21,6.011,0.3327233405423291,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,6.061,6.171,6.181,6.011,85093.0,,2.3213397446526285,000531.SZ,531,2025-04-22,6.031,2.3213397446526285,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,6.161,6.101,6.211,6.091,62835.0,,-1.1343380327337615,000531.SZ,531,2025-04-23,6.171,-1.1343380327337615,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,6.091,6.241,6.281,6.071,111098.0,,2.294705785936735,000531.SZ,531,2025-04-24,6.101,2.294705785936735,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,6.271,6.391,6.431,6.231,129929.0,,2.4034609838166965,000531.SZ,531,2025-04-25,6.241,2.4034609838166965,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,6.331,6.341,6.421,6.271,105431.0,,-0.7823501799405386,000531.SZ,531,2025-04-28,6.391,-0.7823501799405386,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,6.291,6.191,6.351,6.111,104851.0,,-2.365557483046843,000531.SZ,531,2025-04-29,6.341,-2.365557483046843,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,6.151,6.051,6.201,6.041,86615.0,,-2.2613471167824195,000531.SZ,531,2025-04-30,6.191,-2.2613471167824195,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,6.051,6.171,6.171,6.051,76019.0,,1.98314328210214,000531.SZ,531,2025-05-06,6.051,1.98314328210214,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,6.171,6.171,6.311,6.141,79634.0,,0.0,000531.SZ,531,2025-05-07,6.171,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,6.161,6.161,6.221,6.111,51077.0,,-0.1620482903905484,000531.SZ,531,2025-05-08,6.171,-0.1620482903905484,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,6.161,6.141,6.201,6.111,56479.0,,-0.3246226261970353,000531.SZ,531,2025-05-09,6.161,-0.3246226261970353,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,6.191,6.091,6.191,6.061,70259.0,,-0.8141996417521558,000531.SZ,531,2025-05-12,6.141,-0.8141996417521558,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,6.121,6.141,6.171,6.071,66950.0,,0.8208832703989533,000531.SZ,531,2025-05-13,6.091,0.8208832703989533,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,6.141,6.141,6.151,6.041,70296.0,,0.0,000531.SZ,531,2025-05-14,6.141,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,6.111,6.121,6.221,6.101,62730.0,,-0.3256798567008556,000531.SZ,531,2025-05-15,6.141,-0.3256798567008556,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,6.101,6.091,6.181,6.071,46407.0,,-0.4901159941186117,000531.SZ,531,2025-05-16,6.121,-0.4901159941186117,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,6.091,6.121,6.161,6.061,49301.0,,0.4925299622393631,000531.SZ,531,2025-05-19,6.091,0.4925299622393631,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,6.101,6.171,6.181,6.081,60331.0,,0.8168599901976714,000531.SZ,531,2025-05-20,6.121,0.8168599901976714,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,6.191,6.261,6.311,6.191,111115.0,,1.4584346135148252,000531.SZ,531,2025-05-21,6.171,1.4584346135148252,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,6.251,6.011,6.261,6.001,102400.0,,-3.992972368631209,000531.SZ,531,2025-05-22,6.261,-3.992972368631209,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,6.031,5.941,6.071,5.931,64346.0,,-1.1645316918981965,000531.SZ,531,2025-05-23,6.011,-1.1645316918981965,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,5.941,6.011,6.031,5.921,43118.0,,1.1782528193906794,000531.SZ,531,2025-05-26,5.941,1.1782528193906794,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,5.991,6.011,6.041,5.951,32737.0,,0.0,000531.SZ,531,2025-05-27,6.011,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,6.031,6.241,6.391,6.021,268377.0,,3.8263184162368846,000531.SZ,531,2025-05-28,6.011,3.8263184162368846,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,6.241,6.351,6.401,6.201,232062.0,,1.7625380547989122,000531.SZ,531,2025-05-29,6.241,1.7625380547989122,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,6.421,6.161,6.461,6.161,165823.0,,-2.991654857502757,000531.SZ,531,2025-05-30,6.351,-2.991654857502757,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,6.131,6.021,6.171,6.011,126682.0,,-2.2723583833793137,000531.SZ,531,2025-06-03,6.161,-2.2723583833793137,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,6.021,6.031,6.051,6.001,63406.0,,0.1660853678790763,000531.SZ,531,2025-06-04,6.021,0.1660853678790763,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,6.061,6.001,6.081,5.981,94142.0,,-0.4974299452826902,000531.SZ,531,2025-06-05,6.031,-0.4974299452826902,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,6.001,5.971,6.001,5.951,75119.0,,-0.4999166805532473,000531.SZ,531,2025-06-06,6.001,-0.4999166805532473,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,5.971,5.981,5.991,5.961,45776.0,,0.1674761346508013,000531.SZ,531,2025-06-09,5.971,0.1674761346508013,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,5.991,6.021,6.051,5.941,97739.0,,0.668784484199958,000531.SZ,531,2025-06-10,5.981,0.668784484199958,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,6.021,6.001,6.031,5.991,70053.0,,-0.3321707357581749,000531.SZ,531,2025-06-11,6.021,-0.3321707357581749,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,5.991,5.961,6.001,5.921,66313.0,,-0.6665555740709928,000531.SZ,531,2025-06-12,6.001,-0.6665555740709928,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,5.931,5.901,6.001,5.891,56356.0,,-1.0065425264217498,000531.SZ,531,2025-06-13,5.961,-1.0065425264217498,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,5.871,5.901,5.951,5.831,57763.0,,0.0,000531.SZ,531,2025-06-16,5.901,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,5.901,5.921,5.941,5.871,53755.0,,0.338925605829532,000531.SZ,531,2025-06-17,5.901,0.338925605829532,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,5.901,5.851,5.921,5.821,65372.0,,-1.1822327309576108,000531.SZ,531,2025-06-18,5.921,-1.1822327309576108,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,5.861,5.771,5.881,5.741,50126.0,"{'nd': '2024', 'fh_sh': '0.8', 'djr': '2025-06-18', 'cqr': '2025-06-19', 'FHcontent': '10派0.8元'}",-1.3672876431379266,000531.SZ,531,2025-06-19,5.851,-1.3672876431379266,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,5.771,5.751,5.821,5.751,32197.0,,-0.346560388147632,000531.SZ,531,2025-06-20,5.771,-0.346560388147632,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,5.691,5.841,5.881,5.691,46716.0,,1.5649452269170585,000531.SZ,531,2025-06-23,5.751,1.5649452269170585,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,5.841,5.901,5.921,5.781,55591.0,,1.0272213662044116,000531.SZ,531,2025-06-24,5.841,1.0272213662044116,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,5.931,5.951,5.961,5.901,52412.0,,0.8473140145738078,000531.SZ,531,2025-06-25,5.901,0.8473140145738078,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,5.971,5.951,6.011,5.951,63839.0,,0.0,000531.SZ,531,2025-06-26,5.951,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,5.991,6.031,6.041,5.961,84534.0,,1.3443118803562415,000531.SZ,531,2025-06-27,5.951,1.3443118803562415,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,6.061,6.091,6.101,6.021,81731.0,,0.9948598905654248,000531.SZ,531,2025-06-30,6.031,0.9948598905654248,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,6.081,6.091,6.141,6.061,53619.0,,0.0,000531.SZ,531,2025-07-01,6.091,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,6.081,6.091,6.111,6.051,60177.0,,0.0,000531.SZ,531,2025-07-02,6.091,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,6.101,6.141,6.191,6.061,67047.0,,0.8208832703989533,000531.SZ,531,2025-07-03,6.091,0.8208832703989533,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,6.141,6.161,6.271,6.121,119564.0,,0.3256798567008667,000531.SZ,531,2025-07-04,6.141,0.3256798567008667,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,6.331,6.461,6.491,6.181,357823.0,,4.869339392955707,000531.SZ,531,2025-07-07,6.161,4.869339392955707,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,6.451,6.541,6.571,6.321,342631.0,,1.238198421297021,000531.SZ,531,2025-07-08,6.461,1.238198421297021,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,6.521,6.631,6.791,6.491,351864.0,,1.3759364011618924,000531.SZ,531,2025-07-09,6.541,1.3759364011618924,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,6.691,6.751,7.051,6.591,351818.0,,1.8096817976172463,000531.SZ,531,2025-07-10,6.631,1.8096817976172463,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,6.791,6.671,6.861,6.611,234563.0,,-1.1850096282032263,000531.SZ,531,2025-07-11,6.751,-1.1850096282032263,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,6.681,6.841,7.151,6.681,316487.0,,2.548343576675149,000531.SZ,531,2025-07-14,6.671,2.548343576675149,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,6.771,6.571,6.821,6.531,238045.0,,-3.946791404765393,000531.SZ,531,2025-07-15,6.841,-3.946791404765393,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,6.561,6.651,6.791,6.531,222347.0,,1.2174707046111788,000531.SZ,531,2025-07-16,6.571,1.2174707046111788,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,6.631,6.591,6.691,6.541,138714.0,,-0.9021199819575942,000531.SZ,531,2025-07-17,6.651,-0.9021199819575942,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,6.601,6.561,6.611,6.511,95691.0,,-0.4551661356395176,000531.SZ,531,2025-07-18,6.591,-0.4551661356395176,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,6.561,6.601,6.611,6.551,107597.0,,0.6096631611034908,000531.SZ,531,2025-07-21,6.561,0.6096631611034908,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,6.581,6.571,6.611,6.481,88955.0,,-0.4544765944553885,000531.SZ,531,2025-07-22,6.601,-0.4544765944553885,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,6.601,6.531,6.671,6.521,107080.0,,-0.6087353523055894,000531.SZ,531,2025-07-23,6.571,-0.6087353523055894,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,6.551,6.541,6.551,6.481,84905.0,,0.1531159087429179,000531.SZ,531,2025-07-24,6.531,0.1531159087429179,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,6.531,6.491,6.561,6.471,87237.0,,-0.7644091117566254,000531.SZ,531,2025-07-25,6.541,-0.7644091117566254,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,6.481,6.441,6.511,6.411,78660.0,,-0.7702973347712194,000531.SZ,531,2025-07-28,6.491,-0.7702973347712194,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,6.441,6.421,6.471,6.351,71544.0,,-0.3105107902499515,000531.SZ,531,2025-07-29,6.441,-0.3105107902499515,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,6.421,6.411,6.441,6.361,67837.0,,-0.1557389814670684,000531.SZ,531,2025-07-30,6.421,-0.1557389814670684,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,6.381,6.271,6.401,6.251,86508.0,,-2.183746685384491,000531.SZ,531,2025-07-31,6.411,-2.183746685384491,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,6.261,6.321,6.381,6.241,96676.0,,0.7973210014351695,000531.SZ,531,2025-08-01,6.271,0.7973210014351695,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,6.301,6.451,6.491,6.241,159482.0,,2.0566366081316234,000531.SZ,531,2025-08-04,6.321,2.0566366081316234,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,6.451,6.491,6.521,6.411,81188.0,,0.6200589055960215,000531.SZ,531,2025-08-05,6.451,0.6200589055960215,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,6.491,6.431,6.491,6.391,62940.0,,-0.9243568017254566,000531.SZ,531,2025-08-06,6.491,-0.9243568017254566,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,6.421,6.371,6.461,6.341,70027.0,,-0.9329808738920752,000531.SZ,531,2025-08-07,6.431,-0.9329808738920752,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,6.381,6.391,6.431,6.351,75230.0,,0.3139224611520941,000531.SZ,531,2025-08-08,6.371,0.3139224611520941,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,6.391,6.371,6.421,6.321,90412.0,,-0.3129400719762087,000531.SZ,531,2025-08-11,6.391,-0.3129400719762087,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,6.351,6.351,6.381,6.331,71544.0,,-0.3139224611521052,000531.SZ,531,2025-08-12,6.371,-0.3139224611521052,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,6.361,6.351,6.391,6.311,73596.0,,0.0,000531.SZ,531,2025-08-13,6.351,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,6.351,6.251,6.361,6.251,89805.0,,-1.5745551881593434,000531.SZ,531,2025-08-14,6.351,-1.5745551881593434,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,6.241,6.341,6.341,6.231,72935.0,,1.4397696368581014,000531.SZ,531,2025-08-15,6.251,1.4397696368581014,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,6.361,6.371,6.401,6.321,91569.0,,0.4731114966093797,000531.SZ,531,2025-08-18,6.341,0.4731114966093797,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,6.401,6.431,6.461,6.351,99184.0,,0.9417673834562824,000531.SZ,531,2025-08-19,6.371,0.9417673834562824,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,6.431,6.441,6.471,6.381,68442.0,,0.1554968123153477,000531.SZ,531,2025-08-20,6.431,0.1554968123153477,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,6.451,6.481,6.521,6.441,96974.0,,0.6210215804999253,000531.SZ,531,2025-08-21,6.441,0.6210215804999253,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,6.471,6.481,6.511,6.391,81496.0,,0.0,000531.SZ,531,2025-08-22,6.481,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,6.471,6.521,6.531,6.461,102664.0,,0.6171887054466918,000531.SZ,531,2025-08-25,6.481,0.6171887054466918,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,6.531,6.571,6.591,6.501,96149.0,,0.7667535654040769,000531.SZ,531,2025-08-26,6.521,0.7667535654040769,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,6.561,6.481,6.721,6.481,189597.0,,-1.3696545426875597,000531.SZ,531,2025-08-27,6.571,-1.3696545426875597,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,6.481,6.471,6.571,6.291,134001.0,,-0.1542971763616729,000531.SZ,531,2025-08-28,6.481,-0.1542971763616729,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,6.471,6.461,6.511,6.401,92241.0,,-0.1545356204605164,000531.SZ,531,2025-08-29,6.471,-0.1545356204605164,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,6.391,6.371,6.491,6.361,108670.0,,-1.3929732239591377,000531.SZ,531,2025-09-01,6.461,-1.3929732239591377,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,6.371,6.391,6.401,6.281,98894.0,,0.3139224611520941,000531.SZ,531,2025-09-02,6.371,0.3139224611520941,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,6.401,6.241,6.471,6.221,89372.0,,-2.347050539821627,000531.SZ,531,2025-09-03,6.391,-2.347050539821627,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,6.271,6.291,6.351,6.191,97167.0,,0.801153661272247,000531.SZ,531,2025-09-04,6.241,0.801153661272247,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,6.291,6.361,6.361,6.221,78055.0,,1.1127006835161213,000531.SZ,531,2025-09-05,6.291,1.1127006835161213,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,6.341,6.411,6.461,6.341,98937.0,,0.786039930828486,000531.SZ,531,2025-09-08,6.361,0.786039930828486,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,6.411,6.381,6.441,6.351,65366.0,,-0.4679457182966695,000531.SZ,531,2025-09-09,6.411,-0.4679457182966695,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,6.351,6.321,6.371,6.261,66801.0,,-0.940291490362022,000531.SZ,531,2025-09-10,6.381,-0.940291490362022,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,6.311,6.331,6.341,6.241,71804.0,,0.1582028160101334,000531.SZ,531,2025-09-11,6.321,0.1582028160101334,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,6.331,6.301,6.371,6.281,72930.0,,-0.4738587900805613,000531.SZ,531,2025-09-12,6.331,-0.4738587900805613,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,6.301,6.201,6.321,6.191,85015.0,,-1.587049674654828,000531.SZ,531,2025-09-15,6.301,-1.587049674654828,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,6.211,6.181,6.231,6.101,64991.0,,-0.3225286244154079,000531.SZ,531,2025-09-16,6.201,-0.3225286244154079,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,6.171,6.191,6.221,6.121,57607.0,,0.1617861187510172,000531.SZ,531,2025-09-17,6.181,0.1617861187510172,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,6.201,6.031,6.201,6.001,94288.0,,-2.5843967048941985,000531.SZ,531,2025-09-18,6.191,-2.5843967048941985,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,6.051,6.051,6.101,6.001,76978.0,,0.3316199635218009,000531.SZ,531,2025-09-19,6.031,0.3316199635218009,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,6.041,6.011,6.061,5.961,54136.0,,-0.6610477607007059,000531.SZ,531,2025-09-22,6.051,-0.6610477607007059,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,5.991,5.951,6.011,5.851,79398.0,,-0.9981700216270206,000531.SZ,531,2025-09-23,6.011,-0.9981700216270206,0.0,1,3,0.0,0.0,0.0,0.0
