date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-17,7.66,7.59,7.68,7.57,132495.0,,-1.3003901170351218,600123.SH,600123,2025-02-17,7.69,-1.3003901170351218,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,7.57,7.53,7.61,7.48,122613.0,,-0.7905138339920903,600123.SH,600123,2025-02-18,7.59,-0.7905138339920903,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,7.51,7.51,7.52,7.46,80335.0,,-0.2656042496680055,600123.SH,600123,2025-02-19,7.53,-0.2656042496680055,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,7.49,7.53,7.56,7.46,77614.0,,0.2663115845539243,600123.SH,600123,2025-02-20,7.51,0.2663115845539243,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,7.53,7.56,7.59,7.52,93102.0,,0.3984063745019917,600123.SH,600123,2025-02-21,7.53,0.3984063745019917,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,7.56,7.56,7.58,7.5,89754.0,,0.0,600123.SH,600123,2025-02-24,7.56,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,7.54,7.55,7.63,7.5,110039.0,,-0.1322751322751281,600123.SH,600123,2025-02-25,7.56,-0.1322751322751281,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,7.56,7.63,7.63,7.53,106501.0,,1.059602649006619,600123.SH,600123,2025-02-26,7.55,1.059602649006619,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,7.63,7.58,7.65,7.54,87723.0,,-0.6553079947575369,600123.SH,600123,2025-02-27,7.63,-0.6553079947575369,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,7.57,7.55,7.61,7.53,107820.0,,-0.395778364116095,600123.SH,600123,2025-02-28,7.58,-0.395778364116095,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,7.57,7.55,7.62,7.53,94325.0,,0.0,600123.SH,600123,2025-03-03,7.55,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,7.54,7.46,7.54,7.45,99928.0,,-1.192052980132452,600123.SH,600123,2025-03-04,7.55,-1.192052980132452,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,7.47,7.38,7.47,7.36,87428.0,,-1.072386058981234,600123.SH,600123,2025-03-05,7.46,-1.072386058981234,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,7.38,7.42,7.44,7.33,77330.0,,0.5420054200542035,600123.SH,600123,2025-03-06,7.38,0.5420054200542035,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,7.43,7.43,7.49,7.39,90935.0,,0.1347708894878785,600123.SH,600123,2025-03-07,7.42,0.1347708894878785,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,7.43,7.49,7.57,7.42,104597.0,,0.8075370121130687,600123.SH,600123,2025-03-10,7.43,0.8075370121130687,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,7.44,7.51,7.51,7.4,80673.0,,0.2670226969292422,600123.SH,600123,2025-03-11,7.49,0.2670226969292422,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,7.51,7.48,7.52,7.46,71684.0,,-0.3994673768308865,600123.SH,600123,2025-03-12,7.51,-0.3994673768308865,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,7.48,7.77,7.77,7.47,334002.0,,3.877005347593565,600123.SH,600123,2025-03-13,7.48,3.877005347593565,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,7.75,7.71,7.77,7.64,212797.0,,-0.7722007722007707,600123.SH,600123,2025-03-14,7.77,-0.7722007722007707,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,7.7,7.71,7.74,7.66,117623.0,,0.0,600123.SH,600123,2025-03-17,7.71,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,7.7,7.68,7.72,7.63,92899.0,,-0.3891050583657574,600123.SH,600123,2025-03-18,7.71,-0.3891050583657574,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,7.66,7.66,7.72,7.63,83469.0,,-0.2604166666666629,600123.SH,600123,2025-03-19,7.68,-0.2604166666666629,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,7.66,7.68,7.79,7.66,147721.0,,0.2610966057441155,600123.SH,600123,2025-03-20,7.66,0.2610966057441155,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,7.66,7.65,7.74,7.6,135251.0,,-0.3906249999999889,600123.SH,600123,2025-03-21,7.68,-0.3906249999999889,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,7.64,7.66,7.7,7.56,105051.0,,0.1307189542483655,600123.SH,600123,2025-03-24,7.65,0.1307189542483655,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,7.65,7.8,7.8,7.61,193605.0,,1.8276762402088755,600123.SH,600123,2025-03-25,7.66,1.8276762402088755,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,7.8,7.77,7.81,7.71,124975.0,,-0.3846153846153832,600123.SH,600123,2025-03-26,7.8,-0.3846153846153832,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,7.82,7.69,7.85,7.67,125130.0,,-1.0296010296010238,600123.SH,600123,2025-03-27,7.77,-1.0296010296010238,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,7.65,7.52,7.69,7.52,144240.0,,-2.2106631989596948,600123.SH,600123,2025-03-28,7.69,-2.2106631989596948,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,7.5,7.42,7.56,7.42,93894.0,,-1.3297872340425454,600123.SH,600123,2025-03-31,7.52,-1.3297872340425454,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,7.45,7.57,7.57,7.45,91744.0,,2.021563342318067,600123.SH,600123,2025-04-01,7.42,2.021563342318067,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,7.53,7.53,7.58,7.51,49966.0,,-0.5284015852047519,600123.SH,600123,2025-04-02,7.57,-0.5284015852047519,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,7.51,7.54,7.54,7.47,71181.0,,0.1328021248339972,600123.SH,600123,2025-04-03,7.53,0.1328021248339972,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,7.33,6.77,7.33,6.77,234036.0,,-10.212201591511938,600123.SH,600123,2025-04-07,7.54,-10.212201591511938,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,6.77,7.07,7.09,6.77,173924.0,,4.431314623338278,600123.SH,600123,2025-04-08,6.77,4.431314623338278,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,7.02,7.04,7.07,6.85,125632.0,,-0.4243281471004279,600123.SH,600123,2025-04-09,7.07,-0.4243281471004279,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,7.13,7.08,7.18,7.04,96183.0,,0.5681818181818121,600123.SH,600123,2025-04-10,7.04,0.5681818181818121,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,7.04,7.06,7.11,7.02,61744.0,,-0.2824858757062176,600123.SH,600123,2025-04-11,7.08,-0.2824858757062176,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,7.1,7.18,7.19,7.09,91857.0,,1.6997167138810276,600123.SH,600123,2025-04-14,7.06,1.6997167138810276,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,7.15,7.15,7.2,7.09,65944.0,,-0.4178272980501329,600123.SH,600123,2025-04-15,7.18,-0.4178272980501329,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,7.16,7.11,7.18,7.07,66450.0,,-0.5594405594405605,600123.SH,600123,2025-04-16,7.15,-0.5594405594405605,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,7.1,7.11,7.15,7.07,47410.0,,0.0,600123.SH,600123,2025-04-17,7.11,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,7.11,7.09,7.13,7.07,38504.0,,-0.2812939521800395,600123.SH,600123,2025-04-18,7.11,-0.2812939521800395,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,7.08,7.08,7.13,7.07,48348.0,,-0.1410437235543016,600123.SH,600123,2025-04-21,7.09,-0.1410437235543016,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,7.08,7.08,7.13,7.07,53026.0,,0.0,600123.SH,600123,2025-04-22,7.08,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,7.09,7.07,7.12,7.07,45108.0,,-0.1412429378531032,600123.SH,600123,2025-04-23,7.08,-0.1412429378531032,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,7.07,7.07,7.13,7.06,72756.0,,0.0,600123.SH,600123,2025-04-24,7.07,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,7.07,7.06,7.11,6.99,66922.0,,-0.1414427157001463,600123.SH,600123,2025-04-25,7.07,-0.1414427157001463,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,7.02,6.9,7.05,6.9,96276.0,,-2.2662889518413443,600123.SH,600123,2025-04-28,7.06,-2.2662889518413443,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,6.75,6.65,6.75,6.58,154753.0,,-3.6231884057971055,600123.SH,600123,2025-04-29,6.9,-3.6231884057971055,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,6.67,6.61,6.71,6.61,109253.0,,-0.6015037593984918,600123.SH,600123,2025-04-30,6.65,-0.6015037593984918,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,6.62,6.68,6.69,6.62,87557.0,,1.0590015128592922,600123.SH,600123,2025-05-06,6.61,1.0590015128592922,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,6.72,6.7,6.75,6.68,94031.0,,0.2994011976047872,600123.SH,600123,2025-05-07,6.68,0.2994011976047872,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,6.7,6.67,6.71,6.64,90716.0,,-0.4477611940298498,600123.SH,600123,2025-05-08,6.7,-0.4477611940298498,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,6.68,6.62,6.7,6.61,74365.0,,-0.7496251874062887,600123.SH,600123,2025-05-09,6.67,-0.7496251874062887,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,6.64,6.63,6.66,6.6,72432.0,,0.1510574018126931,600123.SH,600123,2025-05-12,6.62,0.1510574018126931,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,6.65,6.61,6.7,6.6,144546.0,,-0.3016591251885359,600123.SH,600123,2025-05-13,6.63,-0.3016591251885359,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,6.61,6.68,6.69,6.55,174538.0,,1.0590015128592922,600123.SH,600123,2025-05-14,6.61,1.0590015128592922,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,6.67,6.67,6.8,6.67,211440.0,,-0.1497005988023936,600123.SH,600123,2025-05-15,6.68,-0.1497005988023936,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,6.66,6.61,6.69,6.61,94272.0,,-0.8995502248875464,600123.SH,600123,2025-05-16,6.67,-0.8995502248875464,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,6.6,6.62,6.65,6.58,65495.0,,0.1512859304084735,600123.SH,600123,2025-05-19,6.61,0.1512859304084735,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,6.62,6.58,6.63,6.57,87495.0,,-0.6042296072507614,600123.SH,600123,2025-05-20,6.62,-0.6042296072507614,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,6.59,6.68,6.71,6.59,159065.0,,1.5197568389057723,600123.SH,600123,2025-05-21,6.58,1.5197568389057723,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,6.64,6.57,6.65,6.56,126144.0,,-1.6467065868263409,600123.SH,600123,2025-05-22,6.68,-1.6467065868263409,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,6.56,6.52,6.61,6.52,102181.0,,-0.7610350076103556,600123.SH,600123,2025-05-23,6.57,-0.7610350076103556,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,6.49,6.42,6.52,6.38,129754.0,,-1.5337423312883347,600123.SH,600123,2025-05-26,6.52,-1.5337423312883347,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,6.41,6.34,6.41,6.25,157957.0,,-1.2461059190031154,600123.SH,600123,2025-05-27,6.42,-1.2461059190031154,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,6.33,6.35,6.36,6.3,70390.0,,0.1577287066246047,600123.SH,600123,2025-05-28,6.34,0.1577287066246047,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,6.34,6.37,6.39,6.31,70488.0,,0.3149606299212681,600123.SH,600123,2025-05-29,6.35,0.3149606299212681,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,6.37,6.33,6.38,6.31,57073.0,,-0.6279434850863463,600123.SH,600123,2025-05-30,6.37,-0.6279434850863463,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,6.32,6.33,6.33,6.26,94577.0,,0.0,600123.SH,600123,2025-06-03,6.33,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,6.32,6.42,6.43,6.29,124831.0,,1.4218009478673022,600123.SH,600123,2025-06-04,6.33,1.4218009478673022,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,6.38,6.36,6.42,6.34,101628.0,,-0.9345794392523256,600123.SH,600123,2025-06-05,6.42,-0.9345794392523256,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,6.4,6.38,6.46,6.37,105367.0,,0.3144654088050203,600123.SH,600123,2025-06-06,6.36,0.3144654088050203,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,6.37,6.4,6.41,6.35,73359.0,,0.3134796238244641,600123.SH,600123,2025-06-09,6.38,0.3134796238244641,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,6.4,6.39,6.43,6.34,92350.0,,-0.1562500000000133,600123.SH,600123,2025-06-10,6.4,-0.1562500000000133,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,6.37,6.41,6.45,6.36,104441.0,,0.3129890453834161,600123.SH,600123,2025-06-11,6.39,0.3129890453834161,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,6.41,6.38,6.42,6.36,73092.0,,-0.4680187207488306,600123.SH,600123,2025-06-12,6.41,-0.4680187207488306,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,6.4,6.35,6.41,6.34,131623.0,,-0.4702194357366851,600123.SH,600123,2025-06-13,6.38,-0.4702194357366851,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,6.38,6.39,6.41,6.36,91592.0,,0.6299212598425141,600123.SH,600123,2025-06-16,6.35,0.6299212598425141,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,6.41,6.42,6.43,6.34,121700.0,,0.4694835680751241,600123.SH,600123,2025-06-17,6.39,0.4694835680751241,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,6.42,6.34,6.44,6.32,119411.0,,-1.2461059190031154,600123.SH,600123,2025-06-18,6.42,-1.2461059190031154,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,6.34,6.24,6.34,6.21,133485.0,,-1.577287066246047,600123.SH,600123,2025-06-19,6.34,-1.577287066246047,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,6.22,6.23,6.31,6.22,109719.0,,-0.1602564102564097,600123.SH,600123,2025-06-20,6.24,-0.1602564102564097,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,6.24,6.28,6.31,6.18,125392.0,,0.8025682182985605,600123.SH,600123,2025-06-23,6.23,0.8025682182985605,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,6.26,6.29,6.29,6.19,117870.0,,0.1592356687898144,600123.SH,600123,2025-06-24,6.28,0.1592356687898144,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,6.29,6.28,6.3,6.25,154252.0,,-0.1589825119236887,600123.SH,600123,2025-06-25,6.29,-0.1589825119236887,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,6.28,6.23,6.31,6.23,147134.0,,-0.7961783439490389,600123.SH,600123,2025-06-26,6.28,-0.7961783439490389,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,6.25,6.36,6.37,6.25,249681.0,,2.08667736757624,600123.SH,600123,2025-06-27,6.23,2.08667736757624,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,6.37,6.37,6.4,6.31,139977.0,,0.1572327044025101,600123.SH,600123,2025-06-30,6.36,0.1572327044025101,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,6.37,6.31,6.37,6.3,114979.0,,-0.9419152276295196,600123.SH,600123,2025-07-01,6.37,-0.9419152276295196,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,6.31,6.45,6.46,6.29,237069.0,,2.21870047543582,600123.SH,600123,2025-07-02,6.31,2.21870047543582,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,6.43,6.43,6.49,6.38,170928.0,,-0.3100775193798477,600123.SH,600123,2025-07-03,6.45,-0.3100775193798477,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,6.43,6.43,6.5,6.41,159598.0,,0.0,600123.SH,600123,2025-07-04,6.43,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,6.42,6.46,6.46,6.39,95150.0,,0.4665629860031162,600123.SH,600123,2025-07-07,6.43,0.4665629860031162,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,6.46,6.48,6.51,6.44,139487.0,,0.3095975232198178,600123.SH,600123,2025-07-08,6.46,0.3095975232198178,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,6.49,6.51,6.55,6.48,144849.0,,0.4629629629629539,600123.SH,600123,2025-07-09,6.48,0.4629629629629539,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,6.51,6.68,6.72,6.51,338653.0,,2.611367127496167,600123.SH,600123,2025-07-10,6.51,2.611367127496167,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,6.67,6.66,6.71,6.63,293636.0,,-0.2994011976047872,600123.SH,600123,2025-07-11,6.68,-0.2994011976047872,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,6.67,6.66,6.75,6.6,227975.0,"{'nd': '2024', 'fh_sh': '1.5', 'djr': '2025-07-11', 'cqr': '2025-07-14', 'FHcontent': '10派1.5元'}",0.0,600123.SH,600123,2025-07-14,6.66,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,6.58,6.47,6.61,6.42,316923.0,,-2.8528528528528607,600123.SH,600123,2025-07-15,6.66,-2.8528528528528607,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,6.45,6.47,6.49,6.44,111873.0,,0.0,600123.SH,600123,2025-07-16,6.47,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,6.48,6.49,6.56,6.45,102707.0,,0.309119010819181,600123.SH,600123,2025-07-17,6.47,0.309119010819181,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,6.52,6.55,6.59,6.49,179959.0,,0.9244992295839748,600123.SH,600123,2025-07-18,6.49,0.9244992295839748,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,6.58,6.74,6.75,6.57,337160.0,,2.900763358778624,600123.SH,600123,2025-07-21,6.55,2.900763358778624,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,6.76,7.11,7.22,6.66,779010.0,,5.489614243323437,600123.SH,600123,2025-07-22,6.74,5.489614243323437,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,7.25,7.04,7.4,7.02,634294.0,,-0.9845288326301048,600123.SH,600123,2025-07-23,7.11,-0.9845288326301048,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,7.02,7.15,7.16,6.9,377972.0,,1.5625,600123.SH,600123,2025-07-24,7.04,1.5625,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,7.16,7.07,7.26,7.03,344962.0,,-1.118881118881121,600123.SH,600123,2025-07-25,7.15,-1.118881118881121,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,6.94,6.85,6.94,6.82,300526.0,,-3.1117397454031197,600123.SH,600123,2025-07-28,7.07,-3.1117397454031197,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,6.85,6.91,6.93,6.79,217099.0,,0.8759124087591275,600123.SH,600123,2025-07-29,6.85,0.8759124087591275,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,6.93,6.89,7.02,6.85,234293.0,,-0.28943560057888,600123.SH,600123,2025-07-30,6.91,-0.28943560057888,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,6.85,6.71,6.85,6.69,215320.0,,-2.61248185776487,600123.SH,600123,2025-07-31,6.89,-2.61248185776487,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,6.69,6.71,6.77,6.68,92744.0,,0.0,600123.SH,600123,2025-08-01,6.71,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,6.7,6.75,6.75,6.65,104449.0,,0.5961251862891315,600123.SH,600123,2025-08-04,6.71,0.5961251862891315,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,6.73,6.85,6.85,6.73,127336.0,,1.4814814814814836,600123.SH,600123,2025-08-05,6.75,1.4814814814814836,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,6.82,6.94,6.97,6.81,225726.0,,1.3138686131386912,600123.SH,600123,2025-08-06,6.85,1.3138686131386912,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,6.92,6.9,6.95,6.83,170804.0,,-0.5763688760806907,600123.SH,600123,2025-08-07,6.94,-0.5763688760806907,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,6.91,6.87,6.94,6.84,111463.0,,-0.4347826086956607,600123.SH,600123,2025-08-08,6.9,-0.4347826086956607,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,6.88,6.87,6.91,6.84,160058.0,,0.0,600123.SH,600123,2025-08-11,6.87,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,6.89,6.95,6.96,6.87,224037.0,,1.1644832605531397,600123.SH,600123,2025-08-12,6.87,1.1644832605531397,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,6.92,6.9,6.96,6.89,187123.0,,-0.7194244604316502,600123.SH,600123,2025-08-13,6.95,-0.7194244604316502,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,6.9,6.78,6.91,6.77,162455.0,,-1.7391304347826098,600123.SH,600123,2025-08-14,6.9,-1.7391304347826098,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,6.78,6.84,6.86,6.78,121980.0,,0.8849557522123908,600123.SH,600123,2025-08-15,6.78,0.8849557522123908,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,6.88,6.81,6.92,6.8,227308.0,,-0.4385964912280715,600123.SH,600123,2025-08-18,6.84,-0.4385964912280715,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,6.81,6.76,6.82,6.76,130500.0,,-0.7342143906020504,600123.SH,600123,2025-08-19,6.81,-0.7342143906020504,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,6.75,6.79,6.79,6.73,126529.0,,0.4437869822485174,600123.SH,600123,2025-08-20,6.76,0.4437869822485174,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,6.78,6.8,6.83,6.77,180720.0,,0.1472754050073632,600123.SH,600123,2025-08-21,6.79,0.1472754050073632,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,6.8,6.8,6.82,6.73,166310.0,,0.0,600123.SH,600123,2025-08-22,6.8,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,6.82,6.89,6.94,6.82,269689.0,,1.3235294117647012,600123.SH,600123,2025-08-25,6.8,1.3235294117647012,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,6.89,6.84,6.9,6.83,204879.0,,-0.7256894049346818,600123.SH,600123,2025-08-26,6.89,-0.7256894049346818,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,6.85,6.68,6.85,6.68,298469.0,,-2.3391812865497075,600123.SH,600123,2025-08-27,6.84,-2.3391812865497075,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,6.68,6.63,6.71,6.54,227325.0,,-0.7485029940119681,600123.SH,600123,2025-08-28,6.68,-0.7485029940119681,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,6.63,6.63,6.67,6.61,110193.0,,0.0,600123.SH,600123,2025-08-29,6.63,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,6.64,6.6,6.64,6.58,101814.0,,-0.4524886877828038,600123.SH,600123,2025-09-01,6.63,-0.4524886877828038,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,6.6,6.54,6.6,6.52,124660.0,,-0.9090909090909038,600123.SH,600123,2025-09-02,6.6,-0.9090909090909038,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,6.52,6.48,6.57,6.46,119385.0,,-0.917431192660545,600123.SH,600123,2025-09-03,6.54,-0.917431192660545,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,6.45,6.5,6.5,6.45,115768.0,,0.3086419753086433,600123.SH,600123,2025-09-04,6.48,0.3086419753086433,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,6.5,6.59,6.6,6.48,122008.0,,1.384615384615384,600123.SH,600123,2025-09-05,6.5,1.384615384615384,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,6.58,6.6,6.62,6.54,113534.0,,0.1517450682852805,600123.SH,600123,2025-09-08,6.59,0.1517450682852805,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,6.6,6.57,6.63,6.56,99198.0,,-0.4545454545454408,600123.SH,600123,2025-09-09,6.6,-0.4545454545454408,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,6.57,6.52,6.58,6.52,77652.0,,-0.7610350076103556,600123.SH,600123,2025-09-10,6.57,-0.7610350076103556,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,6.53,6.55,6.56,6.48,132570.0,,0.4601226993865115,600123.SH,600123,2025-09-11,6.52,0.4601226993865115,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,6.54,6.57,6.6,6.51,134806.0,,0.3053435114503955,600123.SH,600123,2025-09-12,6.55,0.3053435114503955,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,6.57,6.63,6.63,6.53,162963.0,,0.9132420091324088,600123.SH,600123,2025-09-15,6.57,0.9132420091324088,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,6.67,6.65,6.71,6.62,191698.0,,0.3016591251885359,600123.SH,600123,2025-09-16,6.63,0.3016591251885359,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,6.63,6.7,6.72,6.62,223836.0,,0.7518796992481258,600123.SH,600123,2025-09-17,6.65,0.7518796992481258,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,6.68,6.55,6.68,6.53,209246.0,,-2.23880597014926,600123.SH,600123,2025-09-18,6.7,-2.23880597014926,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,6.55,6.67,6.69,6.55,228693.0,,1.832061068702284,600123.SH,600123,2025-09-19,6.55,1.832061068702284,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,6.67,6.58,6.7,6.56,163193.0,,-1.3493253373313308,600123.SH,600123,2025-09-22,6.67,-1.3493253373313308,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,6.6,6.65,6.65,6.52,186518.0,,1.0638297872340496,600123.SH,600123,2025-09-23,6.58,1.0638297872340496,0.0,1,3,0.0,0.0,0.0,0.0
