date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-05,4.46,4.6,4.64,4.45,1290075.0,4.072398190045234,5934345.0,002175.SZ,2175,2025-02-05,4.42,4.072398190045234,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,4.62,4.8,4.82,4.5,1603351.0,4.347826086956519,7696084.8,002175.SZ,2175,2025-02-06,4.6,4.347826086956519,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,4.81,5.28,5.28,4.75,3180085.0,10.000000000000009,16790848.8,002175.SZ,2175,2025-02-07,4.8,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,5.42,5.81,5.81,5.29,3658044.0,10.037878787878784,21253235.64,002175.SZ,2175,2025-02-10,5.28,10.037878787878784,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,5.9,5.61,5.93,5.5,3020335.0,-3.442340791738374,16944079.35,002175.SZ,2175,2025-02-11,5.81,-3.442340791738374,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,5.5,5.64,5.8,5.48,2368511.0,0.53475935828875,13358402.04,002175.SZ,2175,2025-02-12,5.61,0.53475935828875,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,5.59,5.91,6.2,5.5,3256265.0,4.78723404255319,19244526.15,002175.SZ,2175,2025-02-13,5.64,4.78723404255319,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,5.75,5.53,5.76,5.44,2105332.0,-6.429780033840949,11642485.96,002175.SZ,2175,2025-02-14,5.91,-6.429780033840949,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,5.5,5.73,5.8,5.49,1905958.0,3.616636528028927,10921139.340000002,002175.SZ,2175,2025-02-17,5.53,3.616636528028927,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,5.77,5.79,6.19,5.68,2791742.0,1.0471204188481575,16164186.18,002175.SZ,2175,2025-02-18,5.73,1.0471204188481575,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,5.68,6.03,6.06,5.65,2506149.0,4.145077720207269,15112078.47,002175.SZ,2175,2025-02-19,5.79,4.145077720207269,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,5.96,6.09,6.4,5.83,2692979.0,0.995024875621886,16400242.11,002175.SZ,2175,2025-02-20,6.03,0.995024875621886,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,6.1,6.01,6.13,5.93,1780802.0,-1.3136288998357948,10702620.02,002175.SZ,2175,2025-02-21,6.09,-1.3136288998357948,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,5.95,5.74,5.95,5.71,1561946.0,-4.492512479201327,8965570.040000001,002175.SZ,2175,2025-02-24,6.01,-4.492512479201327,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,5.6,5.65,5.87,5.55,1147613.0,-1.5679442508710784,6484013.45,002175.SZ,2175,2025-02-25,5.74,-1.5679442508710784,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,5.64,5.75,5.86,5.61,1184718.0,1.7699115044247815,6812128.5,002175.SZ,2175,2025-02-26,5.65,1.7699115044247815,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,5.7,5.93,6.2,5.65,1906027.0,3.130434782608682,11302740.11,002175.SZ,2175,2025-02-27,5.75,3.130434782608682,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,5.82,5.39,5.82,5.34,1657428.0,-9.10623946037099,8933536.92,002175.SZ,2175,2025-02-28,5.93,-9.10623946037099,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,5.28,5.2,5.5,5.05,1159399.0,-3.525046382189234,6028874.8,002175.SZ,2175,2025-03-03,5.39,-3.525046382189234,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,5.11,5.23,5.28,5.06,752041.0,0.5769230769230749,3933174.43,002175.SZ,2175,2025-03-04,5.2,0.5769230769230749,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,5.18,5.4,5.46,5.16,1055169.0,3.2504780114722687,5697912.600000001,002175.SZ,2175,2025-03-05,5.23,3.2504780114722687,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,5.4,5.5,5.55,5.37,1094116.0,1.8518518518518376,6017638.0,002175.SZ,2175,2025-03-06,5.4,1.8518518518518376,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,5.45,5.42,5.69,5.31,1202060.0,-1.4545454545454528,6515165.2,002175.SZ,2175,2025-03-07,5.5,-1.4545454545454528,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,5.37,5.4,5.51,5.34,708576.0,-0.3690036900368953,3826310.4,002175.SZ,2175,2025-03-10,5.42,-0.3690036900368953,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,5.31,5.94,5.94,5.26,1778712.0,10.000000000000009,10565549.28,002175.SZ,2175,2025-03-11,5.4,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,6.0,5.83,6.15,5.82,3050990.0,-1.85185185185186,17787271.7,002175.SZ,2175,2025-03-12,5.94,-1.85185185185186,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,5.81,5.7,5.89,5.6,1654707.0,-2.229845626072036,9431829.9,002175.SZ,2175,2025-03-13,5.83,-2.229845626072036,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,5.73,5.8,5.85,5.68,1304474.0,1.754385964912264,7565949.2,002175.SZ,2175,2025-03-14,5.7,1.754385964912264,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,5.8,5.95,6.03,5.8,1653248.0,2.586206896551735,9836825.6,002175.SZ,2175,2025-03-17,5.8,2.586206896551735,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,5.9,5.83,5.93,5.76,1177396.0,-2.01680672268908,6864218.68,002175.SZ,2175,2025-03-18,5.95,-2.01680672268908,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,5.77,5.72,5.79,5.7,734551.0,-1.8867924528301996,4201631.72,002175.SZ,2175,2025-03-19,5.83,-1.8867924528301996,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,5.73,5.68,5.87,5.66,883084.0,-0.6993006993006978,5015917.12,002175.SZ,2175,2025-03-20,5.72,-0.6993006993006978,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,5.61,5.41,5.64,5.4,1004142.0,-4.753521126760552,5432408.22,002175.SZ,2175,2025-03-21,5.68,-4.753521126760552,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,5.41,5.29,5.44,5.08,929099.0,-2.2181146025878062,4914933.71,002175.SZ,2175,2025-03-24,5.41,-2.2181146025878062,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,5.28,5.16,5.33,5.15,550655.0,-2.457466918714557,2841379.8000000003,002175.SZ,2175,2025-03-25,5.29,-2.457466918714557,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,5.1,5.23,5.28,5.1,522948.0,1.356589147286824,2735018.04,002175.SZ,2175,2025-03-26,5.16,1.356589147286824,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,5.21,5.14,5.28,5.1,546750.0,-1.7208413001912226,2810295.0,002175.SZ,2175,2025-03-27,5.23,-1.7208413001912226,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,5.15,5.03,5.19,5.03,527343.0,-2.140077821011665,2652535.29,002175.SZ,2175,2025-03-28,5.14,-2.140077821011665,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,4.98,4.88,4.98,4.71,746766.0,-2.982107355864816,3644218.08,002175.SZ,2175,2025-03-31,5.03,-2.982107355864816,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,4.95,4.84,4.98,4.83,418731.0,-0.8196721311475419,2026658.04,002175.SZ,2175,2025-04-01,4.88,-0.8196721311475419,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,4.81,4.82,4.9,4.8,354916.0,-0.4132231404958553,1710695.12,002175.SZ,2175,2025-04-02,4.84,-0.4132231404958553,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,4.77,4.78,4.85,4.74,345264.0,-0.8298755186721962,1650361.9200000002,002175.SZ,2175,2025-04-03,4.82,-0.8298755186721962,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,4.47,4.3,4.53,4.3,330040.0,-10.041841004184104,1419172.0,002175.SZ,2175,2025-04-07,4.78,-10.041841004184104,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,4.0,4.02,4.25,3.87,1022762.0,-6.511627906976747,4111503.24,002175.SZ,2175,2025-04-08,4.3,-6.511627906976747,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,3.9,4.25,4.4,3.62,1277183.0,5.721393034825884,5428027.75,002175.SZ,2175,2025-04-09,4.02,5.721393034825884,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,4.32,4.35,4.47,4.31,881006.0,2.35294117647058,3832376.1,002175.SZ,2175,2025-04-10,4.25,2.35294117647058,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,4.29,4.47,4.58,4.25,955791.0,2.758620689655178,4272385.77,002175.SZ,2175,2025-04-11,4.35,2.758620689655178,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,4.56,4.55,4.64,4.51,723348.0,1.7897091722595126,3291233.4,002175.SZ,2175,2025-04-14,4.47,1.7897091722595126,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,4.51,4.5,4.58,4.43,556827.0,-1.098901098901095,2505721.5,002175.SZ,2175,2025-04-15,4.55,-1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,4.46,4.37,4.5,4.29,495147.0,-2.8888888888888853,2163792.39,002175.SZ,2175,2025-04-16,4.5,-2.8888888888888853,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,4.33,4.37,4.45,4.31,368835.0,0.0,1611808.95,002175.SZ,2175,2025-04-17,4.37,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,4.35,4.37,4.39,4.3,364616.0,0.0,1593371.92,002175.SZ,2175,2025-04-18,4.37,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,4.37,4.53,4.54,4.33,475390.0,3.661327231121292,2153516.7,002175.SZ,2175,2025-04-21,4.37,3.661327231121292,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,4.54,4.47,4.57,4.45,374891.0,-1.324503311258285,1675762.77,002175.SZ,2175,2025-04-22,4.53,-1.324503311258285,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,4.51,4.53,4.57,4.5,477104.0,1.3422818791946511,2161281.12,002175.SZ,2175,2025-04-23,4.47,1.3422818791946511,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,4.52,4.36,4.53,4.35,486508.0,-3.752759381898452,2121174.8800000004,002175.SZ,2175,2025-04-24,4.53,-3.752759381898452,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,4.37,4.36,4.43,4.34,344472.0,0.0,1501897.9200000002,002175.SZ,2175,2025-04-25,4.36,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,4.36,4.26,4.37,4.22,425144.0,-2.2935779816513846,1811113.44,002175.SZ,2175,2025-04-28,4.36,-2.2935779816513846,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,4.22,4.18,4.27,4.12,513561.0,-1.8779342723004744,2146684.98,002175.SZ,2175,2025-04-29,4.26,-1.8779342723004744,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,4.21,4.26,4.33,4.19,463278.0,1.9138755980861344,1973564.28,002175.SZ,2175,2025-04-30,4.18,1.9138755980861344,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,4.36,4.54,4.67,4.31,1180689.0,6.572769953051649,5360328.06,002175.SZ,2175,2025-05-06,4.26,6.572769953051649,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,4.6,4.56,4.65,4.48,858137.0,0.4405286343612147,3913104.72,002175.SZ,2175,2025-05-07,4.54,0.4405286343612147,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,4.54,4.63,4.71,4.52,799842.0,1.5350877192982448,3703268.46,002175.SZ,2175,2025-05-08,4.56,1.5350877192982448,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,4.63,4.57,4.78,4.51,717794.0,-1.295896328293733,3280318.58,002175.SZ,2175,2025-05-09,4.63,-1.295896328293733,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,4.6,4.64,4.65,4.56,577699.0,1.5317286652078543,2680523.36,002175.SZ,2175,2025-05-12,4.57,1.5317286652078543,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,4.74,4.58,4.75,4.57,710258.0,-1.2931034482758563,3252981.64,002175.SZ,2175,2025-05-13,4.64,-1.2931034482758563,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,4.59,4.65,4.8,4.58,1035456.0,1.5283842794759916,4814870.4,002175.SZ,2175,2025-05-14,4.58,1.5283842794759916,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,4.61,4.47,4.61,4.46,667693.0,-3.8709677419354938,2984587.71,002175.SZ,2175,2025-05-15,4.65,-3.8709677419354938,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,4.43,4.5,4.54,4.4,407004.0,0.6711409395973256,1831518.0,002175.SZ,2175,2025-05-16,4.47,0.6711409395973256,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,4.5,4.57,4.58,4.43,460539.0,1.5555555555555545,2104663.23,002175.SZ,2175,2025-05-19,4.5,1.5555555555555545,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,4.67,4.9,5.03,4.66,2414845.0,7.221006564551424,11832740.5,002175.SZ,2175,2025-05-20,4.57,7.221006564551424,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,4.72,4.6,4.75,4.6,1525141.0,-6.122448979591855,7015648.6,002175.SZ,2175,2025-05-21,4.9,-6.122448979591855,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,4.62,4.49,4.64,4.47,712847.0,-2.391304347826073,3200683.0300000003,002175.SZ,2175,2025-05-22,4.6,-2.391304347826073,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,4.46,4.43,4.53,4.41,541007.0,-1.3363028953229494,2396661.01,002175.SZ,2175,2025-05-23,4.49,-1.3363028953229494,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,4.39,4.52,4.53,4.35,516019.0,2.031602708803604,2332405.88,002175.SZ,2175,2025-05-26,4.43,2.031602708803604,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,4.48,4.44,4.48,4.41,358862.0,-1.7699115044247593,1593347.28,002175.SZ,2175,2025-05-27,4.52,-1.7699115044247593,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,4.42,4.44,4.49,4.41,281838.0,0.0,1251360.7200000002,002175.SZ,2175,2025-05-28,4.44,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,4.42,4.5,4.55,4.39,536963.0,1.3513513513513375,2416333.5,002175.SZ,2175,2025-05-29,4.44,1.3513513513513375,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,4.48,4.4,4.49,4.38,432661.0,-2.2222222222222143,1903708.4,002175.SZ,2175,2025-05-30,4.5,-2.2222222222222143,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,4.3,4.38,4.41,4.3,255787.0,-0.454545454545463,1120347.06,002175.SZ,2175,2025-06-03,4.4,-0.454545454545463,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,4.37,4.39,4.43,4.35,229940.0,0.2283105022830911,1009436.6,002175.SZ,2175,2025-06-04,4.38,0.2283105022830911,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,4.39,4.42,4.44,4.35,340494.0,0.6833712984054774,1504983.48,002175.SZ,2175,2025-06-05,4.39,0.6833712984054774,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,4.42,4.35,4.42,4.34,309897.0,-1.5837104072398245,1348051.95,002175.SZ,2175,2025-06-06,4.42,-1.5837104072398245,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,4.36,4.46,4.48,4.36,525253.0,2.5287356321839205,2342628.38,002175.SZ,2175,2025-06-09,4.35,2.5287356321839205,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,4.45,4.41,4.45,4.3,500146.0,-1.1210762331838486,2205643.86,002175.SZ,2175,2025-06-10,4.46,-1.1210762331838486,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,4.38,4.42,4.48,4.38,341656.0,0.2267573696145053,1510119.52,002175.SZ,2175,2025-06-11,4.41,0.2267573696145053,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,4.4,4.37,4.42,4.36,239493.0,-1.1312217194570096,1046584.41,002175.SZ,2175,2025-06-12,4.42,-1.1312217194570096,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,4.36,4.26,4.37,4.25,406822.0,-2.517162471395884,1733061.72,002175.SZ,2175,2025-06-13,4.37,-2.517162471395884,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,4.21,4.26,4.26,4.2,198268.0,0.0,844621.6799999999,002175.SZ,2175,2025-06-16,4.26,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,4.24,4.27,4.28,4.22,253131.0,0.2347417840375509,1080869.37,002175.SZ,2175,2025-06-17,4.26,0.2347417840375509,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,4.26,4.32,4.39,4.21,409067.0,1.1709601873536537,1767169.4400000002,002175.SZ,2175,2025-06-18,4.27,1.1709601873536537,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,4.28,4.24,4.4,4.24,380349.0,-1.851851851851849,1612679.76,002175.SZ,2175,2025-06-19,4.32,-1.851851851851849,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,4.23,4.21,4.27,4.12,366827.0,-0.7075471698113289,1544341.67,002175.SZ,2175,2025-06-20,4.24,-0.7075471698113289,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,4.2,4.26,4.28,4.14,270268.0,1.187648456057011,1151341.68,002175.SZ,2175,2025-06-23,4.21,1.187648456057011,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,4.27,4.69,4.69,4.27,1903827.0,10.093896713615049,8928948.63,002175.SZ,2175,2025-06-24,4.26,10.093896713615049,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,4.69,4.55,4.7,4.44,1926230.0,-2.9850746268656803,8764346.5,002175.SZ,2175,2025-06-25,4.69,-2.9850746268656803,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,4.54,4.61,4.75,4.51,1506149.0,1.3186813186813362,6943346.890000001,002175.SZ,2175,2025-06-26,4.55,1.3186813186813362,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,4.65,4.57,4.66,4.55,805167.0,-0.8676789587852451,3679613.19,002175.SZ,2175,2025-06-27,4.61,-0.8676789587852451,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,4.6,4.57,4.6,4.54,559740.0,0.0,2558011.8000000003,002175.SZ,2175,2025-06-30,4.57,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,4.59,4.62,4.63,4.53,747601.0,1.0940919037199182,3453916.62,002175.SZ,2175,2025-07-01,4.57,1.0940919037199182,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,4.6,4.52,4.63,4.5,528306.0,-2.16450216450218,2387943.12,002175.SZ,2175,2025-07-02,4.62,-2.16450216450218,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,4.51,4.56,4.58,4.51,450109.0,0.8849557522123908,2052497.04,002175.SZ,2175,2025-07-03,4.52,0.8849557522123908,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,4.57,4.48,4.58,4.48,417069.0,-1.754385964912264,1868469.12,002175.SZ,2175,2025-07-04,4.56,-1.754385964912264,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,4.48,4.52,4.53,4.43,312771.0,0.8928571428571175,1413724.92,002175.SZ,2175,2025-07-07,4.48,0.8928571428571175,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,4.5,4.56,4.58,4.49,383608.0,0.8849557522123908,1749252.4799999995,002175.SZ,2175,2025-07-08,4.52,0.8849557522123908,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,4.56,4.52,4.58,4.5,402732.0,-0.8771929824561431,1820348.64,002175.SZ,2175,2025-07-09,4.56,-0.8771929824561431,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,4.51,4.54,4.56,4.48,359138.0,0.4424778761062065,1630486.52,002175.SZ,2175,2025-07-10,4.52,0.4424778761062065,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,4.52,4.57,4.59,4.49,576962.0,0.6607929515418665,2636716.3400000003,002175.SZ,2175,2025-07-11,4.54,0.6607929515418665,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,4.58,4.54,4.6,4.5,404633.0,-0.6564551422319487,1837033.82,002175.SZ,2175,2025-07-14,4.57,-0.6564551422319487,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,4.53,4.46,4.58,4.41,558164.0,-1.7621145374449363,2489411.44,002175.SZ,2175,2025-07-15,4.54,-1.7621145374449363,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,4.52,4.5,4.63,4.49,537251.0,0.8968609865470878,2417629.5,002175.SZ,2175,2025-07-16,4.46,0.8968609865470878,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,4.5,4.57,4.57,4.46,498963.0,1.5555555555555545,2280260.91,002175.SZ,2175,2025-07-17,4.5,1.5555555555555545,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,4.58,4.53,4.61,4.51,383874.0,-0.8752735229759279,1738949.2200000002,002175.SZ,2175,2025-07-18,4.57,-0.8752735229759279,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,4.55,4.63,4.65,4.54,671232.0,2.207505518763786,3107804.16,002175.SZ,2175,2025-07-21,4.53,2.207505518763786,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,4.63,4.62,4.67,4.57,538633.0,-0.2159827213822795,2488484.46,002175.SZ,2175,2025-07-22,4.63,-0.2159827213822795,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,4.59,4.53,4.62,4.51,510985.0,-1.9480519480519431,2314762.0500000003,002175.SZ,2175,2025-07-23,4.62,-1.9480519480519431,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,4.52,4.6,4.64,4.52,501269.0,1.5452538631346435,2305837.4,002175.SZ,2175,2025-07-24,4.53,1.5452538631346435,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,4.62,4.62,4.64,4.56,419727.0,0.4347826086956718,1939138.74,002175.SZ,2175,2025-07-25,4.6,0.4347826086956718,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,4.64,4.66,4.68,4.61,526945.0,0.8658008658008587,2455563.7,002175.SZ,2175,2025-07-28,4.62,0.8658008658008587,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,4.65,4.59,4.65,4.54,489516.0,-1.5021459227467893,2246878.44,002175.SZ,2175,2025-07-29,4.66,-1.5021459227467893,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,4.59,4.52,4.59,4.47,434778.0,-1.5250544662309462,1965196.56,002175.SZ,2175,2025-07-30,4.59,-1.5250544662309462,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,4.5,4.45,4.54,4.43,424224.0,-1.5486725663716672,1887796.8,002175.SZ,2175,2025-07-31,4.52,-1.5486725663716672,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,4.45,4.48,4.5,4.41,309397.0,0.6741573033707926,1386098.56,002175.SZ,2175,2025-08-01,4.45,0.6741573033707926,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,4.45,4.53,4.54,4.4,352465.0,1.116071428571419,1596666.4500000002,002175.SZ,2175,2025-08-04,4.48,1.116071428571419,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,4.54,4.65,4.73,4.54,1062375.0,2.649006622516548,4940043.75,002175.SZ,2175,2025-08-05,4.53,2.649006622516548,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,4.68,4.73,4.74,4.65,939549.0,1.7204301075268935,4444066.7700000005,002175.SZ,2175,2025-08-06,4.65,1.7204301075268935,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,4.73,4.71,4.75,4.67,503103.0,-0.4228329809725206,2369615.13,002175.SZ,2175,2025-08-07,4.73,-0.4228329809725206,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,4.68,4.66,4.72,4.65,418499.0,-1.0615711252653923,1950205.34,002175.SZ,2175,2025-08-08,4.71,-1.0615711252653923,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,4.65,4.72,4.75,4.62,499758.0,1.2875536480686511,2358857.76,002175.SZ,2175,2025-08-11,4.66,1.2875536480686511,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,4.72,4.7,4.73,4.66,376320.0,-0.4237288135593098,1768704.0,002175.SZ,2175,2025-08-12,4.72,-0.4237288135593098,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,4.68,4.7,4.71,4.64,410408.0,0.0,1928917.6,002175.SZ,2175,2025-08-13,4.7,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,4.71,4.56,4.71,4.55,555677.0,-2.9787234042553346,2533887.12,002175.SZ,2175,2025-08-14,4.7,-2.9787234042553346,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,4.56,4.6,4.61,4.54,368180.0,0.8771929824561431,1693627.9999999998,002175.SZ,2175,2025-08-15,4.56,0.8771929824561431,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,4.62,4.75,4.78,4.6,892533.0,3.260869565217406,4239531.75,002175.SZ,2175,2025-08-18,4.6,3.260869565217406,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,4.75,4.8,4.83,4.71,820531.0,1.0526315789473717,3938548.8,002175.SZ,2175,2025-08-19,4.75,1.0526315789473717,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,4.78,4.9,4.9,4.77,852259.0,2.083333333333348,4176069.1,002175.SZ,2175,2025-08-20,4.8,2.083333333333348,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,4.9,4.84,4.99,4.81,722112.0,-1.224489795918382,3495022.08,002175.SZ,2175,2025-08-21,4.9,-1.224489795918382,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,4.84,4.82,4.87,4.78,595974.0,-0.4132231404958553,2872594.68,002175.SZ,2175,2025-08-22,4.84,-0.4132231404958553,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,4.83,4.82,4.87,4.75,694655.0,0.0,3348237.1,002175.SZ,2175,2025-08-25,4.82,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,4.8,4.95,4.98,4.76,1127128.0,2.6970954356846377,5579283.600000001,002175.SZ,2175,2025-08-26,4.82,2.6970954356846377,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,4.97,4.81,5.14,4.81,1257694.0,-2.8282828282828354,6049508.14,002175.SZ,2175,2025-08-27,4.95,-2.8282828282828354,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,4.83,4.84,4.95,4.64,939680.0,0.6237006237006293,4548051.2,002175.SZ,2175,2025-08-28,4.81,0.6237006237006293,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,4.84,4.84,4.92,4.74,713417.0,0.0,3452938.28,002175.SZ,2175,2025-08-29,4.84,0.0,0.0,1,3,0.0,0.0,0.0,0.0
