date,open,close,low,high,volume,amount,change_pct,stock_code
2025-10-10,124.5,115.67,126.0,115.26,2741141.0,,-6.875452862088394,688301.SH
2025-10-13,111.5,112.52,117.84,111.5,3854150.0,,-2.7232644592374955,688301.SH
2025-10-14,113.94,113.3,117.51,112.69,3204816.0,,0.6932100959829324,688301.SH
2025-10-15,113.52,114.35,115.16,111.7,1487752.0,,0.926743159752874,688301.SH
2025-10-16,115.0,116.4,119.35,114.15,2518045.0,,1.7927415828596471,688301.SH
2025-10-17,115.89,112.25,116.55,111.9,1768593.0,,-3.565292096219941,688301.SH
2025-10-20,113.66,113.18,115.0,112.21,1162793.0,,0.8285077951002195,688301.SH
2025-10-21,113.88,114.4,116.99,113.0,2449608.0,,1.0779289627142583,688301.SH
2025-10-22,114.43,113.4,115.87,113.37,1272979.0,,-0.8741258741258751,688301.SH
2025-10-23,113.61,114.97,115.0,112.32,1506805.0,,1.3844797178130364,688301.SH
2025-10-24,115.8,120.0,120.28,114.33,3365611.0,,4.375054362007491,688301.SH
2025-10-27,118.81,114.57,119.88,113.33,3894682.0,,-4.525000000000001,688301.SH
2025-10-28,114.44,117.65,118.0,113.88,2342311.0,,2.688312821855643,688301.SH
2025-10-29,120.0,115.58,120.99,114.39,2976617.0,,-1.7594560135996695,688301.SH
2025-10-30,115.34,111.68,115.5,111.55,2648643.0,,-3.374286208686617,688301.SH
2025-10-31,111.33,108.61,112.6,108.08,2390875.0,,-2.7489255014326752,688301.SH
2025-11-03,108.29,109.32,111.5,108.29,2552632.0,,0.6537151275204822,688301.SH
2025-11-04,108.96,106.1,109.95,105.06,2081348.0,,-2.9454811562385608,688301.SH
2025-11-05,105.11,105.5,106.91,105.02,1166176.0,,-0.5655042412818001,688301.SH
2025-11-06,105.45,106.7,107.41,105.21,1533252.0,,1.1374407582938506,688301.SH
2025-11-07,106.11,107.0,108.25,105.71,1650296.0,,0.281162136832247,688301.SH
2025-11-10,107.19,107.06,107.64,105.56,972427.0,,0.0560747663551408,688301.SH
2025-11-11,107.24,109.9,110.38,106.64,2198303.0,,2.6527181019988744,688301.SH
2025-11-12,110.09,108.8,110.29,107.84,1828878.0,,-1.0009099181073733,688301.SH
2025-11-13,108.43,107.05,109.78,106.95,1791891.0,,-1.6084558823529438,688301.SH
2025-11-14,106.75,103.05,107.6,103.05,2500508.0,,-3.736571695469404,688301.SH
2025-11-17,102.51,104.0,104.6,102.01,1419486.0,,0.9218825812712385,688301.SH
2025-11-18,104.05,103.08,104.05,102.15,1170784.0,,-0.8846153846153837,688301.SH
2025-11-19,102.79,104.22,105.28,102.13,1298237.0,,1.105937136204882,688301.SH
2025-11-20,105.0,102.3,105.5,101.5,1291790.0,,-1.842256764536554,688301.SH
2025-11-21,101.55,101.59,104.44,100.0,1544771.0,,-0.6940371456500394,688301.SH
2025-11-24,101.99,101.77,102.96,100.59,1090125.0,,0.1771827935820313,688301.SH
2025-11-25,101.7,101.71,104.75,101.7,1245529.0,,-0.0589564704726375,688301.SH
2025-11-26,102.65,101.98,103.49,101.12,1017930.0,,0.265460623340874,688301.SH
2025-11-27,101.31,102.71,104.47,101.23,945079.0,,0.7158266326730667,688301.SH
2025-11-28,102.74,103.82,104.05,102.45,755211.0,,1.0807126862038663,688301.SH
2025-12-01,103.61,100.84,104.58,100.22,2183574.0,,-2.87035253323058,688301.SH
2025-12-02,100.93,99.89,100.98,98.74,1184175.0,,-0.942086473621584,688301.SH
2025-12-03,99.98,99.0,100.36,98.7,953721.0,,-0.8909800780858901,688301.SH
2025-12-04,99.0,101.9,103.44,99.0,2009793.0,,2.929292929292937,688301.SH
2025-12-05,102.09,101.35,102.09,100.06,1313975.0,,-0.5397448478901001,688301.SH
2025-12-08,101.5,99.15,102.43,98.89,1805493.0,,-2.170695609274776,688301.SH
2025-12-09,99.28,99.55,100.29,98.77,1099472.0,,0.4034291477559071,688301.SH
2025-12-10,99.28,100.5,100.94,98.51,1367623.0,,0.954294324460081,688301.SH
2025-12-11,100.53,97.47,100.9,97.12,1449808.0,,-3.014925373134325,688301.SH
2025-12-12,97.66,100.5,100.96,97.08,2255156.0,,3.1086488150199987,688301.SH
2025-12-15,99.23,98.53,101.2,98.53,1153405.0,,-1.9601990049751272,688301.SH
2025-12-16,98.46,97.0,99.4,96.6,961264.0,,-1.5528265502892546,688301.SH
2025-12-17,97.0,97.42,98.88,95.6,1855422.0,,0.4329896907216524,688301.SH
2025-12-18,98.0,101.56,102.8,98.0,2522365.0,,4.249640730856097,688301.SH
2025-12-19,100.94,106.66,107.2,100.51,3475664.0,,5.021662071681754,688301.SH
2025-12-22,106.41,105.36,107.77,104.0,2279684.0,,-1.2188261766360342,688301.SH
2025-12-23,104.62,104.18,105.35,103.68,1503707.0,,-1.1199696279422855,688301.SH
2025-12-24,105.11,102.61,105.11,97.71,5526906.0,,-1.5070071030908072,688301.SH
2025-12-25,102.9,105.57,107.6,102.9,3627622.0,,2.884709092681015,688301.SH
2025-12-26,105.57,103.0,106.78,101.26,3544891.0,,-2.434403713176081,688301.SH
2025-12-29,102.82,103.39,104.75,100.81,2891131.0,,0.3786407766990241,688301.SH
2025-12-30,103.0,102.31,104.56,101.51,2145797.0,,-1.0445884514943438,688301.SH
2025-12-31,103.0,101.11,103.29,100.89,1421613.0,,-1.172905874303587,688301.SH
