date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-07,2.79,2.8,2.84,2.73,633463.0,2.564102564102555,1773696.4,000056.SZ,56,2025-02-07,2.73,2.564102564102555,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,2.8,3.08,3.08,2.8,1293429.0,10.000000000000009,3983761.32,000056.SZ,56,2025-02-10,2.8,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,3.14,3.39,3.39,3.1,1933429.0,10.064935064935066,6554324.3100000005,000056.SZ,56,2025-02-11,3.08,10.064935064935066,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,3.36,3.35,3.49,3.15,1952533.0,-1.179941002949858,6540985.55,000056.SZ,56,2025-02-12,3.39,-1.179941002949858,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,3.41,3.19,3.44,3.19,1587276.0,-4.77611940298508,5063410.44,000056.SZ,56,2025-02-13,3.35,-4.77611940298508,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,3.18,3.16,3.29,3.12,1019099.0,-0.940438871473348,3220352.8400000003,000056.SZ,56,2025-02-14,3.19,-0.940438871473348,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,3.17,3.48,3.48,3.17,1252491.0,10.126582278481,4358668.68,000056.SZ,56,2025-02-17,3.16,10.126582278481,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,3.6,3.34,3.6,3.32,1776095.0,-4.022988505747128,5932157.3,000056.SZ,56,2025-02-18,3.48,-4.022988505747128,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,3.36,3.36,3.43,3.31,939901.0,0.5988023952095745,3158067.36,000056.SZ,56,2025-02-19,3.34,0.5988023952095745,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,3.36,3.3,3.38,3.25,684495.0,-1.7857142857142905,2258833.5,000056.SZ,56,2025-02-20,3.36,-1.7857142857142905,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,3.3,3.26,3.32,3.17,743136.0,-1.2121212121212088,2422623.36,000056.SZ,56,2025-02-21,3.3,-1.2121212121212088,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,3.21,3.22,3.33,3.19,629181.0,-1.2269938650306678,2025962.82,000056.SZ,56,2025-02-24,3.26,-1.2269938650306678,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,3.19,3.17,3.3,3.1,677726.0,-1.552795031055909,2148391.42,000056.SZ,56,2025-02-25,3.22,-1.552795031055909,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,3.23,3.49,3.49,3.21,608308.0,10.094637223974768,2122994.92,000056.SZ,56,2025-02-26,3.17,10.094637223974768,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,3.5,3.38,3.55,3.32,1688688.0,-3.151862464183386,5707765.44,000056.SZ,56,2025-02-27,3.49,-3.151862464183386,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,3.37,3.22,3.42,3.21,891793.0,-4.733727810650878,2871573.46,000056.SZ,56,2025-02-28,3.38,-4.733727810650878,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,3.23,3.54,3.54,3.18,1041042.0,9.93788819875776,3685288.68,000056.SZ,56,2025-03-03,3.22,9.93788819875776,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,3.55,3.89,3.89,3.46,2456483.0,9.887005649717516,9555718.87,000056.SZ,56,2025-03-04,3.54,9.887005649717516,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,3.84,3.67,3.89,3.6,2070345.0,-5.655526992287918,7598166.149999999,000056.SZ,56,2025-03-05,3.89,-5.655526992287918,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,3.65,3.69,3.85,3.62,1770259.0,0.5449591280654031,6532255.71,000056.SZ,56,2025-03-06,3.67,0.5449591280654031,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,3.71,3.65,4.0,3.65,1760300.0,-1.084010840108407,6425095.0,000056.SZ,56,2025-03-07,3.69,-1.084010840108407,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,3.6,3.54,3.69,3.5,1127576.0,-3.013698630136985,3991619.04,000056.SZ,56,2025-03-10,3.65,-3.013698630136985,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,3.5,3.65,3.75,3.47,1232333.0,3.1073446327683607,4498015.45,000056.SZ,56,2025-03-11,3.54,3.1073446327683607,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,3.64,3.63,3.73,3.58,1002132.0,-0.5479452054794498,3637739.16,000056.SZ,56,2025-03-12,3.65,-0.5479452054794498,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,3.61,3.52,3.71,3.43,901390.0,-3.030303030303028,3172892.8,000056.SZ,56,2025-03-13,3.63,-3.030303030303028,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,3.48,3.6,3.85,3.45,1385857.0,2.2727272727272707,4989085.2,000056.SZ,56,2025-03-14,3.52,2.2727272727272707,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,3.6,3.57,3.67,3.56,858450.0,-0.8333333333333415,3064666.5,000056.SZ,56,2025-03-17,3.6,-0.8333333333333415,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,3.57,3.63,3.72,3.53,924416.0,1.680672268907557,3355630.08,000056.SZ,56,2025-03-18,3.57,1.680672268907557,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,3.61,3.75,3.9,3.53,1504087.0,3.3057851239669533,5640326.25,000056.SZ,56,2025-03-19,3.63,3.3057851239669533,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,3.7,3.63,3.77,3.62,887099.0,-3.200000000000003,3220169.37,000056.SZ,56,2025-03-20,3.75,-3.200000000000003,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,3.59,3.6,3.66,3.55,645846.0,-0.8264462809917328,2325045.6,000056.SZ,56,2025-03-21,3.63,-0.8264462809917328,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,3.59,3.83,3.96,3.58,1966566.0,6.388888888888888,7531947.78,000056.SZ,56,2025-03-24,3.6,6.388888888888888,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,3.78,3.74,4.08,3.73,1509187.0,-2.349869451697129,5644359.38,000056.SZ,56,2025-03-25,3.83,-2.349869451697129,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,3.79,3.88,3.98,3.78,1248561.0,3.743315508021383,4844416.68,000056.SZ,56,2025-03-26,3.74,3.743315508021383,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,3.82,3.49,3.86,3.49,1916488.0,-10.051546391752565,6688543.12,000056.SZ,56,2025-03-27,3.88,-10.051546391752565,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,3.38,3.63,3.78,3.14,1906429.0,4.011461318051568,6920337.27,000056.SZ,56,2025-03-28,3.49,4.011461318051568,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,3.6,3.75,3.99,3.56,1990911.0,3.3057851239669533,7465916.25,000056.SZ,56,2025-03-31,3.63,3.3057851239669533,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,3.6,3.49,3.65,3.45,1352280.0,-6.933333333333325,4719457.2,000056.SZ,56,2025-04-01,3.75,-6.933333333333325,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,3.49,3.37,3.54,3.36,654630.0,-3.438395415472784,2206103.1,000056.SZ,56,2025-04-02,3.49,-3.438395415472784,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,3.32,3.33,3.4,3.28,666317.0,-1.186943620178038,2218835.61,000056.SZ,56,2025-04-03,3.37,-1.186943620178038,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,3.05,3.0,3.17,3.0,558827.0,-9.909909909909908,1676481.0,000056.SZ,56,2025-04-07,3.33,-9.909909909909908,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,2.95,3.06,3.15,2.81,839054.0,2.0000000000000018,2567505.24,000056.SZ,56,2025-04-08,3.0,2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,2.95,3.11,3.24,2.75,1035150.0,1.6339869281045694,3219316.5,000056.SZ,56,2025-04-09,3.06,1.6339869281045694,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,3.16,3.17,3.26,3.1,876352.0,1.9292604501607744,2778035.84,000056.SZ,56,2025-04-10,3.11,1.9292604501607744,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,3.16,3.28,3.45,3.02,1050191.0,3.4700315457413256,3444626.48,000056.SZ,56,2025-04-11,3.17,3.4700315457413256,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,3.3,3.42,3.46,3.3,1073465.0,4.268292682926833,3671250.3,000056.SZ,56,2025-04-14,3.28,4.268292682926833,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,3.53,3.4,3.53,3.33,713037.0,-0.5847953216374324,2424325.8,000056.SZ,56,2025-04-15,3.42,-0.5847953216374324,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,3.44,3.39,3.48,3.37,757112.0,-0.2941176470588225,2566609.68,000056.SZ,56,2025-04-16,3.4,-0.2941176470588225,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,3.37,3.39,3.49,3.32,649464.0,0.0,2201682.96,000056.SZ,56,2025-04-17,3.39,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,3.39,3.34,3.39,3.29,547661.0,-1.474926253687325,1829187.74,000056.SZ,56,2025-04-18,3.39,-1.474926253687325,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,3.33,3.33,3.36,3.28,370077.0,-0.2994011976047872,1232356.41,000056.SZ,56,2025-04-21,3.34,-0.2994011976047872,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,3.31,3.1,3.37,3.05,1250995.0,-6.906906906906906,3878084.5,000056.SZ,56,2025-04-22,3.33,-6.906906906906906,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,3.17,3.13,3.17,3.06,545838.0,0.9677419354838568,1708472.94,000056.SZ,56,2025-04-23,3.1,0.9677419354838568,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,3.1,3.01,3.12,2.9,879144.0,-3.833865814696491,2646223.44,000056.SZ,56,2025-04-24,3.13,-3.833865814696491,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,3.02,3.07,3.14,2.97,677080.0,1.9933554817275656,2078635.6,000056.SZ,56,2025-04-25,3.01,1.9933554817275656,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,3.14,3.1,3.17,3.05,758392.0,0.9771986970684045,2351015.2,000056.SZ,56,2025-04-28,3.07,0.9771986970684045,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,3.1,3.04,3.12,3.0,370401.0,-1.9354838709677469,1126019.04,000056.SZ,56,2025-04-29,3.1,-1.9354838709677469,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,3.02,3.05,3.09,3.01,380827.0,0.3289473684210398,1161522.35,000056.SZ,56,2025-04-30,3.04,0.3289473684210398,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,3.08,3.18,3.18,3.06,610864.0,4.262295081967227,1942547.52,000056.SZ,56,2025-05-06,3.05,4.262295081967227,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,3.25,3.25,3.28,3.18,743149.0,2.2012578616352085,2415234.25,000056.SZ,56,2025-05-07,3.18,2.2012578616352085,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,3.26,3.34,3.47,3.24,719585.0,2.7692307692307683,2403413.9,000056.SZ,56,2025-05-08,3.25,2.7692307692307683,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,3.33,3.2,3.33,3.19,588173.0,-4.191616766467055,1882153.6,000056.SZ,56,2025-05-09,3.34,-4.191616766467055,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,3.21,3.22,3.28,3.2,358355.0,0.6250000000000089,1153903.1,000056.SZ,56,2025-05-12,3.2,0.6250000000000089,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,3.25,3.2,3.26,3.18,403251.0,-0.6211180124223614,1290403.2000000002,000056.SZ,56,2025-05-13,3.22,-0.6211180124223614,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,3.19,3.19,3.22,3.16,344135.0,-0.3125000000000044,1097790.65,000056.SZ,56,2025-05-14,3.2,-0.3125000000000044,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,3.2,3.12,3.2,3.11,302314.0,-2.19435736677116,943219.68,000056.SZ,56,2025-05-15,3.19,-2.19435736677116,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,3.15,3.13,3.16,3.12,210172.0,0.3205128205128194,657838.36,000056.SZ,56,2025-05-16,3.12,0.3205128205128194,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,3.13,3.22,3.24,3.13,475129.0,2.8753993610223683,1529915.38,000056.SZ,56,2025-05-19,3.13,2.8753993610223683,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,3.22,3.19,3.23,3.16,369884.0,-0.9316770186335476,1179929.96,000056.SZ,56,2025-05-20,3.22,-0.9316770186335476,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,3.23,3.14,3.25,3.13,456719.0,-1.567398119122254,1434097.66,000056.SZ,56,2025-05-21,3.19,-1.567398119122254,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,3.12,3.12,3.19,3.09,377932.0,-0.6369426751592355,1179147.84,000056.SZ,56,2025-05-22,3.14,-0.6369426751592355,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,3.14,3.04,3.14,3.03,392323.0,-2.564102564102566,1192661.92,000056.SZ,56,2025-05-23,3.12,-2.564102564102566,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,3.05,3.08,3.1,3.03,242998.0,1.3157894736842035,748433.84,000056.SZ,56,2025-05-26,3.04,1.3157894736842035,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,3.07,3.09,3.12,3.05,265765.0,0.3246753246753275,821213.85,000056.SZ,56,2025-05-27,3.08,0.3246753246753275,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,3.09,3.14,3.19,3.08,535216.0,1.6181229773462924,1680578.24,000056.SZ,56,2025-05-28,3.09,1.6181229773462924,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,3.15,3.15,3.17,3.09,349286.0,0.3184713375796066,1100250.9,000056.SZ,56,2025-05-29,3.14,0.3184713375796066,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,3.15,3.08,3.15,3.06,292075.0,-2.2222222222222143,899591.0,000056.SZ,56,2025-05-30,3.15,-2.2222222222222143,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,3.05,3.09,3.11,3.03,274711.0,0.3246753246753275,848856.99,000056.SZ,56,2025-06-03,3.08,0.3246753246753275,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,3.11,3.16,3.24,3.1,466165.0,2.265372168284796,1473081.4,000056.SZ,56,2025-06-04,3.09,2.265372168284796,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,3.18,3.13,3.18,3.1,363127.0,-0.9493670886076,1136587.51,000056.SZ,56,2025-06-05,3.16,-0.9493670886076,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,3.14,3.11,3.17,3.1,236015.0,-0.6389776357827448,734006.65,000056.SZ,56,2025-06-06,3.13,-0.6389776357827448,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,3.15,3.17,3.18,3.09,430095.0,1.9292604501607744,1363401.15,000056.SZ,56,2025-06-09,3.11,1.9292604501607744,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,3.17,3.12,3.19,3.08,387559.0,-1.577287066246047,1209184.08,000056.SZ,56,2025-06-10,3.17,-1.577287066246047,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,3.13,3.17,3.28,3.12,633783.0,1.6025641025640969,2009092.11,000056.SZ,56,2025-06-11,3.12,1.6025641025640969,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,3.19,3.14,3.19,3.12,369122.0,-0.9463722397476282,1159043.08,000056.SZ,56,2025-06-12,3.17,-0.9463722397476282,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,3.14,3.09,3.14,3.07,380923.0,-1.5923566878981,1177052.0699999998,000056.SZ,56,2025-06-13,3.14,-1.5923566878981,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,3.08,3.11,3.14,3.06,218719.0,0.6472491909385036,680216.09,000056.SZ,56,2025-06-16,3.09,0.6472491909385036,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,3.13,3.11,3.18,3.08,332658.0,0.0,1034566.38,000056.SZ,56,2025-06-17,3.11,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,3.11,3.08,3.11,3.05,280939.0,-0.9646302250803762,865292.12,000056.SZ,56,2025-06-18,3.11,-0.9646302250803762,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,3.08,3.01,3.08,3.0,268694.0,-2.272727272727282,808768.94,000056.SZ,56,2025-06-19,3.08,-2.272727272727282,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,3.03,3.02,3.05,3.0,119429.0,0.3322259136212757,360675.58,000056.SZ,56,2025-06-20,3.01,0.3322259136212757,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,2.93,3.03,3.03,2.93,203719.0,0.3311258278145601,617268.57,000056.SZ,56,2025-06-23,3.02,0.3311258278145601,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,3.03,3.07,3.07,3.02,188169.0,1.320132013201314,577678.83,000056.SZ,56,2025-06-24,3.03,1.320132013201314,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,3.06,3.1,3.11,3.05,308489.0,0.9771986970684045,956315.9,000056.SZ,56,2025-06-25,3.07,0.9771986970684045,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,3.08,3.07,3.1,3.06,230286.0,-0.967741935483879,706978.02,000056.SZ,56,2025-06-26,3.1,-0.967741935483879,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,3.07,3.09,3.13,3.06,367474.0,0.6514657980456029,1135494.66,000056.SZ,56,2025-06-27,3.07,0.6514657980456029,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,3.11,3.11,3.19,3.1,411993.0,0.6472491909385036,1281298.23,000056.SZ,56,2025-06-30,3.09,0.6472491909385036,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,3.12,3.42,3.42,3.09,1653573.0,9.967845659164,5655219.66,000056.SZ,56,2025-07-01,3.11,9.967845659164,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,3.37,3.32,3.38,3.25,1497345.0,-2.92397660818714,4971185.399999999,000056.SZ,56,2025-07-02,3.42,-2.92397660818714,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,3.3,3.32,3.36,3.28,710028.0,0.0,2357292.96,000056.SZ,56,2025-07-03,3.32,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,3.34,3.28,3.37,3.26,558617.0,-1.2048192771084376,1832263.76,000056.SZ,56,2025-07-04,3.32,-1.2048192771084376,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,3.27,3.28,3.31,3.25,408214.0,0.0,1338941.92,000056.SZ,56,2025-07-07,3.28,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,3.27,3.28,3.29,3.25,393449.0,0.0,1290512.72,000056.SZ,56,2025-07-08,3.28,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,3.29,3.28,3.29,3.25,335800.0,0.0,1101424.0,000056.SZ,56,2025-07-09,3.28,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,3.26,3.32,3.35,3.25,584749.0,1.2195121951219523,1941366.68,000056.SZ,56,2025-07-10,3.28,1.2195121951219523,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,3.33,3.38,3.4,3.31,754239.0,1.8072289156626509,2549327.82,000056.SZ,56,2025-07-11,3.32,1.8072289156626509,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,3.37,3.38,3.42,3.32,471180.0,0.0,1592588.4,000056.SZ,56,2025-07-14,3.38,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,3.35,3.22,3.36,3.2,627716.0,-4.733727810650878,2021245.52,000056.SZ,56,2025-07-15,3.38,-4.733727810650878,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,3.23,3.2,3.28,3.19,417971.0,-0.6211180124223614,1337507.2000000002,000056.SZ,56,2025-07-16,3.22,-0.6211180124223614,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,3.2,3.17,3.22,3.15,429875.0,-0.9375000000000022,1362703.75,000056.SZ,56,2025-07-17,3.2,-0.9375000000000022,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,3.18,3.14,3.18,3.12,300005.0,-0.9463722397476282,942015.7,000056.SZ,56,2025-07-18,3.17,-0.9463722397476282,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,3.14,3.16,3.17,3.13,416668.0,0.6369426751592355,1316670.88,000056.SZ,56,2025-07-21,3.14,0.6369426751592355,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,3.17,3.12,3.19,3.11,420163.0,-1.2658227848101222,1310908.56,000056.SZ,56,2025-07-22,3.16,-1.2658227848101222,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,3.11,3.09,3.14,3.09,325379.0,-0.9615384615384692,1005421.11,000056.SZ,56,2025-07-23,3.12,-0.9615384615384692,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,3.1,3.13,3.15,3.08,334809.0,1.2944983818770297,1047952.17,000056.SZ,56,2025-07-24,3.09,1.2944983818770297,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,3.13,3.12,3.15,3.11,270503.0,-0.3194888178913668,843969.36,000056.SZ,56,2025-07-25,3.13,-0.3194888178913668,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,3.12,3.09,3.12,3.08,330550.0,-0.9615384615384692,1021399.5,000056.SZ,56,2025-07-28,3.12,-0.9615384615384692,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,3.09,3.11,3.12,3.07,299327.0,0.6472491909385036,930906.97,000056.SZ,56,2025-07-29,3.09,0.6472491909385036,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,3.12,3.05,3.12,3.05,315511.0,-1.9292604501607744,962308.55,000056.SZ,56,2025-07-30,3.11,-1.9292604501607744,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,3.03,2.98,3.06,2.98,445569.0,-2.2950819672131084,1327795.62,000056.SZ,56,2025-07-31,3.05,-2.2950819672131084,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,2.99,2.94,3.0,2.92,517826.0,-1.342281879194629,1522408.44,000056.SZ,56,2025-08-01,2.98,-1.342281879194629,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,2.92,2.92,2.94,2.88,323738.0,-0.6802721088435382,945314.96,000056.SZ,56,2025-08-04,2.94,-0.6802721088435382,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,2.94,2.95,2.96,2.93,281193.0,1.0273972602739878,829519.3500000001,000056.SZ,56,2025-08-05,2.92,1.0273972602739878,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,2.95,2.96,2.97,2.92,229175.0,0.3389830508474523,678358.0,000056.SZ,56,2025-08-06,2.95,0.3389830508474523,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,2.95,3.01,3.02,2.93,439269.0,1.6891891891891886,1322199.69,000056.SZ,56,2025-08-07,2.96,1.6891891891891886,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,3.11,3.06,3.15,3.03,655017.0,1.661129568106312,2004352.02,000056.SZ,56,2025-08-08,3.01,1.661129568106312,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,3.04,3.07,3.1,2.99,571969.0,0.3267973856209138,1755944.8299999998,000056.SZ,56,2025-08-11,3.06,0.3267973856209138,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,2.77,2.76,2.85,2.76,542976.0,-10.097719869706845,1498613.7599999998,000056.SZ,56,2025-08-12,3.07,-10.097719869706845,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,2.48,2.74,2.79,2.48,1809122.0,-0.7246376811594013,4956994.28,000056.SZ,56,2025-08-13,2.76,-0.7246376811594013,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,2.61,2.94,3.01,2.61,2062366.0,7.299270072992692,6063356.04,000056.SZ,56,2025-08-14,2.74,7.299270072992692,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,2.95,2.95,3.1,2.86,1423040.0,0.3401360544217802,4197968.0,000056.SZ,56,2025-08-15,2.94,0.3401360544217802,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,2.95,2.87,2.98,2.86,991061.0,-2.7118644067796627,2844345.0700000003,000056.SZ,56,2025-08-18,2.95,-2.7118644067796627,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,2.87,2.87,2.94,2.83,673443.0,0.0,1932781.41,000056.SZ,56,2025-08-19,2.87,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,2.87,2.81,2.88,2.79,486592.0,-2.0905923344947785,1367323.52,000056.SZ,56,2025-08-20,2.87,-2.0905923344947785,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,2.82,2.81,2.85,2.78,532828.0,0.0,1497246.68,000056.SZ,56,2025-08-21,2.81,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,2.8,2.76,2.8,2.68,616719.0,-1.7793594306049876,1702144.44,000056.SZ,56,2025-08-22,2.81,-1.7793594306049876,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,2.76,2.75,2.81,2.73,577369.0,-0.3623188405797006,1587764.75,000056.SZ,56,2025-08-25,2.76,-0.3623188405797006,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,2.73,2.73,2.76,2.7,417008.0,-0.727272727272732,1138431.84,000056.SZ,56,2025-08-26,2.75,-0.727272727272732,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,2.73,2.65,2.79,2.65,618698.0,-2.930402930402931,1639549.7,000056.SZ,56,2025-08-27,2.73,-2.930402930402931,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,2.65,2.64,2.69,2.54,605323.0,-0.3773584905660265,1598052.72,000056.SZ,56,2025-08-28,2.65,-0.3773584905660265,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,2.63,2.78,2.84,2.6,1150756.0,5.303030303030298,3199101.68,000056.SZ,56,2025-08-29,2.64,5.303030303030298,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,2.78,2.73,2.79,2.67,611753.0,-1.7985611510791255,1670085.69,000056.SZ,56,2025-09-01,2.78,-1.7985611510791255,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,2.74,2.76,2.82,2.71,730286.0,1.098901098901095,2015589.36,000056.SZ,56,2025-09-02,2.73,1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,2.75,2.79,2.86,2.71,679997.0,1.0869565217391353,1897191.63,000056.SZ,56,2025-09-03,2.76,1.0869565217391353,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,2.77,2.77,2.85,2.7,794116.0,-0.7168458781361964,2199701.32,000056.SZ,56,2025-09-04,2.79,-0.7168458781361964,0.0,1,3,0.0,0.0,0.0,0.0
